epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613061607866,2021-02-11T16:45:19.967Z,3.132,-3.2708332538604736,-10.668055534362793,-110.62222290039062
1613061607906,2021-02-11T16:45:19.978Z,3.172,-2.5208332538604736,-2.418055534362793,-110.18472290039062
1613061607947,2021-02-11T16:45:19.981Z,3.213,-2.8958332538604736,-2.793055534362793,-108.99722290039062
1613061607986,2021-02-11T16:45:19.982Z,3.252,-0.6458333134651184,-3.168055534362793,-110.99722290039062
1613061608026,2021-02-11T16:45:19.994Z,3.292,-3.2708332538604736,-6.543055534362793,-108.99722290039062
1613061608065,2021-02-11T16:45:19.996Z,3.331,-1.7708333730697632,-2.043055534362793,-108.18472290039062
1613061608105,2021-02-11T16:45:19.998Z,3.371,-2.8958332538604736,-3.918055534362793,-109.80972290039062
1613061608144,2021-02-11T16:45:20.009Z,3.41,-4.770833492279053,-2.043055534362793,-109.80972290039062
1613061608184,2021-02-11T16:45:20.012Z,3.45,-3.6458332538604736,-3.168055534362793,-107.80972290039062
1613061608225,2021-02-11T16:45:20.023Z,3.491,-3.6458332538604736,-2.793055534362793,-109.80972290039062
1613061608264,2021-02-11T16:45:20.025Z,3.53,-3.2708332538604736,-3.168055534362793,-108.99722290039062
1613061608304,2021-02-11T16:45:20.027Z,3.57,-1.7708333730697632,-2.793055534362793,-108.18472290039062
1613061608344,2021-02-11T16:45:20.038Z,3.61,-3.2708332538604736,-2.043055534362793,-110.18472290039062
1613061608383,2021-02-11T16:45:20.041Z,3.649,-2.8958332538604736,-2.043055534362793,-108.99722290039062
1613061608424,2021-02-11T16:45:20.047Z,3.69,-1.7708333730697632,-1.668055534362793,-108.18472290039062
1613061608464,2021-02-11T16:45:20.053Z,3.73,-2.1458332538604736,-3.168055534362793,-110.55972290039062
1613061608503,2021-02-11T16:45:20.056Z,3.769,-3.2708332538604736,-2.793055534362793,-108.18472290039062
1613061608543,2021-02-11T16:45:20.058Z,3.809,-1.3958333730697632,-3.918055534362793,-108.55972290039062
1613061608582,2021-02-11T16:45:20.069Z,3.848,-2.8958332538604736,-1.668055534362793,-108.99722290039062
1613061608622,2021-02-11T16:45:20.071Z,3.888,-3.2708332538604736,-6.543055534362793,-108.18472290039062
1613061608661,2021-02-11T16:45:20.083Z,3.927,-2.8958332538604736,-16.60555648803711,-108.18472290039062
1613061608701,2021-02-11T16:45:20.085Z,3.967,-3.2708332538604736,-10.293055534362793,-110.18472290039062
1613061608742,2021-02-11T16:45:20.087Z,4.008,-2.8958332538604736,-4.293055534362793,-108.62222290039062
1613061608782,2021-02-11T16:45:20.098Z,4.048,-4.020833492279053,-6.918055534362793,-108.99722290039062
1613061608821,2021-02-11T16:45:20.099Z,4.087,-2.5208332538604736,-3.543055534362793,-110.99722290039062
1613061608861,2021-02-11T16:45:20.101Z,4.127,-2.5208332538604736,-1.668055534362793,-108.99722290039062
1613061608900,2021-02-11T16:45:20.103Z,4.166,-2.8958332538604736,-2.418055534362793,-110.62222290039062
1613061608940,2021-02-11T16:45:20.114Z,4.206,-2.5208332538604736,-3.168055534362793,-110.62222290039062
1613061608981,2021-02-11T16:45:20.117Z,4.247,-2.1458332538604736,-3.168055534362793,-109.37222290039062
1613061609020,2021-02-11T16:45:20.128Z,4.286,-2.8958332538604736,-3.918055534362793,-109.43472290039062
1613061609060,2021-02-11T16:45:20.130Z,4.326,-3.2708332538604736,-1.668055534362793,-108.99722290039062
1613061609099,2021-02-11T16:45:20.132Z,4.365,-1.7708333730697632,-2.793055534362793,-109.37222290039062
1613061609139,2021-02-11T16:45:20.143Z,4.405,-2.8958332538604736,-3.168055534362793,-109.80972290039062
1613061609178,2021-02-11T16:45:20.146Z,4.444,-2.8958332538604736,-2.793055534362793,-108.99722290039062
1613061609218,2021-02-11T16:45:20.147Z,4.484,-2.8958332538604736,-2.043055534362793,-108.62222290039062
1613061609259,2021-02-11T16:45:20.159Z,4.525,-3.2708332538604736,-8.793055534362793,-109.37222290039062
1613061609299,2021-02-11T16:45:20.161Z,4.565,-1.3958333730697632,-2.418055534362793,-108.99722290039062
1613061609338,2021-02-11T16:45:20.163Z,4.604,-2.8958332538604736,-3.168055534362793,-108.99722290039062
1613061609378,2021-02-11T16:45:20.174Z,4.644,-2.8958332538604736,-2.043055534362793,-110.18472290039062
1613061609417,2021-02-11T16:45:20.177Z,4.683,-2.5208332538604736,-3.543055534362793,-108.99722290039062
1613061609457,2021-02-11T16:45:20.188Z,4.723,-1.3958333730697632,-1.293055534362793,-109.80972290039062
1613061609498,2021-02-11T16:45:20.190Z,4.764,-2.8958332538604736,-2.793055534362793,-109.80972290039062
1613061609537,2021-02-11T16:45:20.192Z,4.803,-3.6458332538604736,-3.168055534362793,-110.99722290039062
1613061609577,2021-02-11T16:45:20.203Z,4.843,-3.2708332538604736,-15.855555534362793,-110.99722290039062
1613061609616,2021-02-11T16:45:20.206Z,4.882,-2.1458332538604736,-3.168055534362793,-113.74722290039062
1613061609656,2021-02-11T16:45:20.208Z,4.922,-2.8958332538604736,-1.668055534362793,-115.37222290039062
1613061609696,2021-02-11T16:45:20.218Z,4.962,-2.1458332538604736,-5.418055534362793,-117.37222290039062
1613061609735,2021-02-11T16:45:20.221Z,5.001,-2.5208332538604736,-2.418055534362793,-119.74722290039062
1613061609776,2021-02-11T16:45:20.223Z,5.042,-2.5208332538604736,-4.293055534362793,-120.93472290039062
1613061609816,2021-02-11T16:45:20.234Z,5.082,-2.8958332538604736,-8.418055534362793,-124.12222290039062
1613061609855,2021-02-11T16:45:20.236Z,5.121,-2.1458332538604736,-6.168055534362793,-125.74722290039062
1613061609895,2021-02-11T16:45:20.248Z,5.161,-3.6458332538604736,-1.668055534362793,-128.49722290039062
1613061609934,2021-02-11T16:45:20.250Z,5.2,-2.8958332538604736,-4.293055534362793,-132.87222290039062
1613061609974,2021-02-11T16:45:20.252Z,5.24,-3.2708332538604736,-0.16805554926395416,-134.49722290039062
1613061610013,2021-02-11T16:45:20.263Z,5.279,-2.1458332538604736,0.20694445073604584,-138.05972290039062
1613061610054,2021-02-11T16:45:20.265Z,5.32,-3.2708332538604736,0.581944465637207,-144.05972290039062
1613061610094,2021-02-11T16:45:20.267Z,5.36,-2.5208332538604736,1.706944465637207,-145.62222290039062
1613061610134,2021-02-11T16:45:20.278Z,5.4,-1.7708333730697632,1.706944465637207,-149.99722290039062
1613061610173,2021-02-11T16:45:20.281Z,5.439,-2.1458332538604736,5.019444465637207,-156.43472290039062
1613061610213,2021-02-11T16:45:20.283Z,5.479,-3.6458332538604736,3.894444465637207,-159.55972290039062
1613061610252,2021-02-11T16:45:20.294Z,5.518,-3.2708332538604736,6.144444465637207,-163.55972290039062
1613061610293,2021-02-11T16:45:20.324Z,5.559,-3.2708332538604736,8.394444465637207,-165.93472290039062
1613061610333,2021-02-11T16:45:20.325Z,5.599,-4.020833492279053,7.644444465637207,-169.12222290039062
1613061610372,2021-02-11T16:45:20.327Z,5.638,-2.5208332538604736,3.144444465637207,-170.74722290039062
1613061610412,2021-02-11T16:45:20.338Z,5.678,-4.020833492279053,8.019444465637207,-173.12222290039062
1613061610451,2021-02-11T16:45:20.341Z,5.717,-2.1458332538604736,8.769444465637207,-171.55972290039062
1613061610491,2021-02-11T16:45:20.343Z,5.757,-1.7708333730697632,-1.293055534362793,-172.37222290039062
1613061610531,2021-02-11T16:45:20.354Z,5.797,-3.2708332538604736,8.394444465637207,-173.87222290039062
1613061610572,2021-02-11T16:45:20.356Z,5.838,-1.3958333730697632,7.269444465637207,-171.55972290039062
1613061610611,2021-02-11T16:45:20.368Z,5.877,-1.3958333730697632,8.019444465637207,-170.74722290039062
1613061610651,2021-02-11T16:45:20.370Z,5.917,-1.0208333730697632,7.269444465637207,-167.93472290039062
1613061610690,2021-02-11T16:45:20.371Z,5.956,-1.0208333730697632,5.394444465637207,-164.74722290039062
1613061610730,2021-02-11T16:45:20.383Z,5.996,-1.0208333730697632,4.644444465637207,-161.55972290039062
1613061610769,2021-02-11T16:45:20.385Z,6.035,-1.0208333730697632,3.894444465637207,-158.80972290039062
1613061610809,2021-02-11T16:45:20.387Z,6.075,-1.3958333730697632,5.019444465637207,-154.37222290039062
1613061610850,2021-02-11T16:45:20.398Z,6.116,0.8541666865348816,3.144444465637207,-151.24722290039062
1613061610889,2021-02-11T16:45:20.400Z,6.155,0.8541666865348816,-2.793055534362793,-146.87222290039062
1613061610929,2021-02-11T16:45:20.402Z,6.195,0.4791666567325592,-3.168055534362793,-140.87222290039062
1613061610969,2021-02-11T16:45:20.413Z,6.235,0.8541666865348816,-6.168055534362793,-139.24722290039062
1613061611008,2021-02-11T16:45:20.416Z,6.274,0.4791666567325592,0.581944465637207,-134.87222290039062
1613061611048,2021-02-11T16:45:20.418Z,6.314,0.8541666865348816,-0.918055534362793,-130.49722290039062
1613061611089,2021-02-11T16:45:20.429Z,6.355,0.4791666567325592,-2.793055534362793,-128.12222290039062
1613061611128,2021-02-11T16:45:20.431Z,6.394,0.8541666865348816,-1.668055534362793,-121.74722290039062
1613061611168,2021-02-11T16:45:20.433Z,6.434,1.2291666269302368,-1.668055534362793,-119.74722290039062
1613061611207,2021-02-11T16:45:20.445Z,6.473,0.4791666567325592,-2.418055534362793,-119.74722290039062
1613061611247,2021-02-11T16:45:20.447Z,6.513,0.4791666567325592,-3.543055534362793,-117.37222290039062
1613061611286,2021-02-11T16:45:20.458Z,6.552,1.2291666269302368,-11.043055534362793,-116.18472290039062
1613061611326,2021-02-11T16:45:20.460Z,6.592,0.4791666567325592,-2.793055534362793,-117.37222290039062
1613061611367,2021-02-11T16:45:20.463Z,6.633,0.8541666865348816,-2.043055534362793,-116.18472290039062
1613061611407,2021-02-11T16:45:20.473Z,6.673,0.1041666641831398,-6.168055534362793,-116.18472290039062
1613061611446,2021-02-11T16:45:20.476Z,6.712,1.2291666269302368,-2.793055534362793,-118.18472290039062
1613061611486,2021-02-11T16:45:20.478Z,6.752,-0.2708333432674408,-3.918055534362793,-115.37222290039062
1613061611525,2021-02-11T16:45:20.489Z,6.791,0.8541666865348816,-4.293055534362793,-117.37222290039062
1613061611565,2021-02-11T16:45:20.491Z,6.831,0.8541666865348816,-2.793055534362793,-116.93472290039062
1613061611606,2021-02-11T16:45:20.493Z,6.872,0.8541666865348816,-2.043055534362793,-114.93472290039062
1613061611645,2021-02-11T16:45:20.504Z,6.911,1.2291666269302368,-4.293055534362793,-115.37222290039062
1613061611685,2021-02-11T16:45:20.507Z,6.951,1.9791666269302368,-3.918055534362793,-114.18472290039062
1613061611724,2021-02-11T16:45:20.518Z,6.99,1.9791666269302368,-2.793055534362793,-112.99722290039062
1613061611764,2021-02-11T16:45:20.520Z,7.03,-0.2708333432674408,-2.793055534362793,-114.18472290039062
1613061611803,2021-02-11T16:45:20.521Z,7.069,0.8541666865348816,-1.293055534362793,-112.18472290039062
1613061611843,2021-02-11T16:45:20.533Z,7.109,2.3541667461395264,-2.793055534362793,-112.18472290039062
1613061611884,2021-02-11T16:45:20.535Z,7.15,1.6041666269302368,-3.168055534362793,-114.55972290039062
1613061611924,2021-02-11T16:45:20.537Z,7.19,3.1041667461395264,-2.418055534362793,-112.99722290039062
1613061611963,2021-02-11T16:45:20.548Z,7.229,3.1041667461395264,-3.168055534362793,-114.18472290039062
1613061612003,2021-02-11T16:45:20.550Z,7.269,3.7916667461395264,-2.418055534362793,-114.99722290039062
1613061612042,2021-02-11T16:45:20.552Z,7.308,4.166666507720947,-5.793055534362793,-112.55972290039062
1613061612082,2021-02-11T16:45:20.563Z,7.348,4.916666507720947,-8.793055534362793,-114.99722290039062
1613061612121,2021-02-11T16:45:20.565Z,7.387,3.4166667461395264,-1.293055534362793,-114.99722290039062
1613061612162,2021-02-11T16:45:20.567Z,7.428,4.916666507720947,-1.293055534362793,-115.37222290039062
1613061612202,2021-02-11T16:45:20.578Z,7.468,3.7916667461395264,-18.10555648803711,-112.99722290039062
1613061612241,2021-02-11T16:45:20.581Z,7.507,4.541666507720947,-3.168055534362793,-114.18472290039062
1613061612281,2021-02-11T16:45:20.583Z,7.547,4.541666507720947,-2.793055534362793,-112.18472290039062
1613061612321,2021-02-11T16:45:20.594Z,7.587,4.541666507720947,-3.918055534362793,-109.80972290039062
1613061612360,2021-02-11T16:45:20.596Z,7.626,3.4166667461395264,-2.043055534362793,-110.18472290039062
1613061612401,2021-02-11T16:45:20.598Z,7.667,3.4166667461395264,-0.16805554926395416,-109.80972290039062
1613061612441,2021-02-11T16:45:20.610Z,7.707,3.7916667461395264,-1.668055534362793,-111.43472290039062
1613061612480,2021-02-11T16:45:20.612Z,7.746,2.6666667461395264,-2.418055534362793,-110.24722290039062
1613061612520,2021-02-11T16:45:20.623Z,7.786,2.6666667461395264,-3.918055534362793,-109.43472290039062
1613061612559,2021-02-11T16:45:20.625Z,7.825,2.7291667461395264,-1.293055534362793,-110.99722290039062
1613061612599,2021-02-11T16:45:20.627Z,7.865,3.4166667461395264,-3.918055534362793,-109.43472290039062
1613061612638,2021-02-11T16:45:20.638Z,7.904,2.2916667461395264,-1.668055534362793,-108.99722290039062
1613061612679,2021-02-11T16:45:20.640Z,7.945,1.6041666269302368,-1.293055534362793,-111.80972290039062
1613061612719,2021-02-11T16:45:20.643Z,7.985,1.9791666269302368,-0.16805554926395416,-110.99722290039062
1613061612759,2021-02-11T16:45:20.654Z,8.025,1.2291666269302368,-3.168055534362793,-108.99722290039062
1613061612798,2021-02-11T16:45:20.656Z,8.064,2.7291667461395264,-0.918055534362793,-109.37222290039062
1613061612838,2021-02-11T16:45:20.658Z,8.104,2.7291667461395264,-2.043055534362793,-108.99722290039062
1613061612877,2021-02-11T16:45:20.669Z,8.143,1.6041666269302368,-2.418055534362793,-105.43472290039062
1613061612918,2021-02-11T16:45:20.672Z,8.184,1.9791666269302368,-0.918055534362793,-106.62222290039062
1613061612958,2021-02-11T16:45:20.683Z,8.224,1.6041666269302368,-1.293055534362793,-104.62222290039062
1613061612997,2021-02-11T16:45:20.685Z,8.263,2.3541667461395264,-3.168055534362793,-102.99722290039062
1613061613037,2021-02-11T16:45:20.687Z,8.303,2.3541667461395264,-1.668055534362793,-104.99722290039062
1613061613076,2021-02-11T16:45:20.698Z,8.342,2.3541667461395264,-0.543055534362793,-102.62222290039062
1613061613116,2021-02-11T16:45:20.700Z,8.382,3.1041667461395264,-14.730555534362793,-103.80972290039062
1613061613156,2021-02-11T16:45:20.702Z,8.422,2.7291667461395264,-6.543055534362793,-104.24722290039062
1613061613197,2021-02-11T16:45:20.713Z,8.463,2.3541667461395264,-5.793055534362793,-103.43472290039062
1613061613236,2021-02-11T16:45:20.716Z,8.502,1.2291666269302368,-2.418055534362793,-104.99722290039062
1613061613276,2021-02-11T16:45:20.721Z,8.542,3.1041667461395264,-0.543055534362793,-106.24722290039062
1613061613315,2021-02-11T16:45:20.729Z,8.581,2.7291667461395264,-0.16805554926395416,-104.62222290039062
1613061613355,2021-02-11T16:45:20.731Z,8.621,2.3541667461395264,0.20694445073604584,-105.43472290039062
1613061613394,2021-02-11T16:45:20.733Z,8.66,0.1041666641831398,0.956944465637207,-103.05972290039062
1613061613435,2021-02-11T16:45:20.744Z,8.701,0.4791666567325592,-0.543055534362793,-102.99722290039062
1613061613475,2021-02-11T16:45:20.774Z,8.741,0.8541666865348816,0.20694445073604584,-103.05972290039062
1613061613514,2021-02-11T16:45:20.776Z,8.78,0.1041666641831398,0.20694445073604584,-101.05972290039062
1613061613554,2021-02-11T16:45:20.778Z,8.82,-0.2708333432674408,1.331944465637207,-101.05972290039062
1613061613594,2021-02-11T16:45:20.789Z,8.86,1.2291666269302368,0.581944465637207,-102.24722290039062
1613061613633,2021-02-11T16:45:20.792Z,8.899,0.1041666641831398,1.331944465637207,-100.62222290039062
1613061613673,2021-02-11T16:45:20.803Z,8.939,0.1041666641831398,2.394444465637207,-102.24722290039062
1613061613714,2021-02-11T16:45:20.805Z,8.98,0.1041666641831398,1.331944465637207,-105.43472290039062
1613061613753,2021-02-11T16:45:20.807Z,9.019,-0.6458333134651184,1.706944465637207,-103.80972290039062
1613061613793,2021-02-11T16:45:20.818Z,9.059,0.4791666567325592,2.394444465637207,-104.99722290039062
1613061613832,2021-02-11T16:45:20.821Z,9.098,-0.6458333134651184,2.769444465637207,-105.80972290039062
1613061613872,2021-02-11T16:45:20.822Z,9.138,-0.6458333134651184,3.894444465637207,-106.24722290039062
1613061613911,2021-02-11T16:45:20.834Z,9.177,-0.2708333432674408,-9.168055534362793,-106.99722290039062
1613061613952,2021-02-11T16:45:20.836Z,9.218,-0.6458333134651184,0.581944465637207,-107.43472290039062
1613061613992,2021-02-11T16:45:20.838Z,9.258,-1.3958333730697632,2.394444465637207,-106.62222290039062
1613061614032,2021-02-11T16:45:20.849Z,9.298,-0.2708333432674408,-0.918055534362793,-107.43472290039062
1613061614071,2021-02-11T16:45:20.852Z,9.337,-0.6458333134651184,1.706944465637207,-109.80972290039062
1613061614111,2021-02-11T16:45:20.863Z,9.377,-1.3958333730697632,3.519444465637207,-110.18472290039062
1613061614150,2021-02-11T16:45:20.865Z,9.416,-1.7708333730697632,2.769444465637207,-113.37222290039062
1613061614190,2021-02-11T16:45:20.867Z,9.456,-3.2708332538604736,3.894444465637207,-115.37222290039062
1613061614231,2021-02-11T16:45:20.878Z,9.497,-1.3958333730697632,3.519444465637207,-114.99722290039062
1613061614270,2021-02-11T16:45:20.879Z,9.536,-0.6458333134651184,0.20694445073604584,-116.55972290039062
1613061614310,2021-02-11T16:45:20.881Z,9.576,-2.1458332538604736,0.20694445073604584,-117.37222290039062
1613061614349,2021-02-11T16:45:20.883Z,9.615,-2.5208332538604736,2.019444465637207,-116.55972290039062
1613061614389,2021-02-11T16:45:20.895Z,9.655,-1.0208333730697632,2.019444465637207,-117.37222290039062
1613061614428,2021-02-11T16:45:20.897Z,9.694,-2.1458332538604736,3.894444465637207,-117.74722290039062
1613061614468,2021-02-11T16:45:20.908Z,9.734,-0.6458333134651184,5.019444465637207,-118.12222290039062
1613061614509,2021-02-11T16:45:20.911Z,9.775,-0.6458333134651184,4.644444465637207,-118.55972290039062
1613061614549,2021-02-11T16:45:20.912Z,9.815,-1.0208333730697632,4.269444465637207,-117.37222290039062
1613061614588,2021-02-11T16:45:20.923Z,9.854,-1.7708333730697632,3.894444465637207,-116.55972290039062
1613061614628,2021-02-11T16:45:20.926Z,9.894,-1.3958333730697632,2.769444465637207,-118.12222290039062
1613061614667,2021-02-11T16:45:20.927Z,9.933,-1.0208333730697632,3.894444465637207,-116.18472290039062
1613061614707,2021-02-11T16:45:20.939Z,9.973,0.1041666641831398,4.644444465637207,-115.74722290039062
1613061614748,2021-02-11T16:45:20.941Z,10.014,0.4791666567325592,4.269444465637207,-117.37222290039062
1613061614787,2021-02-11T16:45:20.943Z,10.053,1.2291666269302368,4.644444465637207,-116.18472290039062
