epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613061608466,2021-02-11T16:45:20.106Z,3.728,-2.456944465637207,-3.4944443702697754,-43.76250076293945
1613061608505,2021-02-11T16:45:20.118Z,3.767,-1.706944465637207,-5.681944370269775,-44.20000076293945
1613061608545,2021-02-11T16:45:20.121Z,3.807,-2.081944465637207,-2.7444443702697754,-43.76250076293945
1613061608584,2021-02-11T16:45:20.132Z,3.846,-1.706944465637207,-1.994444489479065,-45.82500076293945
1613061608624,2021-02-11T16:45:20.134Z,3.886,-0.20694445073604584,-3.4944443702697754,-42.95000076293945
1613061608663,2021-02-11T16:45:20.136Z,3.925,-0.581944465637207,-3.4944443702697754,-44.20000076293945
1613061608703,2021-02-11T16:45:20.162Z,3.965,-0.20694445073604584,-3.4944443702697754,-45.01250076293945
1613061608742,2021-02-11T16:45:20.164Z,4.004,-1.706944465637207,-4.181944370269775,-43.38750076293945
1613061608782,2021-02-11T16:45:20.166Z,4.044,-0.20694445073604584,-4.181944370269775,-45.01250076293945
1613061608823,2021-02-11T16:45:20.177Z,4.085,-2.081944465637207,-4.556944370269775,-43.38750076293945
1613061608862,2021-02-11T16:45:20.179Z,4.124,-2.456944465637207,-3.1194443702697754,-43.76250076293945
1613061608902,2021-02-11T16:45:20.181Z,4.164,-2.081944465637207,-3.1194443702697754,-44.57500076293945
1613061608942,2021-02-11T16:45:20.192Z,4.204,-2.081944465637207,-4.181944370269775,-42.95000076293945
1613061608981,2021-02-11T16:45:20.209Z,4.243,-2.456944465637207,-3.8069443702697754,-44.20000076293945
1613061609021,2021-02-11T16:45:20.211Z,4.283,-1.331944465637207,-3.8069443702697754,-45.01250076293945
1613061609060,2021-02-11T16:45:20.222Z,4.322,-1.331944465637207,-4.931944370269775,-45.01250076293945
1613061609100,2021-02-11T16:45:20.224Z,4.362,-1.706944465637207,-16.056943893432617,-43.76250076293945
1613061609139,2021-02-11T16:45:20.226Z,4.401,-0.956944465637207,-3.8069443702697754,-45.01250076293945
1613061609179,2021-02-11T16:45:20.237Z,4.441,-1.706944465637207,-6.431944370269775,-44.20000076293945
1613061609220,2021-02-11T16:45:20.239Z,4.482,-2.456944465637207,-5.681944370269775,-45.82500076293945
1613061609259,2021-02-11T16:45:20.241Z,4.521,-2.831944465637207,-4.181944370269775,-45.82500076293945
1613061609299,2021-02-11T16:45:20.253Z,4.561,-2.081944465637207,-6.806944370269775,-45.01250076293945
1613061609339,2021-02-11T16:45:20.255Z,4.601,-2.081944465637207,-5.306944370269775,-45.82500076293945
1613061609378,2021-02-11T16:45:20.257Z,4.64,-1.706944465637207,-3.8069443702697754,-47.45000076293945
1613061609418,2021-02-11T16:45:20.282Z,4.68,-2.831944465637207,-4.556944370269775,-48.26250076293945
1613061609457,2021-02-11T16:45:20.286Z,4.719,-2.081944465637207,-3.1194443702697754,-52.70000076293945
1613061609497,2021-02-11T16:45:20.297Z,4.759,-2.831944465637207,-1.994444489479065,-51.88750076293945
1613061609536,2021-02-11T16:45:20.299Z,4.798,-2.081944465637207,-1.619444489479065,-51.88750076293945
1613061609576,2021-02-11T16:45:20.301Z,4.838,-2.456944465637207,-2.7444443702697754,-54.76250076293945
1613061609617,2021-02-11T16:45:20.312Z,4.879,-2.081944465637207,0.25555557012557983,-55.57500076293945
1613061609656,2021-02-11T16:45:20.314Z,4.918,-2.081944465637207,-4.181944370269775,-56.76250076293945
1613061609696,2021-02-11T16:45:20.316Z,4.958,-1.706944465637207,-1.244444489479065,-58.82500076293945
1613061609736,2021-02-11T16:45:20.328Z,4.998,-2.831944465637207,-1.244444489479065,-58.82500076293945
1613061609775,2021-02-11T16:45:20.330Z,5.037,-2.831944465637207,-3.1194443702697754,-60.01250076293945
1613061609815,2021-02-11T16:45:20.332Z,5.077,-2.831944465637207,-0.49444442987442017,-62.88750076293945
1613061609854,2021-02-11T16:45:20.343Z,5.116,-2.456944465637207,-1.619444489479065,-62.88750076293945
1613061609894,2021-02-11T16:45:20.346Z,5.156,-2.456944465637207,0.6305555701255798,-66.51249694824219
1613061609933,2021-02-11T16:45:20.357Z,5.195,-2.081944465637207,-0.8694444298744202,-66.94999694824219
1613061609973,2021-02-11T16:45:20.359Z,5.235,-2.456944465637207,2.4430556297302246,-68.57499694824219
1613061610014,2021-02-11T16:45:20.361Z,5.276,-2.456944465637207,3.9430556297302246,-72.19999694824219
1613061610053,2021-02-11T16:45:20.372Z,5.315,-2.456944465637207,2.8180556297302246,-70.63749694824219
1613061610093,2021-02-11T16:45:20.374Z,5.355,-2.831944465637207,2.0680556297302246,-73.01249694824219
1613061610133,2021-02-11T16:45:20.376Z,5.395,-3.581944465637207,1.693055510520935,-74.63749694824219
1613061610172,2021-02-11T16:45:20.387Z,5.434,-3.581944465637207,3.1930556297302246,-75.88749694824219
1613061610212,2021-02-11T16:45:20.390Z,5.474,-3.581944465637207,3.9430556297302246,-78.69999694824219
1613061610251,2021-02-11T16:45:20.392Z,5.513,-4.269444465637207,4.318055629730225,-79.94999694824219
1613061610291,2021-02-11T16:45:20.403Z,5.553,-4.269444465637207,3.1930556297302246,-81.57499694824219
1613061610330,2021-02-11T16:45:20.405Z,5.592,-4.269444465637207,1.005555510520935,-81.13749694824219
1613061610370,2021-02-11T16:45:20.417Z,5.632,-4.269444465637207,5.068055629730225,-82.76249694824219
1613061610411,2021-02-11T16:45:20.418Z,5.673,-5.019444465637207,7.630555629730225,-81.13749694824219
1613061610450,2021-02-11T16:45:20.421Z,5.712,-4.269444465637207,5.068055629730225,-83.57499694824219
1613061610490,2021-02-11T16:45:20.432Z,5.752,-3.581944465637207,5.443055629730225,-83.57499694824219
1613061610529,2021-02-11T16:45:20.434Z,5.791,-5.019444465637207,4.693055629730225,-83.57499694824219
1613061610569,2021-02-11T16:45:20.436Z,5.831,-5.019444465637207,5.443055629730225,-83.19999694824219
1613061610609,2021-02-11T16:45:20.478Z,5.871,-4.644444465637207,5.068055629730225,-83.19999694824219
1613061610648,2021-02-11T16:45:20.480Z,5.91,-5.019444465637207,4.693055629730225,-83.57499694824219
1613061610688,2021-02-11T16:45:20.484Z,5.95,-5.019444465637207,5.818055629730225,-83.57499694824219
1613061610727,2021-02-11T16:45:20.493Z,5.989,-4.269444465637207,6.130555629730225,-86.01249694824219
1613061610767,2021-02-11T16:45:20.496Z,6.029,-3.206944465637207,4.693055629730225,-85.19999694824219
1613061610808,2021-02-11T16:45:20.507Z,6.07,-4.269444465637207,3.1930556297302246,-86.44999694824219
1613061610847,2021-02-11T16:45:20.522Z,6.109,-4.269444465637207,3.5680556297302246,-83.57499694824219
1613061610887,2021-02-11T16:45:20.525Z,6.149,-3.894444465637207,5.068055629730225,-82.76249694824219
1613061610926,2021-02-11T16:45:20.537Z,6.188,-2.831944465637207,2.8180556297302246,-81.94999694824219
1613061610966,2021-02-11T16:45:20.539Z,6.228,-3.206944465637207,2.4430556297302246,-78.76249694824219
1613061611006,2021-02-11T16:45:20.541Z,6.268,-3.581944465637207,-6.056944370269775,-77.51249694824219
1613061611045,2021-02-11T16:45:20.552Z,6.307,-3.206944465637207,1.693055510520935,-74.26249694824219
1613061611085,2021-02-11T16:45:20.555Z,6.347,-2.456944465637207,-1.619444489479065,-71.38749694824219
1613061611124,2021-02-11T16:45:20.557Z,6.386,-3.206944465637207,-3.8069443702697754,-69.38749694824219
1613061611164,2021-02-11T16:45:20.567Z,6.426,-3.206944465637207,-4.931944370269775,-66.94999694824219
1613061611205,2021-02-11T16:45:20.570Z,6.467,-2.831944465637207,-4.556944370269775,-64.88749694824219
1613061611244,2021-02-11T16:45:20.582Z,6.506,-2.831944465637207,-7.181944370269775,-62.88750076293945
1613061611284,2021-02-11T16:45:20.583Z,6.546,-4.269444465637207,-4.931944370269775,-60.88750076293945
1613061611323,2021-02-11T16:45:20.597Z,6.585,-3.206944465637207,-6.431944370269775,-59.63750076293945
1613061611363,2021-02-11T16:45:20.599Z,6.625,-2.831944465637207,-7.181944370269775,-58.82500076293945
1613061611403,2021-02-11T16:45:20.601Z,6.665,-3.581944465637207,-5.681944370269775,-57.20000076293945
1613061611442,2021-02-11T16:45:20.612Z,6.704,-2.081944465637207,-6.431944370269775,-56.76250076293945
1613061611482,2021-02-11T16:45:20.614Z,6.744,-2.831944465637207,-7.181944370269775,-56.76250076293945
1613061611521,2021-02-11T16:45:20.617Z,6.783,-1.706944465637207,-8.994444847106934,-53.95000076293945
1613061611561,2021-02-11T16:45:20.628Z,6.823,-2.456944465637207,-5.681944370269775,-53.95000076293945
1613061611600,2021-02-11T16:45:20.630Z,6.862,-2.831944465637207,-6.431944370269775,-54.76250076293945
1613061611641,2021-02-11T16:45:20.632Z,6.903,-2.831944465637207,-7.931944370269775,-53.51250076293945
1613061611681,2021-02-11T16:45:20.643Z,6.943,-1.706944465637207,-13.119444847106934,-52.70000076293945
1613061611720,2021-02-11T16:45:20.646Z,6.982,-1.331944465637207,-6.806944370269775,-54.32500076293945
1613061611760,2021-02-11T16:45:20.657Z,7.022,-0.581944465637207,-7.181944370269775,-53.51250076293945
1613061611799,2021-02-11T16:45:20.659Z,7.061,-2.081944465637207,-7.931944370269775,-54.76250076293945
1613061611839,2021-02-11T16:45:20.661Z,7.101,-0.581944465637207,-6.056944370269775,-56.38750076293945
1613061611879,2021-02-11T16:45:20.672Z,7.141,-0.20694445073604584,-7.931944370269775,-56.01250076293945
1613061611918,2021-02-11T16:45:20.675Z,7.18,-0.20694445073604584,-5.306944370269775,-53.95000076293945
1613061611959,2021-02-11T16:45:20.677Z,7.221,0.16805554926395416,-6.431944370269775,-55.13750076293945
1613061611997,2021-02-11T16:45:20.689Z,7.259,0.16805554926395416,-8.306944847106934,-53.95000076293945
1613061612038,2021-02-11T16:45:20.691Z,7.3,0.16805554926395416,-6.806944370269775,-55.13750076293945
1613061612078,2021-02-11T16:45:20.702Z,7.34,0.918055534362793,-6.056944370269775,-53.95000076293945
1613061612117,2021-02-11T16:45:20.718Z,7.379,0.918055534362793,-6.806944370269775,-53.95000076293945
1613061612157,2021-02-11T16:45:20.721Z,7.419,0.16805554926395416,-6.056944370269775,-56.38750076293945
1613061612196,2021-02-11T16:45:20.732Z,7.458,-0.956944465637207,-7.181944370269775,-54.32500076293945
1613061612236,2021-02-11T16:45:20.734Z,7.498,-0.956944465637207,-8.994444847106934,-54.32500076293945
1613061612276,2021-02-11T16:45:20.736Z,7.538,0.16805554926395416,-7.181944370269775,-56.38750076293945
1613061612315,2021-02-11T16:45:20.747Z,7.577,-0.20694445073604584,-5.681944370269775,-53.95000076293945
1613061612355,2021-02-11T16:45:20.763Z,7.617,0.16805554926395416,-5.681944370269775,-55.20000076293945
1613061612394,2021-02-11T16:45:20.765Z,7.656,-0.20694445073604584,-3.4944443702697754,-54.76250076293945
1613061612434,2021-02-11T16:45:20.767Z,7.696,-1.706944465637207,-4.556944370269775,-55.13750076293945
1613061612475,2021-02-11T16:45:20.779Z,7.737,0.16805554926395416,-4.556944370269775,-54.76250076293945
1613061612514,2021-02-11T16:45:20.781Z,7.776,0.543055534362793,-3.8069443702697754,-54.32500076293945
1613061612554,2021-02-11T16:45:20.792Z,7.816,-0.20694445073604584,-4.931944370269775,-53.51250076293945
1613061612593,2021-02-11T16:45:20.794Z,7.855,-0.581944465637207,-7.556944370269775,-54.76250076293945
1613061612633,2021-02-11T16:45:20.796Z,7.895,0.16805554926395416,-6.806944370269775,-52.32500076293945
1613061612673,2021-02-11T16:45:20.807Z,7.935,0.16805554926395416,-7.931944370269775,-51.51250076293945
1613061612712,2021-02-11T16:45:20.809Z,7.974,-0.581944465637207,-7.931944370269775,-52.32500076293945
1613061612752,2021-02-11T16:45:20.811Z,8.014,-1.706944465637207,-6.806944370269775,-52.32500076293945
1613061612791,2021-02-11T16:45:20.837Z,8.053,-0.581944465637207,-5.681944370269775,-50.70000076293945
1613061612831,2021-02-11T16:45:20.853Z,8.093,-0.581944465637207,-4.931944370269775,-51.88750076293945
1613061612872,2021-02-11T16:45:20.855Z,8.134,-1.706944465637207,-7.556944370269775,-50.70000076293945
1613061612911,2021-02-11T16:45:20.857Z,8.173,-0.581944465637207,-15.681944847106934,-50.70000076293945
1613061612951,2021-02-11T16:45:20.871Z,8.213,-0.20694445073604584,-4.556944370269775,-51.51250076293945
1613061612990,2021-02-11T16:45:20.871Z,8.252,1.230555534362793,-4.181944370269775,-51.07500076293945
1613061613030,2021-02-11T16:45:20.882Z,8.292,0.543055534362793,-5.306944370269775,-50.70000076293945
1613061613070,2021-02-11T16:45:20.884Z,8.332,0.918055534362793,-6.056944370269775,-49.88750076293945
1613061613109,2021-02-11T16:45:20.886Z,8.371,0.543055534362793,-5.681944370269775,-48.26250076293945
1613061613149,2021-02-11T16:45:20.897Z,8.411,0.543055534362793,-4.931944370269775,-49.88750076293945
1613061613188,2021-02-11T16:45:20.899Z,8.45,-0.20694445073604584,-6.056944370269775,-47.45000076293945
1613061613228,2021-02-11T16:45:20.902Z,8.49,0.16805554926395416,-4.556944370269775,-47.45000076293945
1613061613267,2021-02-11T16:45:20.913Z,8.529,-0.20694445073604584,-6.431944370269775,-47.01250076293945
1613061613308,2021-02-11T16:45:20.915Z,8.57,0.16805554926395416,-8.994444847106934,-45.82500076293945
1613061613348,2021-02-11T16:45:20.917Z,8.61,0.543055534362793,-5.306944370269775,-45.82500076293945
1613061613387,2021-02-11T16:45:20.929Z,8.649,-0.956944465637207,-6.806944370269775,-45.82500076293945
1613061613427,2021-02-11T16:45:20.931Z,8.689,0.918055534362793,-6.056944370269775,-43.76250076293945
1613061613466,2021-02-11T16:45:20.942Z,8.728,-0.20694445073604584,-8.994444847106934,-43.76250076293945
1613061613506,2021-02-11T16:45:20.944Z,8.768,-0.956944465637207,-4.556944370269775,-45.01250076293945
1613061613546,2021-02-11T16:45:20.946Z,8.808,0.543055534362793,-4.556944370269775,-44.20000076293945
1613061613585,2021-02-11T16:45:20.957Z,8.847,-0.581944465637207,-10.869444847106934,-42.95000076293945
1613061613625,2021-02-11T16:45:20.959Z,8.887,-1.706944465637207,-5.306944370269775,-44.20000076293945
1613061613664,2021-02-11T16:45:20.961Z,8.926,-0.956944465637207,-4.181944370269775,-42.57500076293945
1613061613705,2021-02-11T16:45:20.973Z,8.967,-0.956944465637207,-5.306944370269775,-41.76250076293945
1613061613745,2021-02-11T16:45:21.004Z,9.007,-0.581944465637207,-5.306944370269775,-42.95000076293945
1613061613784,2021-02-11T16:45:21.006Z,9.046,0.543055534362793,-4.931944370269775,-41.32500076293945
1613061613824,2021-02-11T16:45:21.018Z,9.086,-0.956944465637207,-3.8069443702697754,-42.13750076293945
1613061613863,2021-02-11T16:45:21.020Z,9.125,-1.706944465637207,-2.3694443702697754,-41.32500076293945
1613061613903,2021-02-11T16:45:21.022Z,9.165,-1.706944465637207,-2.3694443702697754,-39.70000076293945
1613061613943,2021-02-11T16:45:21.034Z,9.205,-0.581944465637207,-1.244444489479065,-42.13750076293945
1613061613982,2021-02-11T16:45:21.036Z,9.244,-0.956944465637207,-1.994444489479065,-39.70000076293945
1613061614022,2021-02-11T16:45:21.047Z,9.284,-1.706944465637207,-0.8694444298744202,-40.95000076293945
1613061614063,2021-02-11T16:45:21.049Z,9.325,-0.956944465637207,-2.7444443702697754,-41.76250076293945
1613061614102,2021-02-11T16:45:21.051Z,9.364,-1.331944465637207,-1.244444489479065,-41.32500076293945
1613061614142,2021-02-11T16:45:21.062Z,9.404,-0.581944465637207,-4.556944370269775,-43.38750076293945
1613061614181,2021-02-11T16:45:21.079Z,9.443,0.543055534362793,-0.49444442987442017,-42.95000076293945
1613061614221,2021-02-11T16:45:21.081Z,9.483,-0.956944465637207,-1.619444489479065,-43.38750076293945
1613061614260,2021-02-11T16:45:21.092Z,9.522,-1.331944465637207,-3.8069443702697754,-43.38750076293945
1613061614300,2021-02-11T16:45:21.094Z,9.562,-2.081944465637207,0.25555557012557983,-43.38750076293945
1613061614340,2021-02-11T16:45:21.096Z,9.602,-1.706944465637207,-1.994444489479065,-44.63750076293945
1613061614379,2021-02-11T16:45:21.107Z,9.641,-1.706944465637207,1.318055510520935,-45.82500076293945
1613061614419,2021-02-11T16:45:21.110Z,9.681,-0.956944465637207,2.0680556297302246,-47.45000076293945
1613061614460,2021-02-11T16:45:21.112Z,9.722,-1.331944465637207,1.693055510520935,-45.38750076293945
1613061614499,2021-02-11T16:45:21.123Z,9.761,-0.956944465637207,1.693055510520935,-44.57500076293945
1613061614539,2021-02-11T16:45:21.126Z,9.801,-0.956944465637207,1.693055510520935,-44.57500076293945
1613061614578,2021-02-11T16:45:21.137Z,9.84,-0.581944465637207,0.6305555701255798,-42.57500076293945
1613061614618,2021-02-11T16:45:21.139Z,9.88,0.543055534362793,2.0680556297302246,-43.38750076293945
1613061614657,2021-02-11T16:45:21.152Z,9.919,0.543055534362793,1.318055510520935,-41.76250076293945
1613061614697,2021-02-11T16:45:21.154Z,9.959,0.16805554926395416,1.318055510520935,-40.13750076293945
1613061614737,2021-02-11T16:45:21.157Z,9.999,1.230555534362793,-0.8694444298744202,-41.32500076293945
1613061614776,2021-02-11T16:45:21.168Z,10.038,0.918055534362793,0.25555557012557983,-38.88750076293945
1613061614816,2021-02-11T16:45:21.170Z,10.078,1.605555534362793,-11.994444847106934,-37.26250076293945
1613061614857,2021-02-11T16:45:21.172Z,10.119,1.230555534362793,-2.3694443702697754,-37.26250076293945
1613061614896,2021-02-11T16:45:21.184Z,10.158,1.605555534362793,0.9430555701255798,-37.70000076293945
1613061614936,2021-02-11T16:45:21.186Z,10.198,1.605555534362793,-0.8694444298744202,-40.51250076293945
1613061614975,2021-02-11T16:45:21.196Z,10.237,1.605555534362793,-1.244444489479065,-38.51250076293945
