epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613061606234,2021-02-11T16:45:19.734Z,1.523,0.25858375430107117,0.2908824682235718,0.9061334729194641
1613061606273,2021-02-11T16:45:19.746Z,1.562,0.26468726992607117,0.2872203588485718,0.9088190197944641
1613061606313,2021-02-11T16:45:19.748Z,1.602,0.26883766055107117,0.2811168432235718,0.9061334729194641
1613061606352,2021-02-11T16:45:19.750Z,1.641,0.26859351992607117,0.2803844213485718,0.9083307385444641
1613061606392,2021-02-11T16:45:19.761Z,1.681,0.26444312930107117,0.2828258275985718,0.9036920666694641
1613061606433,2021-02-11T16:45:19.764Z,1.722,0.26444312930107117,0.2862437963485718,0.9058893322944641
1613061606473,2021-02-11T16:45:19.766Z,1.762,0.26346656680107117,0.2896617650985718,0.9044244885444641
1613061606512,2021-02-11T16:45:19.776Z,1.801,0.26102516055107117,0.2899059057235718,0.9110162854194641
1613061606552,2021-02-11T16:45:19.779Z,1.841,0.26200172305107117,0.2879527807235718,0.9078424572944641
1613061606591,2021-02-11T16:45:19.781Z,1.88,0.26566383242607117,0.2918590307235718,0.9039362072944641
1613061606631,2021-02-11T16:45:19.792Z,1.92,0.26175758242607117,0.2891734838485718,0.9061334729194641
1613061606670,2021-02-11T16:45:19.794Z,1.959,0.26419898867607117,0.2916148900985718,0.9041803479194641
1613061606710,2021-02-11T16:45:19.796Z,1.999,0.26249000430107117,0.2911266088485718,0.9044244885444641
1613061606749,2021-02-11T16:45:19.808Z,2.038,0.26297828555107117,0.2916148900985718,0.9034479260444641
1613061606789,2021-02-11T16:45:19.810Z,2.078,0.26419898867607117,0.2928355932235718,0.9041803479194641
1613061606829,2021-02-11T16:45:19.821Z,2.118,0.26346656680107117,0.2933238744735718,0.9036920666694641
1613061606868,2021-02-11T16:45:19.823Z,2.157,0.26273414492607117,0.2896617650985718,0.9039362072944641
1613061606909,2021-02-11T16:45:19.825Z,2.198,0.26200172305107117,0.2921031713485718,0.9063776135444641
1613061606949,2021-02-11T16:45:19.836Z,2.238,0.26444312930107117,0.2906383275985718,0.9022272229194641
1613061606988,2021-02-11T16:45:19.839Z,2.277,0.25711891055107117,0.3011363744735718,0.9024713635444641
1613061607028,2021-02-11T16:45:19.841Z,2.317,0.26175758242607117,0.2916148900985718,0.9039362072944641
1613061607067,2021-02-11T16:45:19.852Z,2.356,0.26468726992607117,0.2850230932235718,0.9051569104194641
1613061607107,2021-02-11T16:45:19.854Z,2.396,0.26590797305107117,0.2838023900985718,0.9080865979194641
1613061607146,2021-02-11T16:45:19.856Z,2.435,0.26395484805107117,0.2916148900985718,0.9041803479194641
1613061607186,2021-02-11T16:45:19.867Z,2.475,0.26200172305107117,0.2918590307235718,0.9071100354194641
1613061607226,2021-02-11T16:45:19.870Z,2.515,0.26468726992607117,0.2901500463485718,0.9056451916694641
1613061607265,2021-02-11T16:45:19.881Z,2.554,0.26151344180107117,0.2867320775985718,0.9075983166694641
1613061607305,2021-02-11T16:45:19.883Z,2.594,0.26200172305107117,0.2859996557235718,0.9058893322944641
1613061607344,2021-02-11T16:45:19.885Z,2.633,0.26688453555107117,0.2859996557235718,0.9068658947944641
1613061607385,2021-02-11T16:45:19.896Z,2.674,0.26371070742607117,0.2891734838485718,0.9061334729194641
1613061607425,2021-02-11T16:45:19.899Z,2.714,0.26493141055107117,0.2864879369735718,0.9054010510444641
1613061607464,2021-02-11T16:45:19.900Z,2.753,0.26053687930107117,0.2859996557235718,0.9090631604194641
1613061607504,2021-02-11T16:45:19.911Z,2.793,0.26395484805107117,0.2857555150985718,0.9083307385444641
1613061607543,2021-02-11T16:45:19.914Z,2.832,0.26615211367607117,0.2859996557235718,0.9061334729194641
1613061607583,2021-02-11T16:45:19.916Z,2.872,0.26395484805107117,0.2838023900985718,0.9085748791694641
1613061607622,2021-02-11T16:45:19.927Z,2.911,0.26468726992607117,0.2830699682235718,0.9071100354194641
1613061607662,2021-02-11T16:45:19.930Z,2.951,0.26517555117607117,0.2835582494735718,0.9075983166694641
1613061607702,2021-02-11T16:45:19.941Z,2.991,0.26493141055107117,0.2852672338485718,0.9095514416694641
1613061607741,2021-02-11T16:45:19.943Z,3.03,0.26395484805107117,0.2840465307235718,0.9073541760444641
1613061607781,2021-02-11T16:45:19.945Z,3.07,0.26273414492607117,0.2828258275985718,0.9102838635444641
1613061607820,2021-02-11T16:45:19.957Z,3.109,0.26908180117607117,0.2789195775985718,0.9044244885444641
1613061607861,2021-02-11T16:45:19.959Z,3.15,0.26932594180107117,0.2767223119735718,0.9107721447944641
1613061607901,2021-02-11T16:45:19.960Z,3.19,0.26883766055107117,0.2798961400985718,0.9078424572944641
1613061607940,2021-02-11T16:45:19.971Z,3.229,0.26957008242607117,0.2806285619735718,0.9080865979194641
1613061607980,2021-02-11T16:45:19.974Z,3.269,0.26419898867607117,0.2803844213485718,0.9066217541694641
1613061608019,2021-02-11T16:45:19.982Z,3.308,0.26883766055107117,0.2838023900985718,0.9107721447944641
1613061608059,2021-02-11T16:45:19.987Z,3.348,0.26737281680107117,0.2781871557235718,0.9073541760444641
1613061608099,2021-02-11T16:45:19.989Z,3.388,0.26932594180107117,0.2774547338485718,0.9080865979194641
1613061608138,2021-02-11T16:45:20.001Z,3.427,0.26908180117607117,0.2755016088485718,0.9105280041694641
1613061608178,2021-02-11T16:45:20.004Z,3.467,0.26786109805107117,0.2806285619735718,0.9090631604194641
1613061608217,2021-02-11T16:45:20.006Z,3.506,0.27054664492607117,0.2808727025985718,0.9078424572944641
1613061608257,2021-02-11T16:45:20.016Z,3.546,0.26688453555107117,0.2798961400985718,0.9088190197944641
1613061608296,2021-02-11T16:45:20.019Z,3.585,0.26834937930107117,0.2779430150985718,0.9095514416694641
1613061608337,2021-02-11T16:45:20.021Z,3.626,0.27079078555107117,0.2776988744735718,0.9080865979194641
1613061608377,2021-02-11T16:45:20.032Z,3.666,0.26786109805107117,0.2776988744735718,0.9078424572944641
1613061608416,2021-02-11T16:45:20.034Z,3.705,0.26712867617607117,0.2786754369735718,0.9068658947944641
1613061608456,2021-02-11T16:45:20.048Z,3.745,0.26786109805107117,0.2772105932235718,0.9085748791694641
1613061608496,2021-02-11T16:45:20.050Z,3.785,0.27005836367607117,0.2789195775985718,0.9107721447944641
1613061608535,2021-02-11T16:45:20.051Z,3.824,0.27030250430107117,0.2806285619735718,0.9068658947944641
1613061608575,2021-02-11T16:45:20.061Z,3.864,0.26688453555107117,0.2784312963485718,0.9127252697944641
1613061608614,2021-02-11T16:45:20.064Z,3.903,0.27005836367607117,0.2720836400985718,0.9078424572944641
1613061608654,2021-02-11T16:45:20.066Z,3.943,0.27469703555107117,0.2762340307235718,0.9078424572944641
1613061608693,2021-02-11T16:45:20.076Z,3.982,0.26957008242607117,0.2776988744735718,0.9083307385444641
1613061608734,2021-02-11T16:45:20.106Z,4.023,0.27030250430107117,0.2786754369735718,0.9078424572944641
1613061608772,2021-02-11T16:45:20.108Z,4.061,0.26639625430107117,0.2781871557235718,0.9097955822944641
1613061608813,2021-02-11T16:45:20.110Z,4.102,0.27103492617607117,0.2774547338485718,0.9105280041694641
1613061608853,2021-02-11T16:45:20.122Z,4.142,0.26859351992607117,0.2757457494735718,0.9083307385444641
1613061608892,2021-02-11T16:45:20.124Z,4.181,0.27054664492607117,0.2769664525985718,0.9090631604194641
1613061608932,2021-02-11T16:45:20.126Z,4.221,0.27176734805107117,0.2818492650985718,0.9088190197944641
1613061608972,2021-02-11T16:45:20.137Z,4.261,0.26395484805107117,0.2908824682235718,0.9068658947944641
1613061609011,2021-02-11T16:45:20.140Z,4.3,0.25858375430107117,0.2969859838485718,0.9095514416694641
1613061609051,2021-02-11T16:45:20.151Z,4.34,0.26786109805107117,0.2916148900985718,0.9088190197944641
1613061609090,2021-02-11T16:45:20.153Z,4.379,0.27201148867607117,0.2867320775985718,0.9073541760444641
1613061609130,2021-02-11T16:45:20.155Z,4.419,0.26493141055107117,0.2996715307235718,0.9085748791694641
1613061609169,2021-02-11T16:45:20.166Z,4.458,0.26786109805107117,0.3214000463485718,0.9066217541694641
1613061609209,2021-02-11T16:45:20.169Z,4.498,0.25467750430107117,0.3504527807235718,0.9093073010444641
1613061609248,2021-02-11T16:45:20.170Z,4.537,0.22684548795223236,0.3775523900985718,0.9154108166694641
1613061609289,2021-02-11T16:45:20.181Z,4.578,0.23294900357723236,0.3746227025985718,0.9488580822944641
1613061609329,2021-02-11T16:45:20.184Z,4.618,0.22245095670223236,0.2728160619735718,0.9456842541694641
1613061609369,2021-02-11T16:45:20.186Z,4.658,0.27738258242607117,0.21324573457241058,0.9637506604194641
1613061609408,2021-02-11T16:45:20.197Z,4.697,0.27127906680107117,0.17564807832241058,0.9610651135444641
1613061609448,2021-02-11T16:45:20.199Z,4.737,0.29789039492607117,0.11998402327299118,0.9566705822944641
1613061609487,2021-02-11T16:45:20.211Z,4.776,0.28568336367607117,0.09044300764799118,0.9342096447944641
1613061609527,2021-02-11T16:45:20.213Z,4.816,0.25956031680107117,0.11656605452299118,0.9349420666694641
1613061609566,2021-02-11T16:45:20.215Z,4.855,0.24857400357723236,0.08287464827299118,0.9505670666694641
1613061609606,2021-02-11T16:45:20.226Z,4.895,0.25980445742607117,0.07750355452299118,0.9644830822944641
1613061609645,2021-02-11T16:45:20.229Z,4.934,0.26737281680107117,0.05723987892270088,0.9403131604194641
1613061609685,2021-02-11T16:45:20.231Z,4.974,0.27835914492607117,0.05308948829770088,0.9517877697944641
1613061609725,2021-02-11T16:45:20.241Z,5.014,0.23685525357723236,-0.0018421519780531526,0.9588678479194641
1613061609766,2021-02-11T16:45:20.244Z,5.055,0.22489236295223236,0.009876597672700882,0.9381158947944641
1613061609805,2021-02-11T16:45:20.246Z,5.094,0.25858375430107117,-0.024791371077299118,0.9703424572944641
1613061609845,2021-02-11T16:45:20.257Z,5.134,0.25467750430107117,-0.05555308982729912,0.9403131604194641
1613061609884,2021-02-11T16:45:20.259Z,5.173,0.28641578555107117,-0.09778941422700882,0.9476373791694641
1613061609924,2021-02-11T16:45:20.271Z,5.213,0.21146462857723236,-0.07776988297700882,0.9288385510444641
1613061609963,2021-02-11T16:45:20.273Z,5.252,0.23270486295223236,-0.14637340605258942,0.9105280041694641
1613061610003,2021-02-11T16:45:20.275Z,5.292,0.24832986295223236,-0.09315074235200882,0.9075983166694641
1613061610042,2021-02-11T16:45:20.286Z,5.331,0.25882789492607117,-0.16346324980258942,0.8883112072944641
1613061610082,2021-02-11T16:45:20.289Z,5.371,0.21415017545223236,-0.19349254667758942,0.8709772229194641
1613061610122,2021-02-11T16:45:20.290Z,5.411,0.23148415982723236,-0.24476207792758942,0.8609674572944641
1613061610161,2021-02-11T16:45:20.301Z,5.45,0.29496070742607117,-0.3961292505264282,0.8773248791694641
1613061610201,2021-02-11T16:45:20.304Z,5.49,0.30057594180107117,-0.4720569849014282,0.8577936291694641
1613061610242,2021-02-11T16:45:20.306Z,5.531,0.31253883242607117,-0.5882679224014282,0.8233698010444641
1613061610281,2021-02-11T16:45:20.317Z,5.57,0.30008766055107117,-0.6685901880264282,0.7635553479194641
1613061610321,2021-02-11T16:45:20.319Z,5.61,0.38285133242607117,-0.9683948755264282,0.6959283947944641
1613061610360,2021-02-11T16:45:20.321Z,5.649,0.43558570742607117,-0.9989124536514282,0.7547662854194641
1613061610400,2021-02-11T16:45:20.333Z,5.689,0.45755836367607117,-1.0680042505264282,0.7335260510444641
1613061610439,2021-02-11T16:45:20.335Z,5.728,0.48807594180107117,-1.0570179224014282,0.7096002697944641
1613061610479,2021-02-11T16:45:20.346Z,5.768,0.47684547305107117,-1.0028187036514282,0.6922662854194641
1613061610518,2021-02-11T16:45:20.348Z,5.807,0.5298240184783936,-0.9889026880264282,0.6969049572944641
1613061610558,2021-02-11T16:45:20.350Z,5.847,0.49051734805107117,-0.9342151880264282,0.6798151135444641
1613061610598,2021-02-11T16:45:20.361Z,5.887,0.47464820742607117,-0.8446155786514282,0.6698053479194641
1613061610637,2021-02-11T16:45:20.364Z,5.926,0.41922828555107117,-0.7989612817764282,0.6029108166694641
1613061610677,2021-02-11T16:45:20.366Z,5.966,0.41483375430107117,-0.8599964380264282,0.6324518322944641
1613061610718,2021-02-11T16:45:20.377Z,6.007,0.6211326122283936,-0.9378772974014282,0.7418268322944641
1613061610757,2021-02-11T16:45:20.379Z,6.046,0.5417869091033936,-0.7257190942764282,0.6937311291694641
1613061610797,2021-02-11T16:45:20.381Z,6.086,0.44095680117607117,-0.5931507349014282,0.6763971447944641
1613061610836,2021-02-11T16:45:20.392Z,6.125,0.40116187930107117,-0.6268421411514282,0.6112115979194641
1613061610876,2021-02-11T16:45:20.395Z,6.165,0.36966773867607117,-0.5555530786514282,0.6175592541694641
1613061610915,2021-02-11T16:45:20.406Z,6.204,0.39481422305107117,-0.4141956567764282,0.6690729260444641
1613061610955,2021-02-11T16:45:20.408Z,6.244,0.36747047305107117,-0.3590198755264282,0.6646783947944641
1613061610995,2021-02-11T16:45:20.410Z,6.284,0.35355445742607117,-0.3253284692764282,0.6395319104194641
1613061611034,2021-02-11T16:45:20.421Z,6.323,0.33963844180107117,-0.2555042505264282,0.6700494885444641
1613061611074,2021-02-11T16:45:20.424Z,6.363,0.33622047305107117,-0.19495739042758942,0.7320612072944641
1613061611113,2021-02-11T16:45:20.425Z,6.402,0.33670875430107117,-0.14344371855258942,0.7464655041694641
1613061611153,2021-02-11T16:45:20.436Z,6.442,0.33866187930107117,-0.08851207047700882,0.7618463635444641
1613061611194,2021-02-11T16:45:20.439Z,6.483,0.35916969180107117,-0.07581675797700882,0.7679498791694641
1613061611233,2021-02-11T16:45:20.441Z,6.522,0.36649391055107117,-0.05970348045229912,0.8238580822944641
1613061611273,2021-02-11T16:45:20.452Z,6.562,0.36307594180107117,-0.04359019920229912,0.8604791760444641
1613061611312,2021-02-11T16:45:20.454Z,6.601,0.37381812930107117,0.021351207047700882,0.8743951916694641
1613061611352,2021-02-11T16:45:20.466Z,6.641,0.38333961367607117,0.04942737892270088,0.8780573010444641
1613061611392,2021-02-11T16:45:20.468Z,6.681,0.38382789492607117,0.06383167952299118,0.9039362072944641
1613061611431,2021-02-11T16:45:20.470Z,6.72,0.37943336367607117,0.09117542952299118,0.9234674572944641
1613061611471,2021-02-11T16:45:20.481Z,6.76,0.38309547305107117,0.08751332014799118,0.9285944104194641
1613061611510,2021-02-11T16:45:20.491Z,6.799,0.40702125430107117,0.04161487892270088,0.9010065197944641
1613061611550,2021-02-11T16:45:20.491Z,6.839,0.38993141055107117,0.04869495704770088,0.8978326916694641
1613061611589,2021-02-11T16:45:20.496Z,6.878,0.39896461367607117,0.05772816017270088,0.8658502697944641
1613061611630,2021-02-11T16:45:20.499Z,6.919,0.43021461367607117,-0.016490589827299118,0.8790338635444641
1613061611670,2021-02-11T16:45:20.501Z,6.959,0.39237281680107117,-0.08851207047700882,0.8616998791694641
1613061611709,2021-02-11T16:45:20.512Z,6.998,0.39017555117607117,-0.16517223417758942,0.9534967541694641
1613061611749,2021-02-11T16:45:20.514Z,7.038,0.31205055117607117,-0.15565074980258942,1.0218561887741089
1613061611788,2021-02-11T16:45:20.526Z,7.077,0.24271462857723236,-0.10462535172700882,1.0628718137741089
1613061611828,2021-02-11T16:45:20.528Z,7.117,0.29129859805107117,-0.12806285917758942,1.0904597043991089
1613061611868,2021-02-11T16:45:20.558Z,7.157,0.29398414492607117,-0.10535777360200882,1.0379694700241089
1613061611907,2021-02-11T16:45:20.560Z,7.196,0.22806619107723236,-0.09193003922700882,0.9383600354194641
1613061611947,2021-02-11T16:45:20.571Z,7.236,0.27713844180107117,-0.13611949980258942,0.9539850354194641
1613061611986,2021-02-11T16:45:20.573Z,7.275,0.26908180117607117,-0.11194957047700882,0.9437311291694641
1613061612026,2021-02-11T16:45:20.576Z,7.315,0.15799783170223236,-0.011851917952299118,0.8829401135444641
1613061612065,2021-02-11T16:45:20.586Z,7.354,0.10770485550165176,0.014759410172700882,0.8875787854194641
1613061612106,2021-02-11T16:45:20.589Z,7.395,0.14481423795223236,-0.07679332047700882,0.8953912854194641
1613061612146,2021-02-11T16:45:20.590Z,7.435,0.12870095670223236,-0.06653941422700882,0.9085748791694641
1613061612185,2021-02-11T16:45:20.602Z,7.474,0.18363259732723236,-0.03675426170229912,0.9010065197944641
1613061612225,2021-02-11T16:45:20.604Z,7.514,0.28348609805107117,-0.19691051542758942,1.0074518918991089
1613061612265,2021-02-11T16:45:20.606Z,7.554,0.30277320742607117,-0.19739879667758942,0.9505670666694641
1613061612304,2021-02-11T16:45:20.617Z,7.593,0.27176734805107117,-0.03797496482729912,0.9862115979194641
1613061612344,2021-02-11T16:45:20.620Z,7.633,0.32450172305107117,-0.04871715232729912,1.0714167356491089
1613061612383,2021-02-11T16:45:20.631Z,7.672,0.38822242617607117,-0.11268199235200882,1.1107233762741089
1613061612423,2021-02-11T16:45:20.634Z,7.712,0.41385719180107117,-0.07606089860200882,1.1449030637741089
1613061612462,2021-02-11T16:45:20.636Z,7.751,0.40165016055107117,-0.030650746077299118,1.0347956418991089
1613061612502,2021-02-11T16:45:20.647Z,7.791,0.38333961367607117,-0.03602183982729912,0.8890436291694641
1613061612541,2021-02-11T16:45:20.649Z,7.83,0.39823219180107117,-0.08314097672700882,0.8446100354194641
1613061612581,2021-02-11T16:45:20.651Z,7.87,0.40921851992607117,-0.11487925797700882,0.8836725354194641
1613061612622,2021-02-11T16:45:20.662Z,7.911,0.36209937930107117,-0.08094371110200882,0.8983209729194641
1613061612662,2021-02-11T16:45:20.665Z,7.951,0.36161109805107117,-0.06336558610200882,0.8626764416694641
1613061612701,2021-02-11T16:45:20.676Z,7.99,0.37040016055107117,-0.09290660172700882,0.8441217541694641
1613061612741,2021-02-11T16:45:20.678Z,8.03,0.38993141055107117,-0.11292613297700882,0.8306940197944641
1613061612780,2021-02-11T16:45:20.680Z,8.069,0.38749000430107117,-0.09681285172700882,0.8365533947944641
1613061612820,2021-02-11T16:45:20.691Z,8.109,0.42142555117607117,-0.13050426542758942,0.8389948010444641
1613061612859,2021-02-11T16:45:20.694Z,8.148,0.44754859805107117,-0.17518199980258942,0.8873346447944641
1613061612899,2021-02-11T16:45:20.695Z,8.188,0.40091773867607117,-0.12610973417758942,1.0408991575241089
1613061612938,2021-02-11T16:45:20.706Z,8.227,0.31424781680107117,-0.025767933577299118,1.1124323606491089
1613061612979,2021-02-11T16:45:20.709Z,8.268,0.31961891055107117,-0.08948863297700882,1.1461237668991089
1613061613017,2021-02-11T16:45:20.711Z,8.306,0.30887672305107117,-0.17982067167758942,1.0975397825241089
1613061613057,2021-02-11T16:45:20.722Z,8.346,0.23929665982723236,-0.16151012480258942,0.9715631604194641
1613061613098,2021-02-11T16:45:20.724Z,8.387,0.22098611295223236,-0.14930309355258942,0.9139459729194641
1613061613138,2021-02-11T16:45:20.736Z,8.427,0.26151344180107117,-0.14051403105258942,0.9512994885444641
1613061613177,2021-02-11T16:45:20.738Z,8.466,0.28470680117607117,-0.06409800797700882,0.9522760510444641
1613061613217,2021-02-11T16:45:20.740Z,8.506,0.22000955045223236,0.05040394142270088,0.9156549572944641
1613061613256,2021-02-11T16:45:20.751Z,8.545,0.17752908170223236,0.03209339454770088,0.8734186291694641
1613061613296,2021-02-11T16:45:20.754Z,8.585,0.18045876920223236,0.005237926263362169,0.8426569104194641
1613061613335,2021-02-11T16:45:20.756Z,8.624,0.16532205045223236,-0.006969104986637831,0.8599908947944641
1613061613375,2021-02-11T16:45:20.766Z,8.664,0.14872048795223236,-0.00037730822805315256,0.8966119885444641
1613061613414,2021-02-11T16:45:20.769Z,8.703,0.18534158170223236,-0.020640980452299118,0.9473932385444641
1613061613454,2021-02-11T16:45:20.771Z,8.743,0.23172830045223236,-0.021617542952299118,0.9346979260444641
1613061613494,2021-02-11T16:45:20.782Z,8.783,0.26761695742607117,-0.016978871077299118,0.9010065197944641
1613061613533,2021-02-11T16:45:20.784Z,8.822,0.28812476992607117,-0.015758167952299118,0.9198053479194641
1613061613574,2021-02-11T16:45:20.796Z,8.863,0.39041969180107117,-0.08704722672700882,1.1234186887741089
1613061613614,2021-02-11T16:45:20.798Z,8.903,0.5356833934783936,0.026234019547700882,1.2213190793991089
1613061613653,2021-02-11T16:45:20.800Z,8.942,0.5642478466033936,0.04820667579770088,1.1412409543991089
1613061613693,2021-02-11T16:45:20.811Z,8.982,0.45999976992607117,0.06431996077299118,0.9578912854194641
1613061613732,2021-02-11T16:45:20.814Z,9.021,0.43119117617607117,0.026966441422700882,0.9449518322944641
1613061613772,2021-02-11T16:45:20.816Z,9.061,0.43265601992607117,-0.03187144920229912,0.9615533947944641
1613061613811,2021-02-11T16:45:20.826Z,9.1,0.41629859805107117,-0.09119761735200882,0.8951471447944641
1613061613851,2021-02-11T16:45:20.829Z,9.14,0.41190406680107117,-0.08558238297700882,0.8209283947944641
1613061613891,2021-02-11T16:45:20.831Z,9.18,0.40018531680107117,-0.07508433610200882,0.7865045666694641
1613061613930,2021-02-11T16:45:20.843Z,9.219,0.39945289492607117,-0.06531871110200882,0.7930963635444641
1613061613970,2021-02-11T16:45:20.844Z,9.259,0.44168922305107117,-0.06946910172700882,0.8304498791694641
1613061614011,2021-02-11T16:45:20.846Z,9.3,0.46317359805107117,-0.08607066422700882,0.8665826916694641
1613061614050,2021-02-11T16:45:20.858Z,9.339,0.48490211367607117,-0.10096324235200882,0.9124811291694641
1613061614090,2021-02-11T16:45:20.860Z,9.379,0.47806617617607117,-0.12537731230258942,0.9097955822944641
1613061614129,2021-02-11T16:45:20.871Z,9.418,0.42362281680107117,-0.06971324235200882,0.8316705822944641
1613061614169,2021-02-11T16:45:20.873Z,9.458,0.43387672305107117,0.026234019547700882,1.1566218137741089
1613061614208,2021-02-11T16:45:20.875Z,9.497,0.28031226992607117,-0.08753550797700882,1.1585749387741089
1613061614248,2021-02-11T16:45:20.886Z,9.537,0.23319314420223236,-0.13270153105258942,1.0562800168991089
1613061614288,2021-02-11T16:45:20.889Z,9.577,0.27494117617607117,-0.20594371855258942,0.9232233166694641
1613061614327,2021-02-11T16:45:20.890Z,9.616,0.25614234805107117,-0.14319957792758942,0.8587701916694641
1613061614367,2021-02-11T16:45:20.902Z,9.656,0.23050759732723236,-0.029918324202299118,0.9010065197944641
1613061614406,2021-02-11T16:45:20.904Z,9.695,0.25565406680107117,0.0013316761469468474,0.9344537854194641
1613061614446,2021-02-11T16:45:20.906Z,9.735,0.25540992617607117,0.017200816422700882,0.9647272229194641
1613061614487,2021-02-11T16:45:20.918Z,9.776,0.24344705045223236,0.05113636329770088,0.9827936291694641
1613061614526,2021-02-11T16:45:20.920Z,9.815,0.23050759732723236,0.06969105452299118,0.9720514416694641
1613061614566,2021-02-11T16:45:20.931Z,9.855,0.22635720670223236,0.023304332047700882,0.9525201916694641
1613061614605,2021-02-11T16:45:20.933Z,9.894,0.25443336367607117,-0.03455699607729912,0.9451959729194641
1613061614645,2021-02-11T16:45:20.935Z,9.934,0.32206031680107117,-0.020152699202299118,1.0018366575241089
1613061614684,2021-02-11T16:45:20.946Z,9.973,0.35550758242607117,0.009388316422700882,1.0411432981491089
1613061614724,2021-02-11T16:45:20.949Z,10.013,0.35331031680107117,0.08238636702299118,0.9769342541694641
1613061614764,2021-02-11T16:45:20.951Z,10.053,0.28324195742607117,0.15684925019741058,0.7948053479194641
1613061614803,2021-02-11T16:45:20.961Z,10.092,0.28812476992607117,0.11705433577299118,0.9122369885444641
