epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616625310410,2021-03-24T22:36:28.202Z,3.209,10.453804016113281,-31.04347801208496,45.34239196777344
1616625310449,2021-03-24T22:36:28.204Z,3.248,8.953804016113281,-28.79347801208496,47.34239196777344
1616625310489,2021-03-24T22:36:28.215Z,3.288,11.203804016113281,-30.29347801208496,44.15489196777344
1616625310528,2021-03-24T22:36:28.218Z,3.327,10.453804016113281,-29.16847801208496,46.15489196777344
1616625310568,2021-03-24T22:36:28.220Z,3.367,9.703804016113281,-29.16847801208496,46.90489196777344
1616625310609,2021-03-24T22:36:28.230Z,3.408,10.828804016113281,-30.29347801208496,45.71739196777344
1616625310648,2021-03-24T22:36:28.233Z,3.447,9.703804016113281,-29.91847801208496,46.96739196777344
1616625310688,2021-03-24T22:36:28.236Z,3.487,10.078804016113281,-31.04347801208496,45.71739196777344
1616625310728,2021-03-24T22:36:28.246Z,3.527,10.078804016113281,-30.29347801208496,46.15489196777344
1616625310769,2021-03-24T22:36:28.248Z,3.568,9.703804016113281,-30.29347801208496,46.90489196777344
1616625310808,2021-03-24T22:36:28.260Z,3.607,10.078804016113281,-30.29347801208496,46.15489196777344
1616625310848,2021-03-24T22:36:28.262Z,3.647,10.453804016113281,-29.16847801208496,46.15489196777344
1616625310887,2021-03-24T22:36:28.264Z,3.686,9.703804016113281,-30.29347801208496,46.96739196777344
1616625310927,2021-03-24T22:36:28.275Z,3.726,11.578804016113281,-36.293479919433594,46.52989196777344
1616625310968,2021-03-24T22:36:28.278Z,3.767,10.078804016113281,-32.168479919433594,46.15489196777344
1616625311007,2021-03-24T22:36:28.280Z,3.806,10.078804016113281,-31.41847801208496,46.90489196777344
1616625311047,2021-03-24T22:36:28.291Z,3.846,9.703804016113281,-44.855979919433594,46.90489196777344
1616625311086,2021-03-24T22:36:28.293Z,3.885,9.328804016113281,-31.41847801208496,45.34239196777344
1616625311127,2021-03-24T22:36:28.320Z,3.926,9.703804016113281,-31.04347801208496,47.34239196777344
1616625311167,2021-03-24T22:36:28.324Z,3.966,9.703804016113281,-38.480979919433594,47.34239196777344
1616625311207,2021-03-24T22:36:28.325Z,4.006,10.828804016113281,-30.29347801208496,46.15489196777344
1616625311248,2021-03-24T22:36:28.337Z,4.047,10.453804016113281,-29.91847801208496,47.34239196777344
1616625311287,2021-03-24T22:36:28.338Z,4.086,10.828804016113281,-31.41847801208496,46.52989196777344
1616625311327,2021-03-24T22:36:28.340Z,4.126,9.703804016113281,-28.79347801208496,47.34239196777344
1616625311366,2021-03-24T22:36:28.380Z,4.165,9.703804016113281,-30.66847801208496,46.96739196777344
1616625311406,2021-03-24T22:36:28.382Z,4.205,8.578804016113281,-31.41847801208496,45.71739196777344
1616625311445,2021-03-24T22:36:28.384Z,4.244,9.703804016113281,-31.04347801208496,47.34239196777344
1616625311486,2021-03-24T22:36:28.395Z,4.285,8.953804016113281,-29.54347801208496,46.90489196777344
1616625311526,2021-03-24T22:36:28.398Z,4.325,8.203804016113281,-32.543479919433594,45.71739196777344
1616625311565,2021-03-24T22:36:28.400Z,4.364,10.078804016113281,-31.79347801208496,46.52989196777344
1616625311605,2021-03-24T22:36:28.410Z,4.404,9.328804016113281,-31.04347801208496,48.96739196777344
1616625311645,2021-03-24T22:36:28.413Z,4.444,10.453804016113281,-40.355979919433594,46.15489196777344
1616625311686,2021-03-24T22:36:28.415Z,4.485,8.578804016113281,-32.543479919433594,46.09239196777344
1616625311725,2021-03-24T22:36:28.426Z,4.524,9.328804016113281,-28.04347801208496,47.34239196777344
1616625311765,2021-03-24T22:36:28.428Z,4.564,9.703804016113281,-30.66847801208496,46.15489196777344
1616625311804,2021-03-24T22:36:28.441Z,4.603,9.328804016113281,-31.79347801208496,47.34239196777344
1616625311845,2021-03-24T22:36:28.443Z,4.644,11.203804016113281,-30.29347801208496,45.71739196777344
1616625311885,2021-03-24T22:36:28.445Z,4.684,9.328804016113281,-29.91847801208496,47.34239196777344
1616625311924,2021-03-24T22:36:28.456Z,4.723,10.078804016113281,-30.29347801208496,46.52989196777344
1616625311964,2021-03-24T22:36:28.459Z,4.763,9.703804016113281,-31.41847801208496,48.15489196777344
1616625312003,2021-03-24T22:36:28.470Z,4.802,8.203804016113281,-29.91847801208496,46.52989196777344
1616625312044,2021-03-24T22:36:28.472Z,4.843,10.078804016113281,-29.16847801208496,48.15489196777344
1616625312084,2021-03-24T22:36:28.474Z,4.883,8.953804016113281,-29.54347801208496,47.34239196777344
1616625312124,2021-03-24T22:36:28.487Z,4.923,8.953804016113281,-29.54347801208496,45.34239196777344
1616625312163,2021-03-24T22:36:28.489Z,4.962,10.828804016113281,-29.54347801208496,47.34239196777344
1616625312204,2021-03-24T22:36:28.500Z,5.003,10.453804016113281,-30.29347801208496,45.71739196777344
1616625312244,2021-03-24T22:36:28.530Z,5.043,8.953804016113281,-29.91847801208496,47.34239196777344
1616625312283,2021-03-24T22:36:28.533Z,5.082,10.078804016113281,-29.16847801208496,47.34239196777344
1616625312323,2021-03-24T22:36:28.535Z,5.122,8.578804016113281,-30.66847801208496,45.71739196777344
1616625312362,2021-03-24T22:36:28.546Z,5.161,9.328804016113281,-29.54347801208496,45.71739196777344
1616625312403,2021-03-24T22:36:28.547Z,5.202,9.328804016113281,-29.91847801208496,46.90489196777344
1616625312443,2021-03-24T22:36:28.550Z,5.242,10.828804016113281,-30.29347801208496,46.90489196777344
1616625312482,2021-03-24T22:36:28.560Z,5.281,9.703804016113281,-30.29347801208496,45.71739196777344
1616625312522,2021-03-24T22:36:28.563Z,5.321,10.453804016113281,-28.04347801208496,47.71739196777344
1616625312563,2021-03-24T22:36:28.565Z,5.362,10.828804016113281,-36.668479919433594,47.34239196777344
1616625312603,2021-03-24T22:36:28.576Z,5.402,10.078804016113281,-30.66847801208496,46.52989196777344
1616625312642,2021-03-24T22:36:28.578Z,5.441,9.328804016113281,-31.04347801208496,46.52989196777344
1616625312682,2021-03-24T22:36:28.580Z,5.481,10.828804016113281,-47.105979919433594,46.90489196777344
1616625312721,2021-03-24T22:36:28.592Z,5.52,10.078804016113281,-29.54347801208496,45.71739196777344
1616625312762,2021-03-24T22:36:28.594Z,5.561,10.828804016113281,-29.16847801208496,47.34239196777344
1616625312802,2021-03-24T22:36:28.605Z,5.601,8.953804016113281,-37.355979919433594,46.52989196777344
1616625312841,2021-03-24T22:36:28.607Z,5.64,10.828804016113281,-29.16847801208496,46.90489196777344
1616625312881,2021-03-24T22:36:28.610Z,5.68,10.828804016113281,-34.418479919433594,47.71739196777344
1616625312922,2021-03-24T22:36:28.621Z,5.721,9.703804016113281,-30.66847801208496,46.52989196777344
1616625312961,2021-03-24T22:36:28.623Z,5.76,9.328804016113281,-29.91847801208496,45.71739196777344
1616625313001,2021-03-24T22:36:28.625Z,5.8,9.703804016113281,-30.29347801208496,47.34239196777344
1616625313041,2021-03-24T22:36:28.637Z,5.84,10.828804016113281,-29.91847801208496,46.15489196777344
1616625313080,2021-03-24T22:36:28.638Z,5.879,9.703804016113281,-29.91847801208496,46.09239196777344
1616625313121,2021-03-24T22:36:28.640Z,5.92,11.203804016113281,-29.54347801208496,47.71739196777344
1616625313161,2021-03-24T22:36:28.651Z,5.96,8.953804016113281,-34.793479919433594,46.52989196777344
1616625313200,2021-03-24T22:36:28.654Z,5.999,8.953804016113281,-36.293479919433594,46.52989196777344
1616625313240,2021-03-24T22:36:28.665Z,6.039,10.078804016113281,-36.668479919433594,47.34239196777344
1616625313281,2021-03-24T22:36:28.667Z,6.08,8.953804016113281,-35.168479919433594,46.15489196777344
1616625313320,2021-03-24T22:36:28.669Z,6.119,10.453804016113281,-31.79347801208496,46.09239196777344
1616625313360,2021-03-24T22:36:28.680Z,6.159,10.078804016113281,-28.41847801208496,46.90489196777344
1616625313399,2021-03-24T22:36:28.683Z,6.198,10.828804016113281,-29.54347801208496,45.71739196777344
1616625313439,2021-03-24T22:36:28.685Z,6.238,10.078804016113281,-29.91847801208496,46.90489196777344
1616625313480,2021-03-24T22:36:28.710Z,6.279,10.453804016113281,-29.54347801208496,47.34239196777344
1616625313520,2021-03-24T22:36:28.727Z,6.319,9.328804016113281,-28.79347801208496,46.52989196777344
1616625313559,2021-03-24T22:36:28.729Z,6.358,10.078804016113281,-29.16847801208496,47.34239196777344
1616625313599,2021-03-24T22:36:28.756Z,6.398,10.453804016113281,-31.04347801208496,47.34239196777344
1616625313640,2021-03-24T22:36:28.758Z,6.439,10.078804016113281,-30.29347801208496,46.15489196777344
1616625313679,2021-03-24T22:36:28.760Z,6.478,9.703804016113281,-29.54347801208496,46.52989196777344
1616625313719,2021-03-24T22:36:28.771Z,6.518,10.078804016113281,-29.16847801208496,46.52989196777344
1616625313758,2021-03-24T22:36:28.773Z,6.557,10.453804016113281,-29.91847801208496,47.34239196777344
1616625313798,2021-03-24T22:36:28.775Z,6.597,8.953804016113281,-29.16847801208496,46.96739196777344
1616625313839,2021-03-24T22:36:28.787Z,6.638,10.078804016113281,-30.66847801208496,47.34239196777344
1616625313878,2021-03-24T22:36:28.789Z,6.677,10.828804016113281,-29.91847801208496,46.52989196777344
1616625313918,2021-03-24T22:36:28.800Z,6.717,10.828804016113281,-29.54347801208496,46.15489196777344
1616625313958,2021-03-24T22:36:28.802Z,6.757,9.328804016113281,-30.29347801208496,46.52989196777344
1616625313999,2021-03-24T22:36:28.805Z,6.798,10.078804016113281,-29.91847801208496,46.52989196777344
1616625314038,2021-03-24T22:36:28.816Z,6.837,10.078804016113281,-28.41847801208496,46.52989196777344
1616625314078,2021-03-24T22:36:28.818Z,6.877,10.453804016113281,-28.79347801208496,46.96739196777344
1616625314117,2021-03-24T22:36:28.830Z,6.916,9.703804016113281,-30.29347801208496,46.15489196777344
1616625314157,2021-03-24T22:36:28.832Z,6.956,9.703804016113281,-29.16847801208496,47.34239196777344
1616625314198,2021-03-24T22:36:28.834Z,6.997,11.203804016113281,-34.043479919433594,46.90489196777344
1616625314237,2021-03-24T22:36:28.845Z,7.036,9.328804016113281,-31.41847801208496,45.34239196777344
1616625314277,2021-03-24T22:36:28.847Z,7.076,10.453804016113281,-29.54347801208496,46.90489196777344
1616625314316,2021-03-24T22:36:28.877Z,7.115,10.828804016113281,-42.980979919433594,48.15489196777344
1616625314357,2021-03-24T22:36:28.879Z,7.156,10.453804016113281,-31.41847801208496,46.52989196777344
1616625314397,2021-03-24T22:36:28.890Z,7.196,10.078804016113281,-28.41847801208496,47.34239196777344
1616625314437,2021-03-24T22:36:28.893Z,7.236,10.828804016113281,-36.668479919433594,46.52989196777344
1616625314476,2021-03-24T22:36:28.893Z,7.275,8.953804016113281,-31.04347801208496,46.52989196777344
1616625314517,2021-03-24T22:36:28.905Z,7.316,9.328804016113281,-29.91847801208496,47.34239196777344
1616625314557,2021-03-24T22:36:28.935Z,7.356,10.078804016113281,-28.41847801208496,46.15489196777344
1616625314596,2021-03-24T22:36:28.938Z,7.395,9.703804016113281,-30.29347801208496,47.34239196777344
1616625314636,2021-03-24T22:36:28.940Z,7.435,9.328804016113281,-31.41847801208496,47.71739196777344
1616625314675,2021-03-24T22:36:28.951Z,7.474,9.703804016113281,-31.04347801208496,46.96739196777344
1616625314716,2021-03-24T22:36:28.953Z,7.515,10.078804016113281,-30.29347801208496,46.90489196777344
1616625314756,2021-03-24T22:36:28.955Z,7.555,9.703804016113281,-29.54347801208496,47.34239196777344
1616625314795,2021-03-24T22:36:28.966Z,7.594,10.453804016113281,-34.043479919433594,48.15489196777344
1616625314835,2021-03-24T22:36:28.969Z,7.634,9.703804016113281,-37.355979919433594,46.52989196777344
1616625314874,2021-03-24T22:36:28.980Z,7.673,10.078804016113281,-30.66847801208496,46.90489196777344
1616625314916,2021-03-24T22:36:28.982Z,7.715,9.328804016113281,-32.543479919433594,46.15489196777344
1616625314955,2021-03-24T22:36:28.984Z,7.754,10.078804016113281,-29.91847801208496,46.09239196777344
1616625314995,2021-03-24T22:36:28.997Z,7.794,10.078804016113281,-29.91847801208496,47.34239196777344
1616625315034,2021-03-24T22:36:28.999Z,7.833,10.453804016113281,-30.66847801208496,44.90489196777344
1616625315075,2021-03-24T22:36:29.010Z,7.874,10.078804016113281,-29.91847801208496,46.52989196777344
1616625315115,2021-03-24T22:36:29.013Z,7.914,11.953804016113281,-29.54347801208496,46.96739196777344
1616625315154,2021-03-24T22:36:29.015Z,7.953,9.703804016113281,-31.04347801208496,45.71739196777344
1616625315194,2021-03-24T22:36:29.026Z,7.993,9.703804016113281,-28.79347801208496,46.90489196777344
1616625315233,2021-03-24T22:36:29.028Z,8.032,10.828804016113281,-29.16847801208496,47.34239196777344
1616625315274,2021-03-24T22:36:29.040Z,8.073,10.078804016113281,-29.91847801208496,45.71739196777344
1616625315314,2021-03-24T22:36:29.043Z,8.113,9.703804016113281,-30.29347801208496,46.52989196777344
1616625315353,2021-03-24T22:36:29.045Z,8.152,10.828804016113281,-29.54347801208496,46.52989196777344
1616625315393,2021-03-24T22:36:29.085Z,8.192,9.328804016113281,-29.91847801208496,45.71739196777344
1616625315434,2021-03-24T22:36:29.086Z,8.233,10.078804016113281,-28.04347801208496,47.71739196777344
1616625315474,2021-03-24T22:36:29.089Z,8.273,9.328804016113281,-29.16847801208496,47.34239196777344
1616625315513,2021-03-24T22:36:29.100Z,8.312,10.078804016113281,-29.91847801208496,45.34239196777344
1616625315553,2021-03-24T22:36:29.102Z,8.352,10.453804016113281,-29.91847801208496,47.34239196777344
1616625315592,2021-03-24T22:36:29.104Z,8.391,10.078804016113281,-29.91847801208496,46.52989196777344
1616625315633,2021-03-24T22:36:29.115Z,8.432,10.078804016113281,-28.79347801208496,45.71739196777344
1616625315673,2021-03-24T22:36:29.118Z,8.472,10.453804016113281,-28.41847801208496,46.52989196777344
1616625315712,2021-03-24T22:36:29.120Z,8.511,11.203804016113281,-29.16847801208496,46.90489196777344
1616625315752,2021-03-24T22:36:29.131Z,8.551,10.828804016113281,-30.66847801208496,46.15489196777344
1616625315793,2021-03-24T22:36:29.133Z,8.592,11.578804016113281,-31.04347801208496,46.90489196777344
1616625315833,2021-03-24T22:36:29.135Z,8.632,9.703804016113281,-37.730979919433594,46.52989196777344
1616625315872,2021-03-24T22:36:29.146Z,8.671,10.453804016113281,-32.168479919433594,46.90489196777344
1616625315912,2021-03-24T22:36:29.149Z,8.711,8.953804016113281,-30.66847801208496,47.71739196777344
1616625315953,2021-03-24T22:36:29.160Z,8.752,9.703804016113281,-46.730979919433594,47.34239196777344
1616625315992,2021-03-24T22:36:29.162Z,8.791,9.703804016113281,-31.04347801208496,44.52989196777344
1616625316032,2021-03-24T22:36:29.164Z,8.831,9.703804016113281,-30.66847801208496,46.52989196777344
1616625316071,2021-03-24T22:36:29.175Z,8.87,10.078804016113281,-36.293479919433594,46.52989196777344
1616625316111,2021-03-24T22:36:29.178Z,8.91,9.703804016113281,-30.66847801208496,46.90489196777344
1616625316152,2021-03-24T22:36:29.179Z,8.951,11.953804016113281,-31.41847801208496,47.34239196777344
1616625316191,2021-03-24T22:36:29.190Z,8.99,8.953804016113281,-30.66847801208496,46.15489196777344
1616625316231,2021-03-24T22:36:29.193Z,9.03,8.578804016113281,-30.29347801208496,45.71739196777344
1616625316270,2021-03-24T22:36:29.195Z,9.069,10.453804016113281,-31.04347801208496,47.34239196777344
1616625316310,2021-03-24T22:36:29.206Z,9.109,10.078804016113281,-35.168479919433594,45.71739196777344
1616625316351,2021-03-24T22:36:29.208Z,9.15,10.078804016113281,-35.918479919433594,46.09239196777344
1616625316391,2021-03-24T22:36:29.210Z,9.19,10.453804016113281,-39.230979919433594,47.34239196777344
1616625316430,2021-03-24T22:36:29.221Z,9.229,9.703804016113281,-35.168479919433594,46.52989196777344
1616625316470,2021-03-24T22:36:29.223Z,9.269,8.953804016113281,-30.29347801208496,45.34239196777344
1616625316511,2021-03-24T22:36:29.225Z,9.31,10.828804016113281,-30.29347801208496,46.52989196777344
1616625316550,2021-03-24T22:36:29.237Z,9.349,11.203804016113281,-29.91847801208496,46.15489196777344
1616625316590,2021-03-24T22:36:29.239Z,9.389,10.453804016113281,-30.29347801208496,46.90489196777344
1616625316629,2021-03-24T22:36:29.250Z,9.428,9.703804016113281,-30.66847801208496,47.34239196777344
1616625316669,2021-03-24T22:36:29.281Z,9.468,10.453804016113281,-29.16847801208496,45.34239196777344
1616625316710,2021-03-24T22:36:29.283Z,9.509,10.078804016113281,-31.04347801208496,45.71739196777344
1616625316749,2021-03-24T22:36:29.295Z,9.548,10.078804016113281,-29.91847801208496,46.52989196777344
1616625316789,2021-03-24T22:36:29.311Z,9.588,10.453804016113281,-30.66847801208496,45.71739196777344
1616625316829,2021-03-24T22:36:29.313Z,9.628,10.453804016113281,-29.54347801208496,46.15489196777344
1616625316870,2021-03-24T22:36:29.325Z,9.669,9.328804016113281,-29.91847801208496,46.15489196777344
1616625316909,2021-03-24T22:36:29.327Z,9.708,10.828804016113281,-30.29347801208496,46.15489196777344
1616625316949,2021-03-24T22:36:29.329Z,9.748,9.703804016113281,-29.54347801208496,46.15489196777344
1616625316988,2021-03-24T22:36:29.340Z,9.787,9.328804016113281,-29.91847801208496,46.96739196777344
1616625317028,2021-03-24T22:36:29.343Z,9.827,11.578804016113281,-29.54347801208496,46.52989196777344
1616625317069,2021-03-24T22:36:29.344Z,9.868,9.703804016113281,-28.41847801208496,47.34239196777344
1616625317108,2021-03-24T22:36:29.356Z,9.907,10.453804016113281,-29.54347801208496,47.34239196777344
1616625317148,2021-03-24T22:36:29.358Z,9.947,9.328804016113281,-29.54347801208496,46.52989196777344
1616625317187,2021-03-24T22:36:29.371Z,9.986,9.328804016113281,-29.16847801208496,46.15489196777344
1616625317228,2021-03-24T22:36:29.373Z,10.027,10.453804016113281,-30.66847801208496,47.34239196777344
1616625317268,2021-03-24T22:36:29.374Z,10.067,9.328804016113281,-29.54347801208496,46.15489196777344
1616625317308,2021-03-24T22:36:29.386Z,10.107,10.453804016113281,-29.91847801208496,46.90489196777344
1616625317347,2021-03-24T22:36:29.388Z,10.146,11.203804016113281,-30.66847801208496,47.34239196777344
1616625317387,2021-03-24T22:36:29.390Z,10.186,8.578804016113281,-29.54347801208496,45.71739196777344
1616625317428,2021-03-24T22:36:29.401Z,10.227,10.078804016113281,-30.66847801208496,47.71739196777344
1616625317467,2021-03-24T22:36:29.430Z,10.266,10.078804016113281,-40.355979919433594,47.71739196777344
1616625317507,2021-03-24T22:36:29.432Z,10.306,8.203804016113281,-31.41847801208496,47.34239196777344
1616625317548,2021-03-24T22:36:29.435Z,10.347,10.828804016113281,-29.91847801208496,48.15489196777344
1616625317587,2021-03-24T22:36:29.446Z,10.386,9.703804016113281,-42.980979919433594,48.15489196777344
1616625317627,2021-03-24T22:36:29.448Z,10.426,10.078804016113281,-30.29347801208496,46.15489196777344
1616625317666,2021-03-24T22:36:29.450Z,10.465,9.703804016113281,-29.54347801208496,47.34239196777344
1616625317706,2021-03-24T22:36:29.462Z,10.505,10.453804016113281,-33.668479919433594,46.90489196777344
1616625317746,2021-03-24T22:36:29.464Z,10.545,9.703804016113281,-31.41847801208496,46.90489196777344
1616625317787,2021-03-24T22:36:29.475Z,10.586,9.328804016113281,-31.79347801208496,47.71739196777344
1616625317826,2021-03-24T22:36:29.491Z,10.625,8.578804016113281,-31.41847801208496,46.96739196777344
