epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616625309165,2021-03-24T22:35:09.165Z,1.965,0.16252072323455208,0.05409528752483496,-0.43183481202781515,0.8855390502444402
1616625309180,2021-03-24T22:35:09.180Z,1.98,0.1624840500055907,0.05402149627407923,-0.43204018587202264,0.8854501054411584
1616625309210,2021-03-24T22:35:09.210Z,2.01,0.16243847082523374,0.053856266525270535,-0.4322320499993454,0.8853748927461643
1616625309225,2021-03-24T22:35:09.226Z,2.025,0.16232912158054244,0.05371197253775196,-0.4325258617473874,0.8852602211850892
1616625309240,2021-03-24T22:35:09.240Z,2.04,0.1622231416913524,0.05361597655591705,-0.43279522553685884,0.8851538126846895
1616625309270,2021-03-24T22:35:09.271Z,2.07,0.16216194522609856,0.05354484012746863,-0.4329900015611676,0.8850740715693075
1616625309285,2021-03-24T22:35:09.285Z,2.085,0.16211724402598898,0.05350174843591453,-0.4331607318106287,0.8850013234572018
1616625309300,2021-03-24T22:35:09.301Z,2.1,0.16207858494407335,0.053465774333939786,-0.4333121892048588,0.8849364327249115
1616625309331,2021-03-24T22:35:09.331Z,2.131,0.1620441533896701,0.05343195606518684,-0.43344155735222206,0.8848814241373549
1616625309345,2021-03-24T22:35:09.346Z,2.145,0.16200694960610465,0.05339092419103964,-0.4335668017086621,0.8848293541409402
1616625309360,2021-03-24T22:35:09.360Z,2.16,0.16196209000532905,0.05333620911198894,-0.4337011982226529,0.8847750001321824
1616625309390,2021-03-24T22:35:09.390Z,2.19,0.1619156059560126,0.05328240218766532,-0.43384945252008067,0.884714063815556
1616625309405,2021-03-24T22:35:09.405Z,2.205,0.16187152154807943,0.053239467417364704,-0.43401580038315274,0.8846431227554966
1616625309420,2021-03-24T22:35:09.421Z,2.22,0.16183175501404734,0.05320534160273657,-0.43418092039868855,0.8845714233773083
1616625309435,2021-03-24T22:35:09.436Z,2.235,0.16178784418574876,0.05316515809967981,-0.4343549282833495,0.8844964418887903
1616625309465,2021-03-24T22:35:09.465Z,2.265,0.16174140606510945,0.05311909564894831,-0.4345276558466046,0.8844228601443846
1616625309480,2021-03-24T22:35:09.480Z,2.28,0.16169859693425379,0.05307855014770405,-0.43469263376509476,0.8843520483461756
1616625309495,2021-03-24T22:35:09.495Z,2.295,0.16165733650940978,0.05303624247450285,-0.43484151012538663,0.8842889367218967
1616625309525,2021-03-24T22:35:09.526Z,2.325,0.1616213262385319,0.052997390706625076,-0.4349650923016315,0.8842370677381833
1616625309540,2021-03-24T22:35:09.541Z,2.34,0.1615893904586798,0.0529640906597977,-0.43507823862786327,0.8841892332890335
1616625309555,2021-03-24T22:35:09.556Z,2.355,0.16156268637011703,0.05293879493242518,-0.43518115740448704,0.8841449782722655
1616625309585,2021-03-24T22:35:09.586Z,2.385,0.16153465813860673,0.05291099596968125,-0.43528524142864616,0.8841005255738428
1616625309600,2021-03-24T22:35:09.601Z,2.4,0.1615062518051685,0.052881263691361806,-0.43538546341962536,0.8840581433486872
1616625309615,2021-03-24T22:35:09.616Z,2.415,0.1614711273772813,0.05284045282508091,-0.43549620713379406,0.8840124519150339
1616625309646,2021-03-24T22:35:09.646Z,2.446,0.1614335067364561,0.05279800795644234,-0.43561906738523304,0.8839613234689749
1616625309661,2021-03-24T22:35:09.661Z,2.461,0.16140366303176565,0.05276577630865144,-0.43572115755315405,0.8839183804351017
1616625309675,2021-03-24T22:35:09.676Z,2.475,0.1613767863137688,0.052738176593932366,-0.43581776813553486,0.8838773051424892
1616625309705,2021-03-24T22:35:09.706Z,2.505,0.1613444697928131,0.052702361803149106,-0.4359252824826649,0.8838323207600268
1616625309720,2021-03-24T22:35:09.721Z,2.52,0.16130759364384048,0.05265901647631666,-0.43604011010865146,0.883784991156229
1616625309735,2021-03-24T22:35:09.736Z,2.535,0.1612795746118495,0.052629457340532364,-0.4361384376089755,0.8837433463812124
1616625309750,2021-03-24T22:35:09.751Z,2.55,0.1612609010707572,0.05261082582884522,-0.43620715563160667,0.8837139470254147
1616625309780,2021-03-24T22:35:09.781Z,2.58,0.16124485792815543,0.052595305767751545,-0.4362678962627847,0.8836878138196598
1616625309795,2021-03-24T22:35:09.795Z,2.595,0.16123083272796723,0.052591850404334596,-0.43635370952659813,0.8836482082997008
1616625309810,2021-03-24T22:35:09.811Z,2.61,0.16123985143890912,0.05256216801759946,-0.43640367192705587,0.8836236551438801
1616625309840,2021-03-24T22:35:09.841Z,2.64,0.1612714813140852,0.052456312462348116,-0.4363981573885224,0.883626896843637
1616625309855,2021-03-24T22:35:09.855Z,2.655,0.16124670665779703,0.05235743284999095,-0.4364742012060714,0.8835997230074797
1616625309870,2021-03-24T22:35:09.871Z,2.67,0.16119727561951722,0.05228593612899449,-0.4365846781489591,0.8835583953658804
1616625309900,2021-03-24T22:35:09.900Z,2.7,0.16116737731564199,0.052247503971120095,-0.4366673147549056,0.883525286023397
1616625309915,2021-03-24T22:35:09.915Z,2.715,0.16115272709885006,0.052234633659554,-0.4367269243454588,0.8834992558835643
1616625309930,2021-03-24T22:35:09.931Z,2.73,0.16114490645154073,0.052233699136140184,-0.4367781302230363,0.8834754239695338
1616625309960,2021-03-24T22:35:09.960Z,2.76,0.16113821148030308,0.05223416119628449,-0.4368258903443901,0.8834530042565254
1616625309975,2021-03-24T22:35:09.975Z,2.775,0.16113208466672457,0.052233869139821046,-0.43686740250112654,0.8834336120148238
1616625309990,2021-03-24T22:35:09.991Z,2.79,0.16112311939203658,0.052225868367582806,-0.4369037388939989,0.8834177505637272
1616625310020,2021-03-24T22:35:10.021Z,2.82,0.16110735455229583,0.052208115363600316,-0.43695527161301206,0.8833961872279849
1616625310035,2021-03-24T22:35:10.036Z,2.835,0.16108769922836616,0.05218659037088153,-0.4370214953001633,0.8833682842327896
1616625310050,2021-03-24T22:35:10.051Z,2.85,0.1610645649613667,0.052161547318039375,-0.4371005037412219,0.8833348903583305
1616625310080,2021-03-24T22:35:10.080Z,2.88,0.16105229088082262,0.05208593821430177,-0.4372190150151259,0.8832829374280802
1616625310095,2021-03-24T22:35:10.096Z,2.895,0.1610194871209216,0.05204534966834758,-0.43731465400602265,0.8832439638835963
1616625310110,2021-03-24T22:35:10.111Z,2.91,0.16099081808731247,0.05201180459254088,-0.437404296509145,0.8832067765081658
1616625310125,2021-03-24T22:35:10.125Z,2.925,0.16097219422574158,0.051996367072692666,-0.43748328771520784,0.883171955774913
1616625310155,2021-03-24T22:35:10.156Z,2.955,0.16095700133319035,0.05198637412784475,-0.43755606698798066,0.8831392579139924
1616625310170,2021-03-24T22:35:10.170Z,2.97,0.16094558339670678,0.05197940881956617,-0.4376122588895505,0.8831139060808901
1616625310185,2021-03-24T22:35:10.186Z,2.985,0.16094931542889984,0.05194356609178425,-0.4376281766629167,0.8831074469142066
1616625310215,2021-03-24T22:35:10.216Z,3.015,0.16096557520304572,0.05186578401503444,-0.4376779028379066,0.8830844112628591
1616625310231,2021-03-24T22:35:10.231Z,3.031,0.16096425845418783,0.051820945970059804,-0.4377027550015005,0.883074965856896
1616625310245,2021-03-24T22:35:10.246Z,3.045,0.16100720091974258,0.05166560348134052,-0.43773898967178926,0.8830582787053296
1616625310275,2021-03-24T22:35:10.276Z,3.075,0.16098131552015538,0.05163124825234399,-0.4378068172407807,0.8830313816817625
1616625310291,2021-03-24T22:35:10.291Z,3.091,0.16094931208420862,0.05158370534918728,-0.43787406973569304,0.8830066473901371
1616625310305,2021-03-24T22:35:10.306Z,3.105,0.1609198353028767,0.05154094839864697,-0.4379393760542204,0.8829821290068691
1616625310335,2021-03-24T22:35:10.336Z,3.135,0.16089920132126648,0.05151566300718346,-0.4380001913184868,0.8829571993500466
1616625310350,2021-03-24T22:35:10.351Z,3.15,0.16089332346972718,0.051452581314465694,-0.43808497106635186,0.882919887908715
1616625310365,2021-03-24T22:35:10.366Z,3.165,0.1608693680462349,0.051421836125436486,-0.43815116343170807,0.8828931980581426
1616625310395,2021-03-24T22:35:10.396Z,3.195,0.16085384840681477,0.05140462958937461,-0.43820264194921354,0.8828714788111722
1616625310410,2021-03-24T22:35:10.411Z,3.21,0.16086103814385774,0.05135578575192464,-0.43827322252901374,0.8828379761264895
1616625310426,2021-03-24T22:35:10.426Z,3.226,0.16090374476552674,0.05122229897425167,-0.4383395973097323,0.8828049945704682
1616625310440,2021-03-24T22:35:10.440Z,3.24,0.16096194952787102,0.051040812823266,-0.4383500938785163,0.8827996836356611
1616625310470,2021-03-24T22:35:10.471Z,3.27,0.1610250338949759,0.050847461587740936,-0.4383536730878977,0.8827975596927948
1616625310485,2021-03-24T22:35:10.485Z,3.285,0.16108821156340586,0.050637115904126895,-0.4383663140279855,0.8827918471042497
1616625310500,2021-03-24T22:35:10.501Z,3.3,0.16110436416565055,0.0504750540338333,-0.43840431797476354,0.8827793080652409
1616625310530,2021-03-24T22:35:10.531Z,3.33,0.1610566674485359,0.05040786920774917,-0.4385169453007489,0.8827359091350063
1616625310545,2021-03-24T22:35:10.546Z,3.345,0.16102377984706148,0.05036400656630486,-0.4386024496372571,0.8827019317632376
1616625310560,2021-03-24T22:35:10.561Z,3.36,0.16101031394777038,0.05034976015361834,-0.43864963355325814,0.8826817543364687
1616625310590,2021-03-24T22:35:10.591Z,3.39,0.16101933648820024,0.05031663384315582,-0.4386415950765825,0.8826859921309871
1616625310605,2021-03-24T22:35:10.606Z,3.405,0.16101446910608128,0.05031187940078485,-0.4386599864291277,0.8826780114150602
1616625310620,2021-03-24T22:35:10.621Z,3.42,0.1610093163121915,0.050306090212565345,-0.4386769898273992,0.8826708310260273
1616625310650,2021-03-24T22:35:10.651Z,3.45,0.16102984251256305,0.05020980565395763,-0.43875433798870506,0.8826341235940656
1616625310665,2021-03-24T22:35:10.666Z,3.465,0.1610467766209723,0.05010240327228011,-0.43884076624233154,0.8825941688059011
1616625310680,2021-03-24T22:35:10.680Z,3.48,0.16103309147723832,0.05008144930573237,-0.43886750123050805,0.8825845615284751
1616625310713,2021-03-24T22:35:10.713Z,3.513,0.16101385734126805,0.05005538497920699,-0.4389160609859479,0.8825654013087353
1616625310725,2021-03-24T22:35:10.726Z,3.525,0.16098858835610963,0.05002019687150424,-0.4389768787047389,0.8825417578147154
1616625310740,2021-03-24T22:35:10.741Z,3.54,0.160952297319759,0.0499659153929931,-0.43905202728642023,0.8825140693621358
1616625310755,2021-03-24T22:35:10.756Z,3.555,0.1609121433561792,0.0499073917193368,-0.43914012969913235,0.8824808671354425
1616625310785,2021-03-24T22:35:10.786Z,3.585,0.16087549621704098,0.04985536737622889,-0.4392249755303201,0.8824482636002473
1616625310800,2021-03-24T22:35:10.801Z,3.6,0.1608486547298212,0.049820891970171366,-0.43929927949717956,0.8824181163304401
1616625310815,2021-03-24T22:35:10.816Z,3.615,0.16083162118133354,0.049800812656022986,-0.4393524695341028,0.8823958727245208
1616625310845,2021-03-24T22:35:10.845Z,3.645,0.16083162118133354,0.049800812656022986,-0.4393524695341028,0.8823958727245208
1616625310860,2021-03-24T22:35:10.860Z,3.66,0.16083162118133354,0.049800812656022986,-0.4393524695341028,0.8823958727245208
1616625310875,2021-03-24T22:35:10.876Z,3.675,0.16081761702932365,0.04984016178440689,-0.4393239501328405,0.8824104029112483
1616625310906,2021-03-24T22:35:10.906Z,3.706,0.16081761702932365,0.04984016178440689,-0.4393239501328405,0.8824104029112483
1616625310920,2021-03-24T22:35:10.921Z,3.72,0.16081761702932365,0.04984016178440689,-0.4393239501328405,0.8824104029112483
1616625310936,2021-03-24T22:35:10.936Z,3.736,0.16085357529853872,0.04977519314996826,-0.4392372478320942,0.882450677135809
1616625310966,2021-03-24T22:35:10.966Z,3.766,0.16085357529853872,0.04977519314996826,-0.4392372478320942,0.882450677135809
1616625310981,2021-03-24T22:35:10.981Z,3.781,0.16085357529853872,0.04977519314996826,-0.4392372478320942,0.882450677135809
1616625310996,2021-03-24T22:35:10.996Z,3.796,0.1608785904401137,0.049730007805994805,-0.4391769110135737,0.8824786945270654
1616625311028,2021-03-24T22:35:11.028Z,3.828,0.16102458360090083,0.04943717082699889,-0.4390952986824532,0.882509132129377
1616625311040,2021-03-24T22:35:11.041Z,3.84,0.16111347625777872,0.04887115981251736,-0.4390139198968294,0.8825649186567149
1616625311055,2021-03-24T22:35:11.056Z,3.855,0.16127114510078314,0.048088896930688824,-0.43877834918373143,0.8826962308956979
1616625311085,2021-03-24T22:35:11.086Z,3.885,0.16154462028731473,0.04725055912266175,-0.4383952498139939,0.8828818297254446
1616625311100,2021-03-24T22:35:11.100Z,3.9,0.1618420521351091,0.04643139008299272,-0.4379330813526827,0.8831001599097366
1616625311115,2021-03-24T22:35:11.116Z,3.915,0.16204923315466774,0.04565318308726327,-0.4375009807738687,0.8833168880588029
1616625311130,2021-03-24T22:35:11.131Z,3.93,0.16214267108401298,0.045086438317427056,-0.4371380332244489,0.8835085212957775
1616625311160,2021-03-24T22:35:11.161Z,3.96,0.16218252408321673,0.04480725004441585,-0.43700533921758977,0.8835810504536487
1616625311175,2021-03-24T22:35:11.175Z,3.975,0.16222642987797442,0.04462361284689955,-0.4371514779942076,0.8835099908393884
1616625311190,2021-03-24T22:35:11.191Z,3.99,0.16235882270532606,0.04430732795585335,-0.4373587939470734,0.8833989804931375
1616625311221,2021-03-24T22:35:11.221Z,4.021,0.16255072781318347,0.04373056726052816,-0.43744995374492673,0.8833472909015107
1616625311235,2021-03-24T22:35:11.236Z,4.035,0.16274811852457044,0.04289210490183009,-0.43737224566773747,0.8833905342335082
1616625311265,2021-03-24T22:35:11.266Z,4.065,0.1628846575498792,0.04203745890440013,-0.43732278063528335,0.8834309400972683
1616625311280,2021-03-24T22:35:11.281Z,4.08,0.1629022647523601,0.04176395554606041,-0.43766343971820754,0.883271950018637
1616625311295,2021-03-24T22:35:11.296Z,4.095,0.1629135022473069,0.04139103643469212,-0.4384623174684351,0.8828911422415495
1616625311311,2021-03-24T22:35:11.311Z,4.111,0.16319773604252277,0.040519125389529204,-0.43925331056637235,0.8824858234468952
1616625311340,2021-03-24T22:35:11.341Z,4.14,0.16369168966548714,0.03927693719862071,-0.4395455718007158,0.8823049604581941
1616625311355,2021-03-24T22:35:11.356Z,4.155,0.16458747491655504,0.038139619944857664,-0.4393965845926988,0.8822624178436512
1616625311370,2021-03-24T22:35:11.371Z,4.17,0.16535386087865867,0.03765709002075272,-0.439335625676741,0.8821701946194489
1616625311403,2021-03-24T22:35:11.403Z,4.203,0.16555755538325057,0.03817895340819869,-0.4393945843846778,0.8820801905640964
1616625311415,2021-03-24T22:35:11.415Z,4.215,0.1651796819158864,0.03980619729921181,-0.43966034235986773,0.881946666581799
1616625311430,2021-03-24T22:35:11.431Z,4.23,0.1643440725139995,0.04227882129830102,-0.44002038951630834,0.8818081332744986
1616625311445,2021-03-24T22:35:11.445Z,4.245,0.16333329447662012,0.04494526185538337,-0.4402531635413344,0.8817478723217946
1616625311490,2021-03-24T22:35:11.490Z,4.29,0.16246015251171927,0.04701560999660466,-0.44017701077987115,0.8818392316309209
