epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616625309963,2021-03-24T22:36:28.112Z,2.762,-0.04153229296207428,0.8820062875747681,-0.45932504534721375
1616625310002,2021-03-24T22:36:28.115Z,2.801,-0.04177643358707428,0.8798090219497681,-0.45981332659721375
1616625310042,2021-03-24T22:36:28.125Z,2.841,-0.04006744921207428,0.8800531625747681,-0.45859262347221375
1616625310083,2021-03-24T22:36:28.128Z,2.882,-0.03957916796207428,0.8815180063247681,-0.45883676409721375
1616625310123,2021-03-24T22:36:28.130Z,2.922,-0.03933502733707428,0.8795648813247681,-0.46078988909721375
1616625310172,2021-03-24T22:36:28.170Z,2.971,-0.03713776171207428,0.8798090219497681,-0.45908090472221375
1616625310213,2021-03-24T22:36:28.173Z,3.012,-0.03835846483707428,0.8798090219497681,-0.46127817034721375
1616625310253,2021-03-24T22:36:28.185Z,3.052,-0.04128815233707428,0.8807855844497681,-0.45981332659721375
1616625310294,2021-03-24T22:36:28.187Z,3.093,-0.04128815233707428,0.8783441781997681,-0.45956918597221375
1616625310333,2021-03-24T22:36:28.190Z,3.132,-0.04104401171207428,0.8793207406997681,-0.45834848284721375
1616625310373,2021-03-24T22:36:28.200Z,3.172,-0.04006744921207428,0.8824945688247681,-0.46176645159721375
1616625310414,2021-03-24T22:36:28.203Z,3.213,-0.04055573046207428,0.8798090219497681,-0.45932504534721375
1616625310454,2021-03-24T22:36:28.205Z,3.253,-0.04055573046207428,0.8800531625747681,-0.45444223284721375
1616625310495,2021-03-24T22:36:28.216Z,3.294,-0.04006744921207428,0.8802973031997681,-0.45737192034721375
1616625310534,2021-03-24T22:36:28.218Z,3.333,-0.04006744921207428,0.8802973031997681,-0.45810434222221375
1616625310574,2021-03-24T22:36:28.220Z,3.373,-0.03762604296207428,0.8810297250747681,-0.46030160784721375
1616625310615,2021-03-24T22:36:28.231Z,3.414,-0.04177643358707428,0.8810297250747681,-0.46249887347221375
1616625310654,2021-03-24T22:36:28.234Z,3.453,-0.03835846483707428,0.8781000375747681,-0.46005746722221375
1616625310695,2021-03-24T22:36:28.245Z,3.494,-0.04031158983707428,0.8817621469497681,-0.45883676409721375
1616625310745,2021-03-24T22:36:28.247Z,3.544,-0.04006744921207428,0.8800531625747681,-0.45883676409721375
1616625310785,2021-03-24T22:36:28.250Z,3.584,-0.03835846483707428,0.8820062875747681,-0.45639535784721375
1616625310826,2021-03-24T22:36:28.260Z,3.625,-0.04153229296207428,0.8793207406997681,-0.45956918597221375
1616625310865,2021-03-24T22:36:28.263Z,3.664,-0.03909088671207428,0.8810297250747681,-0.45761606097221375
1616625310905,2021-03-24T22:36:28.265Z,3.704,-0.04275299608707428,0.8834711313247681,-0.46323129534721375
1616625310946,2021-03-24T22:36:28.276Z,3.745,-0.03762604296207428,0.8820062875747681,-0.45248910784721375
1616625310985,2021-03-24T22:36:28.278Z,3.784,-0.03298737108707428,0.8859125375747681,-0.45297738909721375
1616625311026,2021-03-24T22:36:28.280Z,3.825,-0.03469635546207428,0.8661371469497681,-0.47397348284721375
1616625311066,2021-03-24T22:36:28.291Z,3.865,-0.04812408983707428,0.8729730844497681,-0.45712777972221375
1616625311105,2021-03-24T22:36:28.294Z,3.904,-0.03494049608707428,0.8678461313247681,-0.45151254534721375
1616625311146,2021-03-24T22:36:28.322Z,3.945,-0.03396393358707428,0.8815180063247681,-0.46371957659721375
1616625311186,2021-03-24T22:36:28.324Z,3.985,-0.03616119921207428,0.8712641000747681,-0.47128793597221375
1616625311226,2021-03-24T22:36:28.336Z,4.025,-0.03591705858707428,0.8712641000747681,-0.44638559222221375
1616625311267,2021-03-24T22:36:28.337Z,4.066,-0.02932526357471943,0.9235101938247681,-0.45273324847221375
1616625311306,2021-03-24T22:36:28.338Z,4.105,-0.03567291796207428,0.8734613656997681,-0.44174692034721375
1616625311347,2021-03-24T22:36:28.350Z,4.146,-0.02175690419971943,0.8846918344497681,-0.45273324847221375
1616625311387,2021-03-24T22:36:28.380Z,4.186,-0.03249908983707428,0.8697992563247681,-0.45590707659721375
1616625311426,2021-03-24T22:36:28.383Z,4.225,-0.02663971669971943,0.8812738656997681,-0.46225473284721375
1616625311467,2021-03-24T22:36:28.384Z,4.266,-0.013211982324719429,0.8961664438247681,-0.45615121722221375
1616625311507,2021-03-24T22:36:28.396Z,4.306,-0.02248932607471943,0.8866449594497681,-0.45053598284721375
1616625311548,2021-03-24T22:36:28.398Z,4.347,-0.03054596669971943,0.8776117563247681,-0.45395395159721375
1616625311587,2021-03-24T22:36:28.400Z,4.386,-0.03371979296207428,0.8727289438247681,-0.47177621722221375
1616625311627,2021-03-24T22:36:28.411Z,4.426,-0.03542877733707428,0.8766351938247681,-0.47983285784721375
1616625311668,2021-03-24T22:36:28.414Z,4.467,-0.03054596669971943,0.8812738656997681,-0.47153207659721375
1616625311708,2021-03-24T22:36:28.425Z,4.507,-0.03030182607471943,0.8790766000747681,-0.47250863909721375
1616625311749,2021-03-24T22:36:28.427Z,4.548,-0.03494049608707428,0.8781000375747681,-0.47202035784721375
1616625311788,2021-03-24T22:36:28.440Z,4.587,-0.02639557607471943,0.8781000375747681,-0.46689340472221375
1616625311828,2021-03-24T22:36:28.442Z,4.627,-0.02834870107471943,0.8790766000747681,-0.46445199847221375
1616625311869,2021-03-24T22:36:28.444Z,4.668,-0.02712799794971943,0.8771234750747681,-0.46689340472221375
1616625311908,2021-03-24T22:36:28.455Z,4.707,-0.02883698232471943,0.8773676156997681,-0.46713754534721375
1616625311949,2021-03-24T22:36:28.458Z,4.748,-0.03079010732471943,0.8759027719497681,-0.46713754534721375
1616625311989,2021-03-24T22:36:28.459Z,4.788,-0.02883698232471943,0.8783441781997681,-0.47055551409721375
1616625312028,2021-03-24T22:36:28.470Z,4.827,-0.03127838671207428,0.8766351938247681,-0.47250863909721375
1616625312069,2021-03-24T22:36:28.473Z,4.868,-0.02908112294971943,0.8763910531997681,-0.47006723284721375
1616625312109,2021-03-24T22:36:28.485Z,4.908,-0.03103424794971943,0.8751703500747681,-0.47177621722221375
1616625312150,2021-03-24T22:36:28.488Z,4.949,-0.02834870107471943,0.8761469125747681,-0.47202035784721375
1616625312189,2021-03-24T22:36:28.489Z,4.988,-0.02908112294971943,0.8766351938247681,-0.46957895159721375
1616625312229,2021-03-24T22:36:28.515Z,5.028,-0.02786041982471943,0.8778558969497681,-0.46884652972221375
1616625312270,2021-03-24T22:36:28.532Z,5.069,-0.03249908983707428,0.8778558969497681,-0.46640512347221375
1616625312310,2021-03-24T22:36:28.534Z,5.109,-0.02908112294971943,0.8776117563247681,-0.46933481097221375
1616625312359,2021-03-24T22:36:28.545Z,5.158,-0.02932526357471943,0.8756586313247681,-0.47079965472221375
1616625312411,2021-03-24T22:36:28.548Z,5.21,-0.03054596669971943,0.8759027719497681,-0.47324106097221375
1616625312450,2021-03-24T22:36:28.550Z,5.249,-0.02956940419971943,0.8776117563247681,-0.47177621722221375
1616625312490,2021-03-24T22:36:28.561Z,5.289,-0.02981354482471943,0.8773676156997681,-0.46762582659721375
1616625312531,2021-03-24T22:36:28.563Z,5.33,-0.02834870107471943,0.8763910531997681,-0.46835824847221375
1616625312570,2021-03-24T22:36:28.575Z,5.369,-0.03079010732471943,0.8773676156997681,-0.47177621722221375
1616625312611,2021-03-24T22:36:28.577Z,5.41,-0.02761627919971943,0.8759027719497681,-0.47079965472221375
1616625312651,2021-03-24T22:36:28.579Z,5.45,-0.03103424794971943,0.8746820688247681,-0.46957895159721375
1616625312690,2021-03-24T22:36:28.590Z,5.489,-0.03005768544971943,0.8754144906997681,-0.46909067034721375
1616625312731,2021-03-24T22:36:28.593Z,5.53,-0.02859284169971943,0.8754144906997681,-0.47128793597221375
1616625312771,2021-03-24T22:36:28.595Z,5.57,-0.03127838671207428,0.8763910531997681,-0.46835824847221375
1616625312812,2021-03-24T22:36:28.605Z,5.611,-0.03054596669971943,0.8763910531997681,-0.47153207659721375
1616625312852,2021-03-24T22:36:28.608Z,5.651,-0.02932526357471943,0.8746820688247681,-0.47250863909721375
1616625312891,2021-03-24T22:36:28.610Z,5.69,-0.03005768544971943,0.8759027719497681,-0.46982309222221375
1616625312932,2021-03-24T22:36:28.621Z,5.731,-0.03030182607471943,0.8759027719497681,-0.46957895159721375
1616625312972,2021-03-24T22:36:28.623Z,5.771,-0.02908112294971943,0.8781000375747681,-0.46909067034721375
1616625313013,2021-03-24T22:36:28.625Z,5.812,-0.03079010732471943,0.8768793344497681,-0.46884652972221375
1616625313052,2021-03-24T22:36:28.637Z,5.851,-0.03176666796207428,0.8778558969497681,-0.46786996722221375
1616625313092,2021-03-24T22:36:28.639Z,5.891,-0.03005768544971943,0.8766351938247681,-0.47006723284721375
1616625313133,2021-03-24T22:36:28.650Z,5.932,-0.02908112294971943,0.8788324594497681,-0.46762582659721375
1616625313172,2021-03-24T22:36:28.652Z,5.971,-0.03079010732471943,0.8790766000747681,-0.47031137347221375
1616625313213,2021-03-24T22:36:28.655Z,6.012,-0.02981354482471943,0.8756586313247681,-0.47079965472221375
1616625313253,2021-03-24T22:36:28.666Z,6.052,-0.03005768544971943,0.8785883188247681,-0.46982309222221375
1616625313292,2021-03-24T22:36:28.668Z,6.091,-0.03054596669971943,0.8781000375747681,-0.46909067034721375
1616625313333,2021-03-24T22:36:28.670Z,6.132,-0.03079010732471943,0.8778558969497681,-0.46664926409721375
1616625313373,2021-03-24T22:36:28.681Z,6.172,-0.02932526357471943,0.8781000375747681,-0.46762582659721375
1616625313414,2021-03-24T22:36:28.683Z,6.213,-0.03152252733707428,0.8761469125747681,-0.46762582659721375
1616625313454,2021-03-24T22:36:28.685Z,6.253,-0.03054596669971943,0.8741937875747681,-0.47128793597221375
1616625313493,2021-03-24T22:36:28.725Z,6.292,-0.03103424794971943,0.8759027719497681,-0.47104379534721375
1616625313534,2021-03-24T22:36:28.728Z,6.333,-0.03030182607471943,0.8761469125747681,-0.46957895159721375
1616625313574,2021-03-24T22:36:28.740Z,6.373,-0.03201080858707428,0.8781000375747681,-0.46909067034721375
1616625313613,2021-03-24T22:36:28.756Z,6.412,-0.03005768544971943,0.8776117563247681,-0.47055551409721375
1616625313654,2021-03-24T22:36:28.759Z,6.453,-0.03005768544971943,0.8783441781997681,-0.46957895159721375
1616625313694,2021-03-24T22:36:28.770Z,6.493,-0.02859284169971943,0.8790766000747681,-0.46152231097221375
1616625313735,2021-03-24T22:36:28.772Z,6.534,-0.03005768544971943,0.8776117563247681,-0.46835824847221375
1616625313774,2021-03-24T22:36:28.774Z,6.573,-0.03005768544971943,0.8783441781997681,-0.46664926409721375
1616625313815,2021-03-24T22:36:28.785Z,6.614,-0.03152252733707428,0.8781000375747681,-0.46884652972221375
1616625313865,2021-03-24T22:36:28.788Z,6.664,-0.02981354482471943,0.8761469125747681,-0.46835824847221375
1616625313905,2021-03-24T22:36:28.789Z,6.704,-0.03005768544971943,0.8776117563247681,-0.46909067034721375
1616625313955,2021-03-24T22:36:28.800Z,6.754,-0.03030182607471943,0.8793207406997681,-0.47006723284721375
1616625313996,2021-03-24T22:36:28.803Z,6.795,-0.03176666796207428,0.8773676156997681,-0.46591684222221375
1616625314035,2021-03-24T22:36:28.805Z,6.834,-0.03298737108707428,0.8800531625747681,-0.46713754534721375
1616625314076,2021-03-24T22:36:28.817Z,6.875,-0.03030182607471943,0.8778558969497681,-0.47079965472221375
1616625314116,2021-03-24T22:36:28.819Z,6.915,-0.03054596669971943,0.8778558969497681,-0.47055551409721375
1616625314155,2021-03-24T22:36:28.830Z,6.954,-0.03152252733707428,0.8785883188247681,-0.47031137347221375
1616625314196,2021-03-24T22:36:28.833Z,6.995,-0.03103424794971943,0.8763910531997681,-0.47250863909721375
1616625314236,2021-03-24T22:36:28.835Z,7.035,-0.02810456044971943,0.8793207406997681,-0.46786996722221375
1616625314277,2021-03-24T22:36:28.846Z,7.076,-0.03176666796207428,0.8802973031997681,-0.46323129534721375
1616625314316,2021-03-24T22:36:28.875Z,7.115,-0.03030182607471943,0.8810297250747681,-0.46152231097221375
1616625314356,2021-03-24T22:36:28.878Z,7.155,-0.03079010732471943,0.8776117563247681,-0.46591684222221375
1616625314397,2021-03-24T22:36:28.880Z,7.196,-0.03079010732471943,0.8820062875747681,-0.45688363909721375
1616625314437,2021-03-24T22:36:28.891Z,7.236,-0.03152252733707428,0.8822504281997681,-0.46152231097221375
1616625314486,2021-03-24T22:36:28.894Z,7.285,-0.03201080858707428,0.8771234750747681,-0.46689340472221375
1616625314527,2021-03-24T22:36:28.920Z,7.326,-0.02761627919971943,0.8781000375747681,-0.46909067034721375
1616625314567,2021-03-24T22:36:28.936Z,7.366,-0.02468659169971943,0.8795648813247681,-0.46835824847221375
1616625314608,2021-03-24T22:36:28.938Z,7.407,-0.02663971669971943,0.8817621469497681,-0.46664926409721375
1616625314647,2021-03-24T22:36:28.940Z,7.446,-0.03103424794971943,0.8795648813247681,-0.46005746722221375
1616625314687,2021-03-24T22:36:28.952Z,7.486,-0.03225494921207428,0.8807855844497681,-0.45786020159721375
1616625314728,2021-03-24T22:36:28.954Z,7.527,-0.03225494921207428,0.8822504281997681,-0.45737192034721375
1616625314768,2021-03-24T22:36:28.965Z,7.567,-0.03079010732471943,0.8800531625747681,-0.46274301409721375
1616625314809,2021-03-24T22:36:28.967Z,7.608,-0.03298737108707428,0.8810297250747681,-0.46176645159721375
1616625314848,2021-03-24T22:36:28.969Z,7.647,-0.03005768544971943,0.8824945688247681,-0.46396371722221375
1616625314888,2021-03-24T22:36:28.980Z,7.687,-0.02493073232471943,0.8805414438247681,-0.46347543597221375
1616625314929,2021-03-24T22:36:28.983Z,7.728,-0.02786041982471943,0.8812738656997681,-0.46347543597221375
1616625314968,2021-03-24T22:36:28.995Z,7.767,-0.03054596669971943,0.8805414438247681,-0.46127817034721375
1616625315008,2021-03-24T22:36:28.998Z,7.807,-0.03542877733707428,0.8815180063247681,-0.46664926409721375
1616625315049,2021-03-24T22:36:28.999Z,7.848,-0.04128815233707428,0.8815180063247681,-0.46640512347221375
1616625315088,2021-03-24T22:36:29.011Z,7.887,-0.03542877733707428,0.8802973031997681,-0.46371957659721375
1616625315129,2021-03-24T22:36:29.014Z,7.928,-0.03567291796207428,0.8822504281997681,-0.45761606097221375
1616625315169,2021-03-24T22:36:29.025Z,7.968,-0.02834870107471943,0.8824945688247681,-0.45883676409721375
1616625315208,2021-03-24T22:36:29.027Z,8.007,-0.02834870107471943,0.8824945688247681,-0.45493051409721375
1616625315249,2021-03-24T22:36:29.029Z,8.048,-0.02737213857471943,0.8822504281997681,-0.46347543597221375
1616625315289,2021-03-24T22:36:29.042Z,8.088,-0.03079010732471943,0.8805414438247681,-0.46127817034721375
1616625315330,2021-03-24T22:36:29.044Z,8.129,-0.03298737108707428,0.8802973031997681,-0.46591684222221375
1616625315380,2021-03-24T22:36:29.055Z,8.179,-0.03518463671207428,0.8827387094497681,-0.45517465472221375
1616625315419,2021-03-24T22:36:29.085Z,8.218,-0.03323151171207428,0.8827387094497681,-0.46127817034721375
1616625315460,2021-03-24T22:36:29.088Z,8.259,-0.03249908983707428,0.8866449594497681,-0.46005746722221375
1616625315500,2021-03-24T22:36:29.090Z,8.299,-0.03396393358707428,0.8793207406997681,-0.46298715472221375
1616625315540,2021-03-24T22:36:29.101Z,8.339,-0.02786041982471943,0.8802973031997681,-0.45956918597221375
1616625315581,2021-03-24T22:36:29.103Z,8.38,-0.02932526357471943,0.8815180063247681,-0.45883676409721375
1616625315620,2021-03-24T22:36:29.115Z,8.419,-0.03054596669971943,0.8832269906997681,-0.45566293597221375
1616625315661,2021-03-24T22:36:29.117Z,8.46,-0.02932526357471943,0.8832269906997681,-0.45786020159721375
1616625315701,2021-03-24T22:36:29.119Z,8.5,-0.03152252733707428,0.8805414438247681,-0.46054574847221375
1616625315740,2021-03-24T22:36:29.130Z,8.539,-0.03249908983707428,0.8805414438247681,-0.46103402972221375
1616625315781,2021-03-24T22:36:29.133Z,8.58,-0.03201080858707428,0.8810297250747681,-0.45908090472221375
1616625315821,2021-03-24T22:36:29.134Z,8.62,-0.03152252733707428,0.8793207406997681,-0.46323129534721375
1616625315862,2021-03-24T22:36:29.145Z,8.661,-0.03127838671207428,0.8822504281997681,-0.46201059222221375
1616625315901,2021-03-24T22:36:29.148Z,8.7,-0.02981354482471943,0.8820062875747681,-0.45883676409721375
1616625315941,2021-03-24T22:36:29.150Z,8.74,-0.03298737108707428,0.8822504281997681,-0.46396371722221375
1616625315982,2021-03-24T22:36:29.161Z,8.781,-0.03127838671207428,0.8802973031997681,-0.46249887347221375
1616625316021,2021-03-24T22:36:29.163Z,8.82,-0.03298737108707428,0.8812738656997681,-0.46274301409721375
1616625316062,2021-03-24T22:36:29.175Z,8.861,-0.03347565233707428,0.8827387094497681,-0.46030160784721375
1616625316102,2021-03-24T22:36:29.177Z,8.901,-0.03518463671207428,0.8827387094497681,-0.45566293597221375
1616625316142,2021-03-24T22:36:29.179Z,8.941,-0.03103424794971943,0.8834711313247681,-0.45883676409721375
1616625316183,2021-03-24T22:36:29.190Z,8.982,-0.02956940419971943,0.8820062875747681,-0.45444223284721375
1616625316222,2021-03-24T22:36:29.193Z,9.021,-0.02761627919971943,0.8854242563247681,-0.45541879534721375
1616625316263,2021-03-24T22:36:29.195Z,9.062,-0.03371979296207428,0.8822504281997681,-0.46323129534721375
1616625316303,2021-03-24T22:36:29.206Z,9.102,-0.03494049608707428,0.8790766000747681,-0.46078988909721375
1616625316353,2021-03-24T22:36:29.208Z,9.152,-0.03103424794971943,0.8812738656997681,-0.46542856097221375
1616625316394,2021-03-24T22:36:29.220Z,9.193,-0.03738190233707428,0.8822504281997681,-0.46078988909721375
1616625316433,2021-03-24T22:36:29.222Z,9.232,-0.03274323046207428,0.8839594125747681,-0.45078012347221375
1616625316473,2021-03-24T22:36:29.224Z,9.272,-0.03176666796207428,0.8842035531997681,-0.45126840472221375
1616625316514,2021-03-24T22:36:29.235Z,9.313,-0.03396393358707428,0.8849359750747681,-0.46078988909721375
1616625316553,2021-03-24T22:36:29.238Z,9.352,-0.03371979296207428,0.8820062875747681,-0.46298715472221375
1616625316594,2021-03-24T22:36:29.239Z,9.393,-0.02859284169971943,0.8810297250747681,-0.46176645159721375
1616625316634,2021-03-24T22:36:29.265Z,9.433,-0.03298737108707428,0.8822504281997681,-0.46005746722221375
1616625316673,2021-03-24T22:36:29.281Z,9.472,-0.03030182607471943,0.8844476938247681,-0.46005746722221375
1616625316714,2021-03-24T22:36:29.284Z,9.513,-0.03616119921207428,0.8834711313247681,-0.46127817034721375
1616625316754,2021-03-24T22:36:29.310Z,9.553,-0.03201080858707428,0.8820062875747681,-0.45444223284721375
1616625316795,2021-03-24T22:36:29.312Z,9.594,-0.03371979296207428,0.8820062875747681,-0.46201059222221375
1616625316834,2021-03-24T22:36:29.314Z,9.633,-0.03054596669971943,0.8815180063247681,-0.45493051409721375
1616625316875,2021-03-24T22:36:29.325Z,9.674,-0.03225494921207428,0.8832269906997681,-0.46542856097221375
1616625316925,2021-03-24T22:36:29.328Z,9.724,-0.03445221483707428,0.8854242563247681,-0.45566293597221375
1616625316965,2021-03-24T22:36:29.330Z,9.764,-0.03127838671207428,0.8822504281997681,-0.45444223284721375
1616625317004,2021-03-24T22:36:29.341Z,9.803,-0.03274323046207428,0.8851801156997681,-0.45615121722221375
1616625317045,2021-03-24T22:36:29.344Z,9.844,-0.03469635546207428,0.8815180063247681,-0.45200082659721375
1616625317085,2021-03-24T22:36:29.345Z,9.884,-0.03323151171207428,0.8849359750747681,-0.45834848284721375
1616625317126,2021-03-24T22:36:29.356Z,9.925,-0.03274323046207428,0.8827387094497681,-0.45908090472221375
1616625317166,2021-03-24T22:36:29.359Z,9.965,-0.02981354482471943,0.8846918344497681,-0.45810434222221375
1616625317205,2021-03-24T22:36:29.371Z,10.004,-0.03152252733707428,0.8832269906997681,-0.45737192034721375
1616625317246,2021-03-24T22:36:29.373Z,10.045,-0.03103424794971943,0.8849359750747681,-0.45493051409721375
