epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616625311049,2021-03-24T22:36:28.240Z,3.859,99468.27571614583
1616625311127,2021-03-24T22:36:28.254Z,3.937,99468.27571614583
1616625311204,2021-03-24T22:36:28.267Z,4.014,99468.08821614583
1616625311282,2021-03-24T22:36:28.281Z,4.092,99468.08821614583
1616625311360,2021-03-24T22:36:28.285Z,4.17,99468.08821614583
1616625311437,2021-03-24T22:36:28.299Z,4.247,99468.08821614583
1616625311515,2021-03-24T22:36:28.312Z,4.325,99468.08821614583
1616625311593,2021-03-24T22:36:28.325Z,4.403,99468.08821614583
1616625311670,2021-03-24T22:36:28.329Z,4.48,99468.76009114583
1616625311748,2021-03-24T22:36:28.343Z,4.558,99468.76009114583
1616625311825,2021-03-24T22:36:28.356Z,4.635,99468.76009114583
1616625311903,2021-03-24T22:36:28.370Z,4.713,99468.76009114583
1616625311981,2021-03-24T22:36:28.402Z,4.791,99467.94759114583
1616625312058,2021-03-24T22:36:28.415Z,4.868,99469.41634114583
1616625312136,2021-03-24T22:36:28.420Z,4.946,99468.60384114583
1616625312214,2021-03-24T22:36:28.433Z,5.024,99468.60384114583
1616625312291,2021-03-24T22:36:28.446Z,5.101,99468.60384114583
1616625312369,2021-03-24T22:36:28.449Z,5.179,99469.41634114583
1616625312447,2021-03-24T22:36:28.462Z,5.257,99469.41634114583
1616625312524,2021-03-24T22:36:28.475Z,5.334,99469.41634114583
1616625312602,2021-03-24T22:36:28.480Z,5.412,99470.08040364583
1616625312679,2021-03-24T22:36:28.493Z,5.489,99468.60384114583
1616625312757,2021-03-24T22:36:28.507Z,5.567,99468.60384114583
1616625312835,2021-03-24T22:36:28.520Z,5.645,99469.26790364583
1616625312912,2021-03-24T22:36:28.524Z,5.722,99468.60384114583
1616625312990,2021-03-24T22:36:28.538Z,5.8,99468.60384114583
1616625313068,2021-03-24T22:36:28.551Z,5.878,99468.60384114583
1616625313145,2021-03-24T22:36:28.568Z,5.955,99468.60384114583
1616625313224,2021-03-24T22:36:28.581Z,6.034,99469.26790364583
1616625313302,2021-03-24T22:36:28.585Z,6.112,99469.26790364583
1616625313380,2021-03-24T22:36:28.599Z,6.19,99469.26790364583
1616625313457,2021-03-24T22:36:28.613Z,6.267,99469.41634114583
1616625313535,2021-03-24T22:36:28.627Z,6.345,99468.60384114583
1616625313613,2021-03-24T22:36:28.640Z,6.423,99468.60384114583
1616625313690,2021-03-24T22:36:28.644Z,6.5,99469.41634114583
1616625313768,2021-03-24T22:36:28.670Z,6.578,99469.41634114583
1616625313845,2021-03-24T22:36:28.674Z,6.655,99468.60384114583
1616625313923,2021-03-24T22:36:28.688Z,6.733,99469.41634114583
1616625314001,2021-03-24T22:36:28.701Z,6.811,99469.41634114583
1616625314078,2021-03-24T22:36:28.705Z,6.888,99469.41634114583
1616625314156,2021-03-24T22:36:28.718Z,6.966,99468.60384114583
1616625314234,2021-03-24T22:36:28.730Z,7.044,99468.60384114583
1616625314311,2021-03-24T22:36:28.734Z,7.121,99468.60384114583
1616625314389,2021-03-24T22:36:28.748Z,7.199,99468.60384114583
1616625314467,2021-03-24T22:36:28.761Z,7.277,99468.60384114583
1616625314544,2021-03-24T22:36:28.765Z,7.354,99468.60384114583
1616625314622,2021-03-24T22:36:28.779Z,7.432,99468.60384114583
1616625314699,2021-03-24T22:36:28.792Z,7.509,99468.60384114583
1616625314777,2021-03-24T22:36:28.805Z,7.587,99468.60384114583
1616625314855,2021-03-24T22:36:28.809Z,7.665,99469.41634114583
1616625314932,2021-03-24T22:36:28.824Z,7.742,99468.76009114583
1616625315010,2021-03-24T22:36:28.837Z,7.82,99468.76009114583
1616625315088,2021-03-24T22:36:28.881Z,7.898,99468.76009114583
1616625315165,2021-03-24T22:36:28.896Z,7.975,99468.76009114583
1616625315243,2021-03-24T22:36:28.900Z,8.053,99468.76009114583
1616625315321,2021-03-24T22:36:28.914Z,8.131,99468.76009114583
1616625315398,2021-03-24T22:36:28.927Z,8.208,99468.76009114583
1616625315476,2021-03-24T22:36:28.942Z,8.286,99468.76009114583
1616625315553,2021-03-24T22:36:28.955Z,8.363,99468.76009114583
1616625315631,2021-03-24T22:36:28.959Z,8.441,99468.76009114583
1616625315709,2021-03-24T22:36:28.973Z,8.519,99468.76009114583
1616625315786,2021-03-24T22:36:28.986Z,8.596,99468.76009114583
1616625315864,2021-03-24T22:36:28.990Z,8.674,99468.76009114583
1616625315942,2021-03-24T22:36:29.004Z,8.752,99468.08821614583
1616625316019,2021-03-24T22:36:29.015Z,8.829,99468.08821614583
1616625316097,2021-03-24T22:36:29.019Z,8.907,99468.08821614583
1616625316175,2021-03-24T22:36:29.032Z,8.985,99468.08821614583
1616625316252,2021-03-24T22:36:29.046Z,9.062,99468.08821614583
1616625316330,2021-03-24T22:36:29.050Z,9.14,99467.43196614583
1616625316407,2021-03-24T22:36:29.064Z,9.217,99468.27571614583
1616625316485,2021-03-24T22:36:29.077Z,9.295,99468.27571614583
1616625316563,2021-03-24T22:36:29.090Z,9.373,99468.27571614583
1616625316640,2021-03-24T22:36:29.094Z,9.45,99468.27571614583
1616625316718,2021-03-24T22:36:29.120Z,9.528,99468.27571614583
1616625316796,2021-03-24T22:36:29.124Z,9.606,99468.27571614583
1616625316873,2021-03-24T22:36:29.138Z,9.683,99468.27571614583
1616625316951,2021-03-24T22:36:29.151Z,9.761,99468.27571614583
1616625317029,2021-03-24T22:36:29.166Z,9.839,99468.27571614583
1616625317106,2021-03-24T22:36:29.170Z,9.916,99468.27571614583
1616625317184,2021-03-24T22:36:29.184Z,9.994,99468.27571614583
1616625317261,2021-03-24T22:36:29.197Z,10.071,99468.27571614583
1616625317341,2021-03-24T22:36:29.210Z,10.151,99468.27571614583
1616625317417,2021-03-24T22:36:29.227Z,10.227,99469.08821614583
1616625317494,2021-03-24T22:36:29.240Z,10.304,99469.08821614583
1616625317572,2021-03-24T22:36:29.244Z,10.382,99469.08821614583
1616625317650,2021-03-24T22:36:29.258Z,10.46,99468.27571614583
1616625317727,2021-03-24T22:36:29.271Z,10.537,99468.27571614583
1616625317805,2021-03-24T22:36:29.274Z,10.615,99468.27571614583
1616625317883,2021-03-24T22:36:29.287Z,10.693,99468.27571614583
1616625317960,2021-03-24T22:36:29.300Z,10.77,99467.61165364583
1616625318038,2021-03-24T22:36:29.304Z,10.848,99468.27571614583
1616625318115,2021-03-24T22:36:29.318Z,10.925,99467.61165364583
1616625318193,2021-03-24T22:36:29.360Z,11.003,99468.27571614583
1616625318271,2021-03-24T22:36:29.364Z,11.081,99469.08821614583
1616625318348,2021-03-24T22:36:29.378Z,11.158,99468.27571614583
1616625318426,2021-03-24T22:36:29.391Z,11.236,99468.27571614583
1616625318504,2021-03-24T22:36:29.405Z,11.314,99468.27571614583
1616625318581,2021-03-24T22:36:29.409Z,11.391,99468.93196614583
1616625318659,2021-03-24T22:36:29.422Z,11.469,99468.27571614583
1616625318737,2021-03-24T22:36:29.436Z,11.547,99468.27571614583
1616625318814,2021-03-24T22:36:29.450Z,11.624,99468.27571614583
1616625318892,2021-03-24T22:36:29.454Z,11.702,99469.74446614583
1616625318969,2021-03-24T22:36:29.468Z,11.779,99469.74446614583
1616625319047,2021-03-24T22:36:29.481Z,11.857,99469.74446614583
1616625319125,2021-03-24T22:36:29.496Z,11.935,99469.74446614583
1616625319204,2021-03-24T22:36:29.500Z,12.014,99468.93196614583
1616625319282,2021-03-24T22:36:29.514Z,12.092,99468.93196614583
1616625319359,2021-03-24T22:36:29.527Z,12.169,99469.74446614583
1616625319437,2021-03-24T22:36:29.541Z,12.247,99469.74446614583
1616625319514,2021-03-24T22:36:29.544Z,12.324,99469.74446614583
1616625319592,2021-03-24T22:36:29.558Z,12.402,99469.74446614583
1616625319670,2021-03-24T22:36:29.570Z,12.48,99469.74446614583
1616625319747,2021-03-24T22:36:29.574Z,12.557,99469.08821614583
1616625319825,2021-03-24T22:36:29.587Z,12.635,99469.08821614583
1616625319903,2021-03-24T22:36:29.600Z,12.713,99469.08821614583
1616625319980,2021-03-24T22:36:29.604Z,12.79,99468.27571614583
1616625320058,2021-03-24T22:36:29.618Z,12.868,99468.27571614583
1616625320136,2021-03-24T22:36:29.631Z,12.946,99468.27571614583
1616625320213,2021-03-24T22:36:29.645Z,13.023,99468.27571614583
1616625320291,2021-03-24T22:36:29.649Z,13.101,99468.27571614583
1616625320368,2021-03-24T22:36:29.675Z,13.178,99468.27571614583
1616625320446,2021-03-24T22:36:29.679Z,13.256,99468.27571614583
1616625320524,2021-03-24T22:36:29.693Z,13.334,99468.27571614583
1616625320601,2021-03-24T22:36:29.706Z,13.411,99468.27571614583
1616625320679,2021-03-24T22:36:29.721Z,13.489,99468.27571614583
1616625320757,2021-03-24T22:36:29.725Z,13.567,99469.74446614583
1616625320834,2021-03-24T22:36:29.739Z,13.644,99468.93196614583
1616625320912,2021-03-24T22:36:29.752Z,13.722,99468.93196614583
1616625320990,2021-03-24T22:36:29.765Z,13.8,99468.93196614583
1616625321067,2021-03-24T22:36:29.782Z,13.877,99468.93196614583
1616625321145,2021-03-24T22:36:29.795Z,13.955,99468.93196614583
1616625321222,2021-03-24T22:36:29.799Z,14.032,99468.93196614583
1616625321300,2021-03-24T22:36:29.841Z,14.11,99468.93196614583
1616625321378,2021-03-24T22:36:29.855Z,14.188,99468.93196614583
1616625321457,2021-03-24T22:36:29.859Z,14.267,99468.93196614583
1616625321533,2021-03-24T22:36:29.871Z,14.343,99469.74446614583
1616625321611,2021-03-24T22:36:29.875Z,14.421,99468.93196614583
1616625321688,2021-03-24T22:36:29.889Z,14.498,99468.93196614583
1616625321766,2021-03-24T22:36:29.901Z,14.576,99468.93196614583
1616625321844,2021-03-24T22:36:29.915Z,14.654,99468.93196614583
1616625321921,2021-03-24T22:36:29.919Z,14.731,99469.74446614583
1616625321999,2021-03-24T22:36:29.932Z,14.809,99469.74446614583
1616625322076,2021-03-24T22:36:29.945Z,14.886,99469.74446614583
1616625322154,2021-03-24T22:36:29.950Z,14.964,99468.93196614583
1616625322232,2021-03-24T22:36:29.963Z,15.042,99469.74446614583
1616625322309,2021-03-24T22:36:29.977Z,15.119,99468.93196614583
1616625322387,2021-03-24T22:36:29.990Z,15.197,99468.93196614583
1616625322465,2021-03-24T22:36:29.994Z,15.275,99468.27571614583
1616625322542,2021-03-24T22:36:30.008Z,15.352,99469.08821614583
1616625322620,2021-03-24T22:36:30.022Z,15.43,99469.08821614583
1616625322698,2021-03-24T22:36:30.035Z,15.508,99469.08821614583
1616625322775,2021-03-24T22:36:30.050Z,15.585,99469.08821614583
1616625322853,2021-03-24T22:36:30.054Z,15.663,99469.08821614583
1616625322930,2021-03-24T22:36:30.067Z,15.74,99469.08821614583
1616625323008,2021-03-24T22:36:30.080Z,15.818,99469.08821614583
1616625323087,2021-03-24T22:36:30.085Z,15.897,99469.08821614583
1616625323165,2021-03-24T22:36:30.098Z,15.975,99469.08821614583
1616625323242,2021-03-24T22:36:30.112Z,16.052,99469.08821614583
1616625323320,2021-03-24T22:36:30.114Z,16.13,99469.08821614583
1616625323398,2021-03-24T22:36:30.128Z,16.208,99469.08821614583
1616625323475,2021-03-24T22:36:30.141Z,16.285,99469.08821614583
1616625323553,2021-03-24T22:36:30.155Z,16.363,99469.08821614583
1616625323631,2021-03-24T22:36:30.158Z,16.441,99469.08821614583
1616625323708,2021-03-24T22:36:30.172Z,16.518,99469.08821614583
1616625323786,2021-03-24T22:36:30.185Z,16.596,99469.08821614583
1616625323864,2021-03-24T22:36:30.189Z,16.674,99469.08821614583
1616625323941,2021-03-24T22:36:30.203Z,16.751,99469.08821614583
1616625324019,2021-03-24T22:36:30.216Z,16.829,99468.41634114583
1616625324096,2021-03-24T22:36:30.233Z,16.906,99469.08821614583
1616625324174,2021-03-24T22:36:30.246Z,16.984,99468.41634114583
1616625324252,2021-03-24T22:36:30.250Z,17.062,99469.08821614583
1616625324329,2021-03-24T22:36:30.264Z,17.139,99469.08821614583
1616625324407,2021-03-24T22:36:30.305Z,17.217,99469.08821614583
1616625324485,2021-03-24T22:36:30.309Z,17.295,99469.23665364583
1616625324562,2021-03-24T22:36:30.335Z,17.372,99469.23665364583
1616625324640,2021-03-24T22:36:30.339Z,17.45,99469.23665364583
1616625324718,2021-03-24T22:36:30.353Z,17.528,99469.23665364583
1616625324795,2021-03-24T22:36:30.366Z,17.605,99469.23665364583
1616625324873,2021-03-24T22:36:30.380Z,17.683,99469.23665364583
1616625324950,2021-03-24T22:36:30.384Z,17.76,99469.23665364583
1616625325028,2021-03-24T22:36:30.397Z,17.838,99469.23665364583
1616625325106,2021-03-24T22:36:30.410Z,17.916,99469.90071614583
1616625325183,2021-03-24T22:36:30.414Z,17.993,99469.90071614583
1616625325261,2021-03-24T22:36:30.427Z,18.071,99469.90071614583
1616625325339,2021-03-24T22:36:30.440Z,18.149,99469.90071614583
1616625325416,2021-03-24T22:36:30.444Z,18.226,99469.90071614583
1616625325495,2021-03-24T22:36:30.458Z,18.305,99469.23665364583
1616625325572,2021-03-24T22:36:30.470Z,18.382,99469.23665364583
1616625325649,2021-03-24T22:36:30.475Z,18.459,99469.23665364583
1616625325727,2021-03-24T22:36:30.488Z,18.537,99470.04134114583
1616625325804,2021-03-24T22:36:30.502Z,18.614,99469.23665364583
1616625325882,2021-03-24T22:36:30.515Z,18.692,99469.23665364583
1616625325960,2021-03-24T22:36:30.532Z,18.77,99469.23665364583
1616625326039,2021-03-24T22:36:30.545Z,18.849,99469.23665364583
1616625326115,2021-03-24T22:36:30.550Z,18.925,99469.38509114583
1616625326193,2021-03-24T22:36:30.564Z,19.003,99469.38509114583
1616625326270,2021-03-24T22:36:30.577Z,19.08,99469.38509114583
1616625326348,2021-03-24T22:36:30.590Z,19.158,99469.38509114583
1616625326426,2021-03-24T22:36:30.605Z,19.236,99469.38509114583
1616625326503,2021-03-24T22:36:30.609Z,19.313,99468.57259114583
1616625326581,2021-03-24T22:36:30.623Z,19.391,99468.57259114583
1616625326658,2021-03-24T22:36:30.636Z,19.468,99468.57259114583
1616625326736,2021-03-24T22:36:30.650Z,19.546,99468.57259114583
1616625326815,2021-03-24T22:36:30.654Z,19.625,99469.38509114583
1616625326893,2021-03-24T22:36:30.667Z,19.703,99470.04134114583
1616625326970,2021-03-24T22:36:30.680Z,19.78,99470.04134114583
1616625327048,2021-03-24T22:36:30.684Z,19.858,99470.04134114583
1616625327126,2021-03-24T22:36:30.697Z,19.936,99469.38509114583
1616625327203,2021-03-24T22:36:30.710Z,20.013,99469.38509114583
1616625327281,2021-03-24T22:36:30.715Z,20.091,99469.38509114583
1616625327359,2021-03-24T22:36:30.729Z,20.169,99469.38509114583
1616625327436,2021-03-24T22:36:30.740Z,20.246,99469.38509114583
1616625327514,2021-03-24T22:36:30.745Z,20.324,99469.38509114583
1616625327592,2021-03-24T22:36:30.789Z,20.402,99469.38509114583
1616625327669,2021-03-24T22:36:30.803Z,20.479,99470.04134114583
1616625327747,2021-03-24T22:36:30.816Z,20.557,99470.04134114583
1616625327824,2021-03-24T22:36:30.830Z,20.634,99470.04134114583
1616625327902,2021-03-24T22:36:30.835Z,20.712,99470.04134114583
1616625327980,2021-03-24T22:36:30.848Z,20.79,99470.04134114583
1616625328057,2021-03-24T22:36:30.862Z,20.867,99470.04134114583
1616625328135,2021-03-24T22:36:30.875Z,20.945,99470.04134114583
1616625328213,2021-03-24T22:36:30.892Z,21.023,99470.04134114583
1616625328290,2021-03-24T22:36:30.905Z,21.1,99470.04134114583
1616625328368,2021-03-24T22:36:30.909Z,21.178,99470.04134114583
1616625328446,2021-03-24T22:36:30.923Z,21.256,99470.04134114583
1616625328523,2021-03-24T22:36:30.936Z,21.333,99470.04134114583
1616625328601,2021-03-24T22:36:30.942Z,21.411,99470.04134114583
1616625328678,2021-03-24T22:36:30.954Z,21.488,99469.38509114583
1616625328756,2021-03-24T22:36:30.967Z,21.566,99470.04134114583
1616625328834,2021-03-24T22:36:30.980Z,21.644,99470.04134114583
1616625328911,2021-03-24T22:36:30.984Z,21.721,99469.38509114583
1616625328989,2021-03-24T22:36:30.997Z,21.799,99469.38509114583
1616625329067,2021-03-24T22:36:31.010Z,21.877,99469.38509114583
1616625329144,2021-03-24T22:36:31.015Z,21.954,99469.38509114583
1616625329222,2021-03-24T22:36:31.028Z,22.032,99470.04134114583
1616625329300,2021-03-24T22:36:31.041Z,22.11,99469.38509114583
1616625329377,2021-03-24T22:36:31.044Z,22.187,99469.38509114583
1616625329455,2021-03-24T22:36:31.058Z,22.265,99469.38509114583
1616625329532,2021-03-24T22:36:31.071Z,22.342,99469.38509114583
1616625329610,2021-03-24T22:36:31.085Z,22.42,99469.38509114583
1616625329688,2021-03-24T22:36:31.089Z,22.498,99468.57259114583
1616625329765,2021-03-24T22:36:31.102Z,22.575,99467.90852864583
1616625329843,2021-03-24T22:36:31.116Z,22.653,99467.90852864583
1616625329921,2021-03-24T22:36:31.120Z,22.731,99467.90852864583
1616625329998,2021-03-24T22:36:31.133Z,22.808,99468.57259114583
1616625330077,2021-03-24T22:36:31.147Z,22.887,99468.57259114583
1616625330155,2021-03-24T22:36:31.162Z,22.965,99467.90852864583
1616625330233,2021-03-24T22:36:31.175Z,23.043,99468.72102864583
1616625330310,2021-03-24T22:36:31.179Z,23.12,99468.72102864583
1616625330388,2021-03-24T22:36:31.193Z,23.198,99468.72102864583
1616625330466,2021-03-24T22:36:31.206Z,23.276,99469.38509114583
1616625330543,2021-03-24T22:36:31.220Z,23.353,99469.38509114583
1616625330621,2021-03-24T22:36:31.250Z,23.431,99469.38509114583
1616625330698,2021-03-24T22:36:31.253Z,23.508,99469.38509114583
1616625330776,2021-03-24T22:36:31.267Z,23.586,99469.38509114583
1616625330854,2021-03-24T22:36:31.280Z,23.664,99469.38509114583
1616625330931,2021-03-24T22:36:31.285Z,23.741,99469.38509114583
1616625331009,2021-03-24T22:36:31.298Z,23.819,99469.38509114583
1616625331087,2021-03-24T22:36:31.312Z,23.897,99469.38509114583
1616625331164,2021-03-24T22:36:31.315Z,23.974,99469.38509114583
1616625331242,2021-03-24T22:36:31.340Z,24.052,99469.38509114583
1616625331320,2021-03-24T22:36:31.344Z,24.13,99469.38509114583
1616625331397,2021-03-24T22:36:31.358Z,24.207,99469.38509114583
1616625331475,2021-03-24T22:36:31.371Z,24.285,99469.38509114583
1616625331553,2021-03-24T22:36:31.386Z,24.363,99470.19759114583
1616625331630,2021-03-24T22:36:31.390Z,24.44,99470.19759114583
1616625331708,2021-03-24T22:36:31.404Z,24.518,99470.86165364583
1616625331785,2021-03-24T22:36:31.417Z,24.595,99470.86165364583
1616625331863,2021-03-24T22:36:31.430Z,24.673,99470.86165364583
1616625331941,2021-03-24T22:36:31.447Z,24.751,99470.86165364583
1616625332018,2021-03-24T22:36:31.460Z,24.828,99470.86165364583
1616625332096,2021-03-24T22:36:31.464Z,24.906,99470.86165364583
1616625332174,2021-03-24T22:36:31.478Z,24.984,99470.04134114583
1616625332251,2021-03-24T22:36:31.491Z,25.061,99470.04134114583
1616625332329,2021-03-24T22:36:31.505Z,25.139,99470.04134114583
1616625332407,2021-03-24T22:36:31.509Z,25.217,99470.04134114583
1616625332484,2021-03-24T22:36:31.522Z,25.294,99469.38509114583
1616625332562,2021-03-24T22:36:31.535Z,25.372,99470.19759114583
1616625332639,2021-03-24T22:36:31.539Z,25.449,99470.19759114583
1616625332717,2021-03-24T22:36:31.553Z,25.527,99470.19759114583
1616625332795,2021-03-24T22:36:31.566Z,25.605,99469.38509114583
1616625332872,2021-03-24T22:36:31.571Z,25.682,99470.19759114583
1616625332950,2021-03-24T22:36:31.583Z,25.76,99470.19759114583
1616625333028,2021-03-24T22:36:31.596Z,25.838,99470.19759114583
1616625333105,2021-03-24T22:36:31.610Z,25.915,99470.19759114583
1616625333183,2021-03-24T22:36:31.613Z,25.993,99470.19759114583
1616625333261,2021-03-24T22:36:31.627Z,26.071,99470.19759114583
1616625333338,2021-03-24T22:36:31.640Z,26.148,99470.19759114583
1616625333416,2021-03-24T22:36:31.644Z,26.226,99470.19759114583
1616625333493,2021-03-24T22:36:31.657Z,26.303,99470.19759114583
1616625333571,2021-03-24T22:36:31.671Z,26.381,99470.19759114583
1616625333649,2021-03-24T22:36:31.675Z,26.459,99470.19759114583
1616625333726,2021-03-24T22:36:31.689Z,26.536,99469.53352864583
1616625333804,2021-03-24T22:36:31.718Z,26.614,99470.19759114583
1616625333882,2021-03-24T22:36:31.732Z,26.692,99469.53352864583
1616625333959,2021-03-24T22:36:31.745Z,26.769,99469.53352864583
1616625334037,2021-03-24T22:36:31.750Z,26.847,99469.53352864583
1616625334115,2021-03-24T22:36:31.764Z,26.925,99469.53352864583
1616625334192,2021-03-24T22:36:31.777Z,27.002,99469.53352864583
1616625334270,2021-03-24T22:36:31.791Z,27.08,99469.53352864583
1616625334347,2021-03-24T22:36:31.794Z,27.157,99470.19759114583
1616625334425,2021-03-24T22:36:31.808Z,27.235,99470.19759114583
1616625334503,2021-03-24T22:36:31.821Z,27.313,99470.19759114583
1616625334580,2021-03-24T22:36:31.835Z,27.39,99469.53352864583
1616625334658,2021-03-24T22:36:31.839Z,27.468,99469.53352864583
1616625334737,2021-03-24T22:36:31.853Z,27.547,99469.53352864583
1616625334813,2021-03-24T22:36:31.865Z,27.623,99469.53352864583
1616625334891,2021-03-24T22:36:31.869Z,27.701,99469.53352864583
1616625334969,2021-03-24T22:36:31.895Z,27.779,99469.53352864583
1616625335048,2021-03-24T22:36:31.899Z,27.858,99469.53352864583
1616625335124,2021-03-24T22:36:31.912Z,27.934,99469.53352864583
1616625335203,2021-03-24T22:36:31.925Z,28.013,99469.53352864583
1616625335279,2021-03-24T22:36:31.940Z,28.089,99469.53352864583
1616625335357,2021-03-24T22:36:31.944Z,28.167,99468.72102864583
1616625335434,2021-03-24T22:36:31.958Z,28.244,99469.53352864583
1616625335512,2021-03-24T22:36:31.972Z,28.322,99468.72102864583
1616625335590,2021-03-24T22:36:31.985Z,28.4,99468.72102864583
1616625335667,2021-03-24T22:36:32.002Z,28.477,99469.53352864583
1616625335745,2021-03-24T22:36:32.015Z,28.555,99468.86946614583
1616625335823,2021-03-24T22:36:32.019Z,28.633,99468.86946614583
1616625335900,2021-03-24T22:36:32.032Z,28.71,99468.86946614583
1616625335979,2021-03-24T22:36:32.046Z,28.789,99468.72102864583
1616625336055,2021-03-24T22:36:32.050Z,28.865,99468.72102864583
1616625336133,2021-03-24T22:36:32.063Z,28.943,99469.53352864583
1616625336211,2021-03-24T22:36:32.076Z,29.021,99468.72102864583
1616625336288,2021-03-24T22:36:32.090Z,29.098,99468.05696614583
1616625336367,2021-03-24T22:36:32.094Z,29.177,99468.86946614583
1616625336445,2021-03-24T22:36:32.107Z,29.255,99468.86946614583
1616625336523,2021-03-24T22:36:32.120Z,29.333,99468.05696614583
1616625336600,2021-03-24T22:36:32.124Z,29.41,99468.72102864583
1616625336678,2021-03-24T22:36:32.138Z,29.488,99468.72102864583
1616625336756,2021-03-24T22:36:32.151Z,29.566,99468.72102864583
1616625336833,2021-03-24T22:36:32.155Z,29.643,99469.53352864583
1616625336911,2021-03-24T22:36:32.198Z,29.721,99468.72102864583
1616625336989,2021-03-24T22:36:32.211Z,29.799,99469.53352864583
1616625337066,2021-03-24T22:36:32.215Z,29.876,99469.53352864583
1616625337144,2021-03-24T22:36:32.229Z,29.954,99469.53352864583
1616625337221,2021-03-24T22:36:32.242Z,30.031,99470.19759114583
1616625337299,2021-03-24T22:36:32.255Z,30.109,99470.19759114583
1616625337377,2021-03-24T22:36:32.270Z,30.187,99469.53352864583
1616625337454,2021-03-24T22:36:32.274Z,30.264,99470.19759114583
1616625337532,2021-03-24T22:36:32.287Z,30.342,99470.19759114583
1616625337610,2021-03-24T22:36:32.301Z,30.42,99469.53352864583
1616625337687,2021-03-24T22:36:32.305Z,30.497,99469.53352864583
1616625337765,2021-03-24T22:36:32.319Z,30.575,99470.19759114583
1616625337843,2021-03-24T22:36:32.332Z,30.653,99469.38509114583
1616625337920,2021-03-24T22:36:32.346Z,30.73,99470.19759114583
1616625337998,2021-03-24T22:36:32.349Z,30.808,99470.19759114583
1616625338075,2021-03-24T22:36:32.363Z,30.885,99470.86165364583
1616625338153,2021-03-24T22:36:32.376Z,30.963,99470.86165364583
1616625338231,2021-03-24T22:36:32.390Z,31.041,99470.86165364583
1616625338308,2021-03-24T22:36:32.394Z,31.118,99470.86165364583
1616625338386,2021-03-24T22:36:32.407Z,31.196,99470.19759114583
