epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616625315099,2021-03-24T22:36:30.492Z,7.859,-0.003314887173473835,0.3583333194255829,0.9204752445220947
1616625315139,2021-03-24T22:36:30.520Z,7.899,-0.001605902798473835,0.3632161319255829,0.9168131351470947
1616625315178,2021-03-24T22:36:30.523Z,7.938,0.010356987826526165,0.3700520694255829,0.9153482913970947
1616625315216,2021-03-24T22:36:30.551Z,7.976,0.02329644188284874,0.3710286319255829,0.9143717288970947
1616625315256,2021-03-24T22:36:30.552Z,8.016,0.02378472313284874,0.3739583194255829,0.9141275882720947
1616625315296,2021-03-24T22:36:30.568Z,8.056,0.02183159813284874,0.3705403506755829,0.9170572757720947
1616625315335,2021-03-24T22:36:30.582Z,8.095,0.014995659701526165,0.3634602725505829,0.9175455570220947
1616625315375,2021-03-24T22:36:30.596Z,8.135,0.002056206576526165,0.3637044131755829,0.9187662601470947
1616625315414,2021-03-24T22:36:30.610Z,8.174,-0.003803168423473835,0.3641926944255829,0.9185221195220947
1616625315454,2021-03-24T22:36:30.627Z,8.214,-0.000629340298473835,0.3666341006755829,0.9175455570220947
1616625315493,2021-03-24T22:36:30.641Z,8.253,0.000835503451526165,0.3688313663005829,0.9165689945220947
1616625315531,2021-03-24T22:36:30.655Z,8.291,0.001567925326526165,0.3622395694255829,0.9185221195220947
1616625315571,2021-03-24T22:36:30.658Z,8.331,0.005718315951526165,0.3619954288005829,0.9173014163970947
1616625315610,2021-03-24T22:36:30.672Z,8.37,0.011577690951526165,0.3693196475505829,0.9194986820220947
1616625315650,2021-03-24T22:36:30.687Z,8.41,0.02183159813284874,0.3722493350505829,0.9131510257720947
1616625315690,2021-03-24T22:36:30.701Z,8.45,0.02329644188284874,0.3722493350505829,0.9136393070220947
1616625315729,2021-03-24T22:36:30.716Z,8.489,0.01987847313284874,0.3680989444255829,0.9202311038970947
1616625315769,2021-03-24T22:36:30.730Z,8.529,0.005474175326526165,0.3610188663005829,0.9190104007720947
1616625315808,2021-03-24T22:36:30.732Z,8.568,0.000591362826526165,0.3651692569255829,0.9209635257720947
1616625315846,2021-03-24T22:36:30.747Z,8.606,0.004253472201526165,0.3663899600505829,0.9177896976470947
1616625315886,2021-03-24T22:36:30.761Z,8.646,0.003521050326526165,0.3688313663005829,0.9182779788970947
1616625315925,2021-03-24T22:36:30.776Z,8.685,0.005962456576526165,0.3673665225505829,0.9148600101470947
1616625315965,2021-03-24T22:36:30.790Z,8.725,0.012554253451526165,0.3649251163005829,0.9185221195220947
1616625316005,2021-03-24T22:36:30.792Z,8.765,0.012065972201526165,0.3627278506755829,0.9173014163970947
1616625316044,2021-03-24T22:36:30.807Z,8.804,0.01572808250784874,0.3676106631755829,0.9175455570220947
1616625316084,2021-03-24T22:36:30.837Z,8.844,0.013530815951526165,0.3671223819255829,0.9175455570220947
1616625316123,2021-03-24T22:36:30.851Z,8.883,0.007915581576526165,0.3654133975505829,0.9180338382720947
1616625316161,2021-03-24T22:36:30.881Z,8.921,0.002300347201526165,0.3678548038005829,0.9180338382720947
1616625316201,2021-03-24T22:36:30.896Z,8.961,0.007671440951526165,0.3659016788005829,0.9177896976470947
1616625316240,2021-03-24T22:36:30.898Z,9,0.009868706576526165,0.3688313663005829,0.9129068851470947
1616625316280,2021-03-24T22:36:30.912Z,9.04,0.011821831576526165,0.3742024600505829,0.9170572757720947
1616625316319,2021-03-24T22:36:30.926Z,9.079,0.008159722201526165,0.3656575381755829,0.9190104007720947
1616625316359,2021-03-24T22:36:30.941Z,9.119,0.002056206576526165,0.3568684756755829,0.9216959476470947
1616625316399,2021-03-24T22:36:30.955Z,9.159,0.004741753451526165,0.3637044131755829,0.9180338382720947
1616625316438,2021-03-24T22:36:30.957Z,9.198,0.010356987826526165,0.3668782413005829,0.9155924320220947
1616625316476,2021-03-24T22:36:30.972Z,9.236,0.02207573875784874,0.3729817569255829,0.9163248538970947
1616625316516,2021-03-24T22:36:30.987Z,9.276,0.01694878563284874,0.3751790225505829,0.9160807132720947
1616625316555,2021-03-24T22:36:31.001Z,9.315,0.012310112826526165,0.3654133975505829,0.9192545413970947
1616625316595,2021-03-24T22:36:31.015Z,9.355,0.008648003451526165,0.3607747256755829,0.9185221195220947
1616625316634,2021-03-24T22:36:31.017Z,9.394,-0.00038519964437000453,0.3651692569255829,0.9170572757720947
1616625316674,2021-03-24T22:36:31.046Z,9.434,-0.002826605923473835,0.3641926944255829,0.9185221195220947
1616625316714,2021-03-24T22:36:31.060Z,9.474,0.010356987826526165,0.3690755069255829,0.9170572757720947
1616625316753,2021-03-24T22:36:31.062Z,9.513,0.01646050438284874,0.3690755069255829,0.9173014163970947
1616625316791,2021-03-24T22:36:31.077Z,9.551,0.015483940951526165,0.3683430850505829,0.9187662601470947
1616625316831,2021-03-24T22:36:31.092Z,9.591,0.012554253451526165,0.3666341006755829,0.9175455570220947
1616625316870,2021-03-24T22:36:31.106Z,9.63,-0.002826605923473835,0.3659016788005829,0.9165689945220947
1616625316910,2021-03-24T22:36:31.152Z,9.67,-0.001850043423473835,0.3615071475505829,0.9173014163970947
1616625316949,2021-03-24T22:36:31.166Z,9.709,0.008159722201526165,0.3651692569255829,0.9173014163970947
1616625316989,2021-03-24T22:36:31.181Z,9.749,0.014751519076526165,0.3666341006755829,0.9153482913970947
1616625317028,2021-03-24T22:36:31.196Z,9.788,0.02305230125784874,0.3715169131755829,0.9151041507720947
1616625317068,2021-03-24T22:36:31.210Z,9.828,0.01865777000784874,0.3688313663005829,0.9194986820220947
1616625317106,2021-03-24T22:36:31.212Z,9.866,0.012065972201526165,0.3666341006755829,0.9148600101470947
1616625317146,2021-03-24T22:36:31.227Z,9.906,0.005962456576526165,0.3632161319255829,0.9182779788970947
1616625317185,2021-03-24T22:36:31.257Z,9.945,0.000591362826526165,0.3627278506755829,0.9151041507720947
1616625317225,2021-03-24T22:36:31.272Z,9.985,-0.00038519964437000453,0.3632161319255829,0.9190104007720947
1616625317264,2021-03-24T22:36:31.286Z,10.024,0.003765190951526165,0.3690755069255829,0.9160807132720947
1616625317304,2021-03-24T22:36:31.316Z,10.064,0.015239800326526165,0.3678548038005829,0.9187662601470947
1616625317343,2021-03-24T22:36:31.317Z,10.103,0.014507378451526165,0.3702962100505829,0.9151041507720947
