epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616625310491,2021-03-24T22:36:28.739Z,3.266,99470.83203125
1616625310569,2021-03-24T22:36:28.766Z,3.344,99470.83203125
1616625310647,2021-03-24T22:36:28.826Z,3.422,99470.83203125
1616625310724,2021-03-24T22:36:28.841Z,3.499,99471.48046875
1616625310802,2021-03-24T22:36:28.871Z,3.577,99471.48046875
1616625310880,2021-03-24T22:36:28.887Z,3.655,99470.63671875
1616625310957,2021-03-24T22:36:28.916Z,3.732,99470.63671875
1616625311035,2021-03-24T22:36:28.934Z,3.81,99471.28515625
1616625311112,2021-03-24T22:36:28.961Z,3.887,99471.28515625
1616625311190,2021-03-24T22:36:28.991Z,3.965,99471.28515625
1616625311268,2021-03-24T22:36:29.008Z,4.043,99470.63671875
1616625311345,2021-03-24T22:36:29.036Z,4.12,99471.28515625
1616625311423,2021-03-24T22:36:29.066Z,4.198,99471.28515625
1616625311501,2021-03-24T22:36:29.082Z,4.276,99471.28515625
1616625311578,2021-03-24T22:36:29.111Z,4.353,99471.28515625
1616625311656,2021-03-24T22:36:29.128Z,4.431,99471.28515625
1616625311734,2021-03-24T22:36:29.157Z,4.509,99471.28515625
1616625311811,2021-03-24T22:36:29.186Z,4.586,99471.28515625
1616625311889,2021-03-24T22:36:29.202Z,4.664,99471.28515625
1616625311966,2021-03-24T22:36:29.231Z,4.741,99471.94140625
1616625312044,2021-03-24T22:36:29.248Z,4.819,99471.94140625
1616625312122,2021-03-24T22:36:29.276Z,4.897,99470.44140625
1616625312199,2021-03-24T22:36:29.306Z,4.974,99471.94140625
1616625312277,2021-03-24T22:36:29.322Z,5.052,99471.28515625
1616625312355,2021-03-24T22:36:29.351Z,5.13,99471.09765625
1616625312432,2021-03-24T22:36:29.367Z,5.207,99470.44140625
1616625312510,2021-03-24T22:36:29.396Z,5.285,99471.09765625
1616625312588,2021-03-24T22:36:29.413Z,5.363,99471.09765625
1616625312665,2021-03-24T22:36:29.441Z,5.44,99471.09765625
1616625312743,2021-03-24T22:36:29.458Z,5.518,99471.09765625
1616625312820,2021-03-24T22:36:29.487Z,5.595,99471.09765625
1616625312898,2021-03-24T22:36:29.516Z,5.673,99471.09765625
1616625312976,2021-03-24T22:36:29.533Z,5.751,99471.09765625
1616625313053,2021-03-24T22:36:29.563Z,5.828,99471.94140625
1616625313131,2021-03-24T22:36:29.591Z,5.906,99471.94140625
1616625313209,2021-03-24T22:36:29.606Z,5.984,99471.94140625
1616625313286,2021-03-24T22:36:29.636Z,6.061,99471.94140625
1616625313364,2021-03-24T22:36:29.652Z,6.139,99471.94140625
1616625313442,2021-03-24T22:36:29.681Z,6.217,99471.94140625
1616625313519,2021-03-24T22:36:29.698Z,6.294,99471.94140625
1616625313597,2021-03-24T22:36:29.729Z,6.372,99471.94140625
1616625313674,2021-03-24T22:36:29.756Z,6.449,99472.79296875
1616625313752,2021-03-24T22:36:29.802Z,6.527,99472.79296875
1616625313830,2021-03-24T22:36:29.831Z,6.605,99472.79296875
1616625313907,2021-03-24T22:36:29.847Z,6.682,99472.79296875
1616625313985,2021-03-24T22:36:29.876Z,6.76,99472.79296875
1616625314063,2021-03-24T22:36:29.893Z,6.838,99472.79296875
1616625314140,2021-03-24T22:36:29.922Z,6.915,99472.79296875
1616625314218,2021-03-24T22:36:29.938Z,6.993,99472.79296875
1616625314296,2021-03-24T22:36:29.967Z,7.071,99472.13671875
1616625314373,2021-03-24T22:36:29.996Z,7.148,99471.28515625
1616625314451,2021-03-24T22:36:30.012Z,7.226,99471.94140625
1616625314528,2021-03-24T22:36:30.041Z,7.303,99471.94140625
1616625314606,2021-03-24T22:36:30.058Z,7.381,99472.79296875
1616625314684,2021-03-24T22:36:30.086Z,7.459,99472.79296875
1616625314761,2021-03-24T22:36:30.116Z,7.536,99472.13671875
1616625314839,2021-03-24T22:36:30.132Z,7.614,99472.13671875
1616625314917,2021-03-24T22:36:30.161Z,7.692,99472.13671875
1616625314994,2021-03-24T22:36:30.178Z,7.769,99472.13671875
1616625315072,2021-03-24T22:36:30.207Z,7.847,99472.13671875
1616625315150,2021-03-24T22:36:30.236Z,7.925,99472.13671875
1616625315227,2021-03-24T22:36:30.266Z,8.002,99472.13671875
1616625315305,2021-03-24T22:36:30.282Z,8.08,99472.13671875
1616625315384,2021-03-24T22:36:30.311Z,8.159,99471.48046875
1616625315462,2021-03-24T22:36:30.328Z,8.237,99471.48046875
1616625315539,2021-03-24T22:36:30.357Z,8.314,99471.48046875
1616625315617,2021-03-24T22:36:30.386Z,8.392,99472.33203125
1616625315694,2021-03-24T22:36:30.403Z,8.469,99472.33203125
1616625315772,2021-03-24T22:36:30.417Z,8.547,99471.67578125
1616625315850,2021-03-24T22:36:30.446Z,8.625,99471.67578125
1616625315927,2021-03-24T22:36:30.463Z,8.702,99472.33203125
1616625316005,2021-03-24T22:36:30.492Z,8.78,99471.48046875
1616625316083,2021-03-24T22:36:30.521Z,8.858,99471.48046875
1616625316160,2021-03-24T22:36:30.538Z,8.935,99471.48046875
1616625316238,2021-03-24T22:36:30.566Z,9.013,99471.48046875
1616625316316,2021-03-24T22:36:30.596Z,9.091,99470.83203125
1616625316393,2021-03-24T22:36:30.612Z,9.168,99470.83203125
1616625316471,2021-03-24T22:36:30.641Z,9.246,99470.83203125
1616625316548,2021-03-24T22:36:30.658Z,9.323,99470.83203125
1616625316626,2021-03-24T22:36:30.687Z,9.401,99470.83203125
1616625316704,2021-03-24T22:36:30.716Z,9.479,99471.48046875
1616625316781,2021-03-24T22:36:30.733Z,9.556,99471.48046875
1616625316859,2021-03-24T22:36:30.791Z,9.634,99470.83203125
1616625316937,2021-03-24T22:36:30.808Z,9.712,99470.83203125
1616625317014,2021-03-24T22:36:30.837Z,9.789,99470.83203125
1616625317092,2021-03-24T22:36:30.853Z,9.867,99470.83203125
1616625317170,2021-03-24T22:36:30.882Z,9.945,99470.83203125
1616625317247,2021-03-24T22:36:30.911Z,10.022,99470.83203125
1616625317325,2021-03-24T22:36:30.926Z,10.1,99470.83203125
1616625317402,2021-03-24T22:36:30.943Z,10.177,99470.83203125
1616625317480,2021-03-24T22:36:30.972Z,10.255,99470.83203125
1616625317558,2021-03-24T22:36:31.001Z,10.333,99470.83203125
1616625317635,2021-03-24T22:36:31.018Z,10.41,99470.83203125
1616625317713,2021-03-24T22:36:31.046Z,10.488,99470.83203125
1616625317791,2021-03-24T22:36:31.076Z,10.566,99470.83203125
1616625317868,2021-03-24T22:36:31.092Z,10.643,99470.83203125
1616625317946,2021-03-24T22:36:31.121Z,10.721,99470.83203125
1616625318024,2021-03-24T22:36:31.138Z,10.799,99470.83203125
1616625318101,2021-03-24T22:36:31.170Z,10.876,99470.83203125
1616625318179,2021-03-24T22:36:31.196Z,10.954,99470.17578125
1616625318256,2021-03-24T22:36:31.213Z,11.031,99470.17578125
1616625318334,2021-03-24T22:36:31.241Z,11.109,99470.17578125
1616625318412,2021-03-24T22:36:31.258Z,11.187,99471.67578125
1616625318489,2021-03-24T22:36:31.286Z,11.264,99471.67578125
1616625318567,2021-03-24T22:36:31.316Z,11.342,99470.17578125
1616625318645,2021-03-24T22:36:31.332Z,11.42,99470.17578125
1616625318722,2021-03-24T22:36:31.361Z,11.497,99470.17578125
1616625318800,2021-03-24T22:36:31.378Z,11.575,99470.17578125
1616625318878,2021-03-24T22:36:31.406Z,11.653,99470.17578125
1616625318955,2021-03-24T22:36:31.422Z,11.73,99470.17578125
1616625319033,2021-03-24T22:36:31.451Z,11.808,99470.17578125
1616625319110,2021-03-24T22:36:31.481Z,11.885,99470.17578125
1616625319188,2021-03-24T22:36:31.498Z,11.963,99471.01953125
1616625319266,2021-03-24T22:36:31.526Z,12.041,99470.17578125
1616625319343,2021-03-24T22:36:31.556Z,12.118,99471.01953125
1616625319421,2021-03-24T22:36:31.572Z,12.196,99471.01953125
1616625319499,2021-03-24T22:36:31.601Z,12.274,99471.01953125
1616625319576,2021-03-24T22:36:31.618Z,12.351,99470.36328125
1616625319654,2021-03-24T22:36:31.650Z,12.429,99470.36328125
1616625319732,2021-03-24T22:36:31.663Z,12.507,99470.36328125
1616625319809,2021-03-24T22:36:31.692Z,12.584,99470.36328125
1616625319887,2021-03-24T22:36:31.721Z,12.662,99471.21484375
1616625319964,2021-03-24T22:36:31.738Z,12.739,99471.86328125
1616625320042,2021-03-24T22:36:31.796Z,12.817,99471.86328125
1616625320120,2021-03-24T22:36:31.814Z,12.895,99471.21484375
1616625320197,2021-03-24T22:36:31.842Z,12.972,99471.21484375
1616625320275,2021-03-24T22:36:31.871Z,13.05,99471.21484375
1616625320353,2021-03-24T22:36:31.888Z,13.128,99471.21484375
1616625320430,2021-03-24T22:36:31.903Z,13.205,99471.21484375
1616625320508,2021-03-24T22:36:31.932Z,13.283,99471.21484375
1616625320586,2021-03-24T22:36:31.961Z,13.361,99471.21484375
1616625320663,2021-03-24T22:36:31.979Z,13.438,99471.86328125
1616625320741,2021-03-24T22:36:32.007Z,13.516,99471.86328125
1616625320818,2021-03-24T22:36:32.036Z,13.593,99471.21484375
1616625320896,2021-03-24T22:36:32.051Z,13.671,99471.21484375
1616625320974,2021-03-24T22:36:32.081Z,13.749,99471.86328125
1616625321051,2021-03-24T22:36:32.097Z,13.826,99471.86328125
1616625321129,2021-03-24T22:36:32.126Z,13.904,99471.86328125
1616625321207,2021-03-24T22:36:32.143Z,13.982,99471.21484375
1616625321284,2021-03-24T22:36:32.172Z,14.059,99472.72265625
1616625321362,2021-03-24T22:36:32.201Z,14.137,99472.72265625
1616625321440,2021-03-24T22:36:32.218Z,14.215,99472.72265625
1616625321517,2021-03-24T22:36:32.246Z,14.292,99472.06640625
1616625321595,2021-03-24T22:36:32.276Z,14.37,99472.06640625
1616625321672,2021-03-24T22:36:32.292Z,14.447,99472.72265625
1616625321750,2021-03-24T22:36:32.321Z,14.525,99472.72265625
1616625321828,2021-03-24T22:36:32.338Z,14.603,99472.72265625
1616625321905,2021-03-24T22:36:32.367Z,14.68,99472.06640625
1616625321983,2021-03-24T22:36:32.382Z,14.758,99472.06640625
1616625322061,2021-03-24T22:36:32.411Z,14.836,99472.06640625
1616625322138,2021-03-24T22:36:32.428Z,14.913,99472.06640625
1616625322216,2021-03-24T22:36:32.456Z,14.991,99472.06640625
1616625322294,2021-03-24T22:36:32.473Z,15.069,99472.06640625
1616625322371,2021-03-24T22:36:32.502Z,15.146,99472.06640625
1616625322449,2021-03-24T22:36:32.531Z,15.224,99472.91015625
1616625322526,2021-03-24T22:36:32.548Z,15.301,99471.41015625
1616625322604,2021-03-24T22:36:32.576Z,15.379,99471.41015625
1616625322682,2021-03-24T22:36:32.606Z,15.457,99471.41015625
1616625322759,2021-03-24T22:36:32.622Z,15.534,99471.41015625
1616625322837,2021-03-24T22:36:32.651Z,15.612,99471.41015625
1616625322915,2021-03-24T22:36:32.668Z,15.69,99471.41015625
1616625322992,2021-03-24T22:36:32.697Z,15.767,99471.41015625
1616625323070,2021-03-24T22:36:32.726Z,15.845,99471.41015625
1616625323148,2021-03-24T22:36:32.773Z,15.923,99471.41015625
1616625323225,2021-03-24T22:36:32.802Z,16,99471.41015625
1616625323303,2021-03-24T22:36:32.831Z,16.078,99471.41015625
1616625323380,2021-03-24T22:36:32.848Z,16.155,99471.41015625
1616625323458,2021-03-24T22:36:32.876Z,16.233,99472.25390625
1616625323536,2021-03-24T22:36:32.891Z,16.311,99472.25390625
1616625323613,2021-03-24T22:36:32.908Z,16.388,99472.25390625
1616625323691,2021-03-24T22:36:32.937Z,16.466,99470.75390625
1616625323769,2021-03-24T22:36:32.966Z,16.544,99470.75390625
1616625323846,2021-03-24T22:36:32.983Z,16.621,99470.75390625
1616625323924,2021-03-24T22:36:33.011Z,16.699,99470.75390625
1616625324002,2021-03-24T22:36:33.041Z,16.777,99470.75390625
1616625324079,2021-03-24T22:36:33.058Z,16.854,99470.75390625
1616625324157,2021-03-24T22:36:33.086Z,16.932,99470.75390625
1616625324234,2021-03-24T22:36:33.103Z,17.009,99470.75390625
1616625324312,2021-03-24T22:36:33.132Z,17.087,99470.75390625
1616625324390,2021-03-24T22:36:33.161Z,17.165,99470.75390625
1616625324467,2021-03-24T22:36:33.178Z,17.242,99470.75390625
1616625324545,2021-03-24T22:36:33.206Z,17.32,99470.75390625
1616625324624,2021-03-24T22:36:33.236Z,17.399,99470.75390625
1616625324702,2021-03-24T22:36:33.252Z,17.477,99470.09765625
1616625324779,2021-03-24T22:36:33.281Z,17.554,99471.59765625
1616625324857,2021-03-24T22:36:33.297Z,17.632,99471.59765625
1616625324935,2021-03-24T22:36:33.326Z,17.71,99470.94140625
1616625325012,2021-03-24T22:36:33.343Z,17.787,99470.94140625
1616625325090,2021-03-24T22:36:33.371Z,17.865,99470.94140625
1616625325168,2021-03-24T22:36:33.387Z,17.943,99470.94140625
1616625325245,2021-03-24T22:36:33.416Z,18.02,99470.94140625
1616625325323,2021-03-24T22:36:33.433Z,18.098,99470.94140625
1616625325400,2021-03-24T22:36:33.462Z,18.175,99470.94140625
1616625325478,2021-03-24T22:36:33.491Z,18.253,99470.94140625
1616625325556,2021-03-24T22:36:33.508Z,18.331,99470.94140625
1616625325633,2021-03-24T22:36:33.537Z,18.408,99470.94140625
1616625325711,2021-03-24T22:36:33.566Z,18.486,99470.94140625
1616625325789,2021-03-24T22:36:33.583Z,18.564,99470.94140625
1616625325866,2021-03-24T22:36:33.611Z,18.641,99470.94140625
1616625325944,2021-03-24T22:36:33.628Z,18.719,99470.94140625
1616625326022,2021-03-24T22:36:33.657Z,18.797,99470.29296875
1616625326099,2021-03-24T22:36:33.673Z,18.874,99470.94140625
1616625326177,2021-03-24T22:36:33.702Z,18.952,99470.94140625
1616625326255,2021-03-24T22:36:33.761Z,19.03,99470.94140625
1616625326332,2021-03-24T22:36:33.778Z,19.107,99470.94140625
1616625326410,2021-03-24T22:36:33.807Z,19.185,99470.94140625
1616625326487,2021-03-24T22:36:33.836Z,19.262,99470.94140625
1616625326565,2021-03-24T22:36:33.853Z,19.34,99470.94140625
1616625326643,2021-03-24T22:36:33.868Z,19.418,99470.94140625
1616625326720,2021-03-24T22:36:33.897Z,19.495,99470.94140625
1616625326798,2021-03-24T22:36:33.926Z,19.573,99470.94140625
1616625326876,2021-03-24T22:36:33.943Z,19.651,99470.94140625
1616625326953,2021-03-24T22:36:33.971Z,19.728,99470.94140625
1616625327031,2021-03-24T22:36:34.001Z,19.806,99470.94140625
1616625327109,2021-03-24T22:36:34.018Z,19.884,99470.94140625
1616625327186,2021-03-24T22:36:34.047Z,19.961,99470.94140625
1616625327264,2021-03-24T22:36:34.076Z,20.039,99470.94140625
1616625327341,2021-03-24T22:36:34.093Z,20.116,99470.94140625
1616625327419,2021-03-24T22:36:34.121Z,20.194,99471.76953125
1616625327497,2021-03-24T22:36:34.138Z,20.272,99471.76953125
1616625327574,2021-03-24T22:36:34.166Z,20.349,99471.76953125
1616625327652,2021-03-24T22:36:34.196Z,20.427,99471.76953125
1616625327730,2021-03-24T22:36:34.212Z,20.505,99471.76953125
1616625327807,2021-03-24T22:36:34.241Z,20.582,99471.76953125
1616625327885,2021-03-24T22:36:34.258Z,20.66,99471.76953125
1616625327963,2021-03-24T22:36:34.287Z,20.738,99471.76953125
1616625328040,2021-03-24T22:36:34.316Z,20.815,99471.10546875
1616625328118,2021-03-24T22:36:34.333Z,20.893,99470.94140625
1616625328195,2021-03-24T22:36:34.348Z,20.97,99471.76953125
1616625328273,2021-03-24T22:36:34.377Z,21.048,99471.76953125
1616625328351,2021-03-24T22:36:34.406Z,21.126,99471.76953125
1616625328428,2021-03-24T22:36:34.423Z,21.203,99471.76953125
1616625328506,2021-03-24T22:36:34.451Z,21.281,99471.76953125
1616625328584,2021-03-24T22:36:34.481Z,21.359,99471.76953125
1616625328661,2021-03-24T22:36:34.497Z,21.436,99471.76953125
1616625328739,2021-03-24T22:36:34.526Z,21.514,99472.41796875
1616625328817,2021-03-24T22:36:34.542Z,21.592,99471.76953125
1616625328894,2021-03-24T22:36:34.571Z,21.669,99471.76953125
1616625328972,2021-03-24T22:36:34.588Z,21.747,99471.76953125
1616625329049,2021-03-24T22:36:34.617Z,21.824,99471.76953125
1616625329127,2021-03-24T22:36:34.646Z,21.902,99472.61328125
1616625329205,2021-03-24T22:36:34.663Z,21.98,99471.76953125
1616625329282,2021-03-24T22:36:34.692Z,22.057,99471.76953125
1616625329360,2021-03-24T22:36:34.721Z,22.135,99471.76953125
1616625329438,2021-03-24T22:36:34.767Z,22.213,99471.76953125
1616625329515,2021-03-24T22:36:34.796Z,22.29,99471.76953125
1616625329593,2021-03-24T22:36:34.813Z,22.368,99471.76953125
1616625329671,2021-03-24T22:36:34.841Z,22.446,99472.41796875
1616625329748,2021-03-24T22:36:34.857Z,22.523,99472.41796875
1616625329826,2021-03-24T22:36:34.886Z,22.601,99472.41796875
1616625329903,2021-03-24T22:36:34.903Z,22.678,99472.41796875
1616625329981,2021-03-24T22:36:34.931Z,22.756,99472.41796875
1616625330059,2021-03-24T22:36:34.948Z,22.834,99471.76953125
1616625330136,2021-03-24T22:36:34.976Z,22.911,99471.76953125
1616625330214,2021-03-24T22:36:35.006Z,22.989,99471.76953125
1616625330292,2021-03-24T22:36:35.022Z,23.067,99471.76953125
1616625330369,2021-03-24T22:36:35.051Z,23.144,99472.41796875
1616625330447,2021-03-24T22:36:35.068Z,23.222,99472.41796875
1616625330525,2021-03-24T22:36:35.097Z,23.3,99472.41796875
1616625330602,2021-03-24T22:36:35.126Z,23.377,99472.41796875
1616625330680,2021-03-24T22:36:35.143Z,23.455,99472.41796875
1616625330757,2021-03-24T22:36:35.171Z,23.532,99472.41796875
1616625330835,2021-03-24T22:36:35.202Z,23.61,99471.76953125
1616625330914,2021-03-24T22:36:35.217Z,23.689,99472.41796875
1616625330992,2021-03-24T22:36:35.247Z,23.767,99472.41796875
1616625331069,2021-03-24T22:36:35.276Z,23.844,99472.41796875
1616625331147,2021-03-24T22:36:35.293Z,23.922,99472.41796875
1616625331225,2021-03-24T22:36:35.321Z,24,99472.41796875
1616625331302,2021-03-24T22:36:35.336Z,24.077,99473.26953125
1616625331380,2021-03-24T22:36:35.353Z,24.155,99473.26953125
1616625331458,2021-03-24T22:36:35.382Z,24.233,99473.26953125
1616625331535,2021-03-24T22:36:35.411Z,24.31,99473.26953125
1616625331613,2021-03-24T22:36:35.428Z,24.388,99473.26953125
1616625331691,2021-03-24T22:36:35.456Z,24.466,99473.26953125
1616625331768,2021-03-24T22:36:35.486Z,24.543,99473.26953125
1616625331846,2021-03-24T22:36:35.502Z,24.621,99473.26953125
1616625331923,2021-03-24T22:36:35.531Z,24.698,99472.61328125
1616625332001,2021-03-24T22:36:35.548Z,24.776,99472.61328125
1616625332079,2021-03-24T22:36:35.577Z,24.854,99472.61328125
1616625332156,2021-03-24T22:36:35.606Z,24.931,99473.26953125
1616625332234,2021-03-24T22:36:35.623Z,25.009,99473.26953125
1616625332312,2021-03-24T22:36:35.651Z,25.087,99472.61328125
1616625332389,2021-03-24T22:36:35.681Z,25.164,99472.61328125
1616625332467,2021-03-24T22:36:35.697Z,25.242,99472.61328125
1616625332545,2021-03-24T22:36:35.756Z,25.32,99472.61328125
1616625332622,2021-03-24T22:36:35.772Z,25.397,99472.61328125
1616625332700,2021-03-24T22:36:35.801Z,25.475,99472.61328125
1616625332777,2021-03-24T22:36:35.818Z,25.552,99473.45703125
1616625332855,2021-03-24T22:36:35.833Z,25.63,99473.45703125
1616625332933,2021-03-24T22:36:35.862Z,25.708,99473.45703125
1616625333010,2021-03-24T22:36:35.891Z,25.785,99473.45703125
1616625333088,2021-03-24T22:36:35.908Z,25.863,99473.45703125
1616625333166,2021-03-24T22:36:35.938Z,25.941,99473.45703125
1616625333243,2021-03-24T22:36:35.966Z,26.018,99472.80078125
1616625333321,2021-03-24T22:36:35.982Z,26.096,99472.80078125
1616625333399,2021-03-24T22:36:36.013Z,26.174,99472.80078125
1616625333476,2021-03-24T22:36:36.028Z,26.251,99472.80078125
1616625333554,2021-03-24T22:36:36.057Z,26.329,99472.80078125
1616625333631,2021-03-24T22:36:36.087Z,26.406,99472.80078125
1616625333709,2021-03-24T22:36:36.103Z,26.484,99472.80078125
1616625333787,2021-03-24T22:36:36.131Z,26.562,99472.80078125
1616625333864,2021-03-24T22:36:36.148Z,26.639,99472.80078125
1616625333942,2021-03-24T22:36:36.176Z,26.717,99472.80078125
1616625334020,2021-03-24T22:36:36.206Z,26.795,99472.80078125
1616625334097,2021-03-24T22:36:36.222Z,26.872,99472.80078125
1616625334175,2021-03-24T22:36:36.251Z,26.95,99472.80078125
1616625334253,2021-03-24T22:36:36.268Z,27.028,99473.66015625
1616625334330,2021-03-24T22:36:36.297Z,27.105,99473.66015625
1616625334408,2021-03-24T22:36:36.312Z,27.183,99473.66015625
1616625334485,2021-03-24T22:36:36.341Z,27.26,99473.66015625
1616625334563,2021-03-24T22:36:36.358Z,27.338,99472.80078125
1616625334641,2021-03-24T22:36:36.387Z,27.416,99473.66015625
1616625334718,2021-03-24T22:36:36.416Z,27.493,99473.66015625
1616625334796,2021-03-24T22:36:36.433Z,27.571,99473.66015625
1616625334874,2021-03-24T22:36:36.461Z,27.649,99472.80078125
1616625334951,2021-03-24T22:36:36.491Z,27.726,99472.80078125
1616625335029,2021-03-24T22:36:36.508Z,27.804,99472.80078125
1616625335107,2021-03-24T22:36:36.537Z,27.882,99472.80078125
1616625335184,2021-03-24T22:36:36.553Z,27.959,99472.80078125
1616625335262,2021-03-24T22:36:36.582Z,28.037,99472.80078125
1616625335339,2021-03-24T22:36:36.611Z,28.114,99472.80078125
1616625335417,2021-03-24T22:36:36.628Z,28.192,99472.80078125
1616625335495,2021-03-24T22:36:36.656Z,28.27,99472.80078125
1616625335572,2021-03-24T22:36:36.686Z,28.347,99472.80078125
1616625335650,2021-03-24T22:36:36.734Z,28.425,99472.80078125
1616625335728,2021-03-24T22:36:36.761Z,28.503,99472.80078125
1616625335805,2021-03-24T22:36:36.778Z,28.58,99472.80078125
1616625335883,2021-03-24T22:36:36.807Z,28.658,99472.80078125
1616625335961,2021-03-24T22:36:36.823Z,28.736,99472.80078125
1616625336038,2021-03-24T22:36:36.851Z,28.813,99473.45703125
1616625336116,2021-03-24T22:36:36.868Z,28.891,99473.45703125
1616625336193,2021-03-24T22:36:36.896Z,28.968,99472.80078125
1616625336271,2021-03-24T22:36:36.926Z,29.046,99472.80078125
1616625336349,2021-03-24T22:36:36.957Z,29.124,99472.80078125
1616625336426,2021-03-24T22:36:36.986Z,29.201,99472.80078125
1616625336504,2021-03-24T22:36:37.002Z,29.279,99472.80078125
1616625336582,2021-03-24T22:36:37.032Z,29.357,99472.80078125
1616625336659,2021-03-24T22:36:37.048Z,29.434,99472.80078125
1616625336737,2021-03-24T22:36:37.077Z,29.512,99472.80078125
1616625336815,2021-03-24T22:36:37.106Z,29.59,99472.80078125
1616625336892,2021-03-24T22:36:37.123Z,29.667,99472.80078125
1616625336970,2021-03-24T22:36:37.151Z,29.745,99472.80078125
1616625337047,2021-03-24T22:36:37.181Z,29.822,99472.80078125
1616625337125,2021-03-24T22:36:37.197Z,29.9,99472.80078125
1616625337203,2021-03-24T22:36:37.226Z,29.978,99472.80078125
1616625337280,2021-03-24T22:36:37.243Z,30.055,99472.80078125
1616625337358,2021-03-24T22:36:37.272Z,30.133,99473.66015625
1616625337436,2021-03-24T22:36:37.301Z,30.211,99472.99609375
1616625337513,2021-03-24T22:36:37.317Z,30.288,99473.66015625
1616625337591,2021-03-24T22:36:37.346Z,30.366,99473.66015625
1616625337669,2021-03-24T22:36:37.363Z,30.444,99473.66015625
1616625337746,2021-03-24T22:36:37.391Z,30.521,99473.66015625
1616625337824,2021-03-24T22:36:37.408Z,30.599,99473.66015625
1616625337901,2021-03-24T22:36:37.436Z,30.676,99473.66015625
1616625337979,2021-03-24T22:36:37.453Z,30.754,99473.66015625
1616625338057,2021-03-24T22:36:37.481Z,30.832,99473.66015625
1616625338134,2021-03-24T22:36:37.511Z,30.909,99473.66015625
1616625338212,2021-03-24T22:36:37.527Z,30.987,99473.66015625
1616625338290,2021-03-24T22:36:37.556Z,31.065,99473.66015625
1616625338367,2021-03-24T22:36:37.573Z,31.142,99473.66015625
1616625338445,2021-03-24T22:36:37.602Z,31.22,99473.66015625
1616625338523,2021-03-24T22:36:37.631Z,31.298,99473.66015625
1616625338600,2021-03-24T22:36:37.648Z,31.375,99473.66015625
1616625338678,2021-03-24T22:36:37.677Z,31.453,99473.66015625
1616625338755,2021-03-24T22:36:37.706Z,31.53,99473.66015625
1616625338833,2021-03-24T22:36:37.766Z,31.608,99474.30859375
1616625338911,2021-03-24T22:36:37.782Z,31.686,99474.30859375
1616625338988,2021-03-24T22:36:37.811Z,31.763,99474.30859375
1616625339067,2021-03-24T22:36:37.827Z,31.842,99474.30859375
1616625339145,2021-03-24T22:36:37.856Z,31.92,99474.30859375
1616625339223,2021-03-24T22:36:37.872Z,31.998,99472.80078125
