epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616625310713,2021-03-24T22:36:28.868Z,3.507,99470.90299479167
1616625310791,2021-03-24T22:36:28.897Z,3.585,99470.90299479167
1616625310869,2021-03-24T22:36:28.926Z,3.663,99470.90299479167
1616625310946,2021-03-24T22:36:28.942Z,3.74,99470.86393229167
1616625311024,2021-03-24T22:36:28.957Z,3.818,99470.86393229167
1616625311101,2021-03-24T22:36:28.986Z,3.895,99470.86393229167
1616625311179,2021-03-24T22:36:29.016Z,3.973,99471.55143229167
1616625311257,2021-03-24T22:36:29.034Z,4.051,99471.55143229167
1616625311334,2021-03-24T22:36:29.061Z,4.128,99471.55143229167
1616625311412,2021-03-24T22:36:29.091Z,4.206,99471.55143229167
1616625311491,2021-03-24T22:36:29.121Z,4.285,99471.55143229167
1616625311569,2021-03-24T22:36:29.151Z,4.363,99470.78580729167
1616625311646,2021-03-24T22:36:29.168Z,4.44,99470.78580729167
1616625311724,2021-03-24T22:36:29.197Z,4.518,99470.78580729167
1616625311802,2021-03-24T22:36:29.256Z,4.596,99470.78580729167
1616625311879,2021-03-24T22:36:29.273Z,4.673,99471.48893229167
1616625311957,2021-03-24T22:36:29.302Z,4.751,99470.78580729167
1616625312035,2021-03-24T22:36:29.347Z,4.829,99470.78580729167
1616625312112,2021-03-24T22:36:29.376Z,4.906,99470.78580729167
1616625312190,2021-03-24T22:36:29.392Z,4.984,99470.78580729167
1616625312268,2021-03-24T22:36:29.422Z,5.062,99471.48893229167
1616625312345,2021-03-24T22:36:29.438Z,5.139,99471.48893229167
1616625312423,2021-03-24T22:36:29.467Z,5.217,99471.48893229167
1616625312500,2021-03-24T22:36:29.496Z,5.294,99471.48893229167
1616625312578,2021-03-24T22:36:29.513Z,5.372,99471.48893229167
1616625312656,2021-03-24T22:36:29.542Z,5.45,99471.48893229167
1616625312733,2021-03-24T22:36:29.558Z,5.527,99471.48893229167
1616625312811,2021-03-24T22:36:29.586Z,5.605,99470.78580729167
1616625312889,2021-03-24T22:36:29.603Z,5.683,99470.78580729167
1616625312966,2021-03-24T22:36:29.632Z,5.76,99470.78580729167
1616625313044,2021-03-24T22:36:29.662Z,5.838,99470.78580729167
1616625313122,2021-03-24T22:36:29.691Z,5.916,99470.78580729167
1616625313199,2021-03-24T22:36:29.707Z,5.993,99470.78580729167
1616625313277,2021-03-24T22:36:29.736Z,6.071,99470.08268229167
1616625313354,2021-03-24T22:36:29.753Z,6.148,99470.08268229167
1616625313432,2021-03-24T22:36:29.782Z,6.226,99470.08268229167
1616625313510,2021-03-24T22:36:29.798Z,6.304,99470.08268229167
1616625313587,2021-03-24T22:36:29.827Z,6.381,99470.08268229167
1616625313665,2021-03-24T22:36:29.856Z,6.459,99470.08268229167
1616625313743,2021-03-24T22:36:29.886Z,6.537,99470.08268229167
1616625313820,2021-03-24T22:36:29.916Z,6.614,99470.08268229167
1616625313898,2021-03-24T22:36:29.946Z,6.692,99470.08268229167
1616625313976,2021-03-24T22:36:29.977Z,6.77,99470.08268229167
1616625314053,2021-03-24T22:36:30.006Z,6.847,99470.08268229167
1616625314131,2021-03-24T22:36:30.023Z,6.925,99470.08268229167
1616625314208,2021-03-24T22:36:30.052Z,7.002,99470.08268229167
1616625314286,2021-03-24T22:36:30.067Z,7.08,99470.08268229167
1616625314364,2021-03-24T22:36:30.096Z,7.158,99470.08268229167
1616625314441,2021-03-24T22:36:30.113Z,7.235,99470.08268229167
1616625314519,2021-03-24T22:36:30.141Z,7.313,99470.08268229167
1616625314597,2021-03-24T22:36:30.160Z,7.391,99470.08268229167
1616625314674,2021-03-24T22:36:30.187Z,7.468,99470.08268229167
1616625314752,2021-03-24T22:36:30.217Z,7.546,99470.08268229167
1616625314830,2021-03-24T22:36:30.246Z,7.624,99470.08268229167
1616625314907,2021-03-24T22:36:30.276Z,7.701,99470.08268229167
1616625314985,2021-03-24T22:36:30.321Z,7.779,99470.08268229167
1616625315062,2021-03-24T22:36:30.351Z,7.856,99470.86393229167
1616625315140,2021-03-24T22:36:30.367Z,7.934,99470.86393229167
1616625315218,2021-03-24T22:36:30.396Z,8.012,99470.16080729167
1616625315295,2021-03-24T22:36:30.412Z,8.089,99470.16080729167
1616625315373,2021-03-24T22:36:30.456Z,8.167,99470.16080729167
1616625315451,2021-03-24T22:36:30.487Z,8.245,99470.16080729167
1616625315528,2021-03-24T22:36:30.516Z,8.322,99470.16080729167
1616625315606,2021-03-24T22:36:30.533Z,8.4,99470.16080729167
1616625315684,2021-03-24T22:36:30.562Z,8.478,99470.16080729167
1616625315761,2021-03-24T22:36:30.591Z,8.555,99470.16080729167
1616625315839,2021-03-24T22:36:30.608Z,8.633,99470.16080729167
1616625315916,2021-03-24T22:36:30.637Z,8.71,99470.86393229167
1616625315994,2021-03-24T22:36:30.652Z,8.788,99470.86393229167
1616625316072,2021-03-24T22:36:30.681Z,8.866,99470.86393229167
1616625316149,2021-03-24T22:36:30.698Z,8.943,99470.86393229167
1616625316227,2021-03-24T22:36:30.727Z,9.021,99470.86393229167
1616625316305,2021-03-24T22:36:30.756Z,9.099,99470.16080729167
1616625316382,2021-03-24T22:36:30.786Z,9.176,99470.16080729167
1616625316460,2021-03-24T22:36:30.803Z,9.254,99470.16080729167
1616625316538,2021-03-24T22:36:30.832Z,9.332,99470.16080729167
1616625316615,2021-03-24T22:36:30.848Z,9.409,99470.86393229167
1616625316693,2021-03-24T22:36:30.877Z,9.487,99470.90299479167
1616625316770,2021-03-24T22:36:30.906Z,9.564,99471.59830729167
1616625316850,2021-03-24T22:36:30.922Z,9.644,99471.59830729167
1616625316927,2021-03-24T22:36:30.938Z,9.721,99471.59830729167
1616625317005,2021-03-24T22:36:30.967Z,9.799,99471.59830729167
1616625317082,2021-03-24T22:36:31.011Z,9.876,99471.59830729167
1616625317160,2021-03-24T22:36:31.041Z,9.954,99471.59830729167
1616625317238,2021-03-24T22:36:31.058Z,10.032,99472.30143229167
1616625317315,2021-03-24T22:36:31.087Z,10.109,99472.30143229167
1616625317393,2021-03-24T22:36:31.116Z,10.187,99472.30143229167
1616625317471,2021-03-24T22:36:31.133Z,10.265,99472.30143229167
1616625317548,2021-03-24T22:36:31.162Z,10.342,99472.30143229167
1616625317626,2021-03-24T22:36:31.178Z,10.42,99472.30143229167
1616625317704,2021-03-24T22:36:31.207Z,10.498,99472.30143229167
1616625317781,2021-03-24T22:36:31.223Z,10.575,99472.30143229167
1616625317859,2021-03-24T22:36:31.252Z,10.653,99472.30143229167
1616625317936,2021-03-24T22:36:31.281Z,10.73,99472.30143229167
1616625318014,2021-03-24T22:36:31.297Z,10.808,99472.30143229167
1616625318092,2021-03-24T22:36:31.327Z,10.886,99472.30143229167
1616625318169,2021-03-24T22:36:31.373Z,10.963,99472.30143229167
1616625318247,2021-03-24T22:36:31.402Z,11.041,99472.30143229167
1616625318325,2021-03-24T22:36:31.431Z,11.119,99472.30143229167
1616625318402,2021-03-24T22:36:31.461Z,11.196,99472.30143229167
1616625318480,2021-03-24T22:36:31.477Z,11.274,99471.59830729167
1616625318558,2021-03-24T22:36:31.506Z,11.352,99471.59830729167
1616625318635,2021-03-24T22:36:31.522Z,11.429,99471.59830729167
1616625318713,2021-03-24T22:36:31.566Z,11.507,99471.59830729167
1616625318790,2021-03-24T22:36:31.597Z,11.584,99471.59830729167
1616625318868,2021-03-24T22:36:31.626Z,11.662,99471.59830729167
1616625318946,2021-03-24T22:36:31.656Z,11.74,99471.59830729167
1616625319023,2021-03-24T22:36:31.673Z,11.817,99471.67643229167
1616625319101,2021-03-24T22:36:31.702Z,11.895,99472.37955729167
1616625319179,2021-03-24T22:36:31.731Z,11.973,99471.67643229167
1616625319256,2021-03-24T22:36:31.748Z,12.05,99472.37955729167
1616625319334,2021-03-24T22:36:31.777Z,12.128,99471.67643229167
1616625319412,2021-03-24T22:36:31.792Z,12.206,99471.67643229167
1616625319489,2021-03-24T22:36:31.822Z,12.283,99471.67643229167
1616625319567,2021-03-24T22:36:31.837Z,12.361,99471.67643229167
1616625319644,2021-03-24T22:36:31.867Z,12.438,99470.90299479167
1616625319722,2021-03-24T22:36:31.896Z,12.516,99471.67643229167
1616625319800,2021-03-24T22:36:31.926Z,12.594,99471.67643229167
1616625319877,2021-03-24T22:36:31.942Z,12.671,99471.67643229167
1616625319955,2021-03-24T22:36:31.971Z,12.749,99470.97330729167
1616625320033,2021-03-24T22:36:31.988Z,12.827,99470.97330729167
1616625320110,2021-03-24T22:36:32.017Z,12.904,99470.97330729167
1616625320188,2021-03-24T22:36:32.046Z,12.982,99470.97330729167
1616625320266,2021-03-24T22:36:32.063Z,13.06,99470.97330729167
1616625320343,2021-03-24T22:36:32.092Z,13.137,99471.67643229167
1616625320421,2021-03-24T22:36:32.123Z,13.215,99471.67643229167
1616625320498,2021-03-24T22:36:32.152Z,13.292,99471.67643229167
1616625320576,2021-03-24T22:36:32.181Z,13.37,99471.67643229167
1616625320654,2021-03-24T22:36:32.212Z,13.448,99471.67643229167
1616625320731,2021-03-24T22:36:32.228Z,13.525,99471.67643229167
1616625320809,2021-03-24T22:36:32.256Z,13.603,99471.67643229167
1616625320887,2021-03-24T22:36:32.286Z,13.681,99470.97330729167
1616625320964,2021-03-24T22:36:32.302Z,13.758,99470.97330729167
1616625321042,2021-03-24T22:36:32.331Z,13.836,99470.97330729167
1616625321120,2021-03-24T22:36:32.347Z,13.914,99470.97330729167
1616625321197,2021-03-24T22:36:32.376Z,13.991,99470.97330729167
1616625321275,2021-03-24T22:36:32.392Z,14.069,99470.97330729167
1616625321352,2021-03-24T22:36:32.451Z,14.146,99470.97330729167
1616625321430,2021-03-24T22:36:32.481Z,14.224,99470.97330729167
1616625321508,2021-03-24T22:36:32.497Z,14.302,99470.97330729167
1616625321585,2021-03-24T22:36:32.526Z,14.379,99470.97330729167
1616625321663,2021-03-24T22:36:32.542Z,14.457,99470.97330729167
1616625321741,2021-03-24T22:36:32.571Z,14.535,99470.97330729167
1616625321818,2021-03-24T22:36:32.588Z,14.612,99470.97330729167
1616625321896,2021-03-24T22:36:32.617Z,14.69,99470.97330729167
1616625321974,2021-03-24T22:36:32.646Z,14.768,99470.97330729167
1616625322051,2021-03-24T22:36:32.677Z,14.845,99470.97330729167
1616625322130,2021-03-24T22:36:32.707Z,14.924,99470.97330729167
1616625322208,2021-03-24T22:36:32.723Z,15.002,99470.97330729167
1616625322286,2021-03-24T22:36:32.753Z,15.08,99470.97330729167
1616625322363,2021-03-24T22:36:32.782Z,15.157,99470.97330729167
1616625322441,2021-03-24T22:36:32.811Z,15.235,99470.97330729167
1616625322518,2021-03-24T22:36:32.826Z,15.312,99471.75455729167
1616625322596,2021-03-24T22:36:32.856Z,15.39,99471.75455729167
1616625322674,2021-03-24T22:36:32.873Z,15.468,99471.75455729167
1616625322751,2021-03-24T22:36:32.902Z,15.545,99471.05143229167
1616625322829,2021-03-24T22:36:32.931Z,15.623,99471.05143229167
1616625322907,2021-03-24T22:36:32.947Z,15.701,99471.75455729167
1616625322984,2021-03-24T22:36:32.976Z,15.778,99471.05143229167
1616625323062,2021-03-24T22:36:33.006Z,15.856,99471.75455729167
1616625323140,2021-03-24T22:36:33.037Z,15.934,99471.75455729167
1616625323217,2021-03-24T22:36:33.053Z,16.011,99471.75455729167
1616625323295,2021-03-24T22:36:33.082Z,16.089,99471.75455729167
1616625323372,2021-03-24T22:36:33.111Z,16.166,99471.75455729167
1616625323450,2021-03-24T22:36:33.128Z,16.244,99471.75455729167
1616625323528,2021-03-24T22:36:33.156Z,16.322,99471.75455729167
1616625323605,2021-03-24T22:36:33.173Z,16.399,99471.75455729167
1616625323683,2021-03-24T22:36:33.202Z,16.477,99472.44986979167
1616625323761,2021-03-24T22:36:33.232Z,16.555,99472.44986979167
1616625323838,2021-03-24T22:36:33.262Z,16.632,99472.44986979167
1616625323916,2021-03-24T22:36:33.292Z,16.71,99472.44986979167
1616625323994,2021-03-24T22:36:33.322Z,16.788,99472.44986979167
1616625324071,2021-03-24T22:36:33.351Z,16.865,99472.44986979167
1616625324149,2021-03-24T22:36:33.367Z,16.943,99471.75455729167
1616625324226,2021-03-24T22:36:33.383Z,17.02,99471.75455729167
1616625324304,2021-03-24T22:36:33.412Z,17.098,99471.75455729167
1616625324382,2021-03-24T22:36:33.441Z,17.176,99471.75455729167
1616625324459,2021-03-24T22:36:33.457Z,17.253,99471.75455729167
1616625324537,2021-03-24T22:36:33.517Z,17.331,99471.75455729167
1616625324615,2021-03-24T22:36:33.548Z,17.409,99471.75455729167
1616625324692,2021-03-24T22:36:33.576Z,17.486,99471.75455729167
1616625324770,2021-03-24T22:36:33.606Z,17.564,99471.75455729167
1616625324848,2021-03-24T22:36:33.623Z,17.642,99471.75455729167
1616625324925,2021-03-24T22:36:33.651Z,17.719,99471.05143229167
1616625325003,2021-03-24T22:36:33.681Z,17.797,99471.05143229167
1616625325080,2021-03-24T22:36:33.698Z,17.874,99471.05143229167
1616625325158,2021-03-24T22:36:33.713Z,17.952,99471.05143229167
1616625325236,2021-03-24T22:36:33.742Z,18.03,99470.35611979167
1616625325313,2021-03-24T22:36:33.772Z,18.107,99470.35611979167
1616625325391,2021-03-24T22:36:33.801Z,18.185,99470.35611979167
1616625325469,2021-03-24T22:36:33.832Z,18.263,99470.35611979167
1616625325546,2021-03-24T22:36:33.862Z,18.34,99471.05143229167
1616625325624,2021-03-24T22:36:33.891Z,18.418,99471.05143229167
1616625325702,2021-03-24T22:36:33.908Z,18.496,99471.05143229167
1616625325779,2021-03-24T22:36:33.937Z,18.573,99471.05143229167
1616625325857,2021-03-24T22:36:33.966Z,18.651,99470.35611979167
1616625325935,2021-03-24T22:36:33.982Z,18.729,99471.05143229167
1616625326012,2021-03-24T22:36:34.011Z,18.806,99471.82486979167
1616625326090,2021-03-24T22:36:34.027Z,18.884,99471.82486979167
1616625326167,2021-03-24T22:36:34.057Z,18.961,99471.05143229167
1616625326247,2021-03-24T22:36:34.073Z,19.041,99470.35611979167
1616625326323,2021-03-24T22:36:34.102Z,19.117,99470.35611979167
1616625326400,2021-03-24T22:36:34.118Z,19.194,99470.35611979167
1616625326478,2021-03-24T22:36:34.161Z,19.272,99471.05143229167
1616625326556,2021-03-24T22:36:34.177Z,19.35,99471.82486979167
1616625326633,2021-03-24T22:36:34.206Z,19.427,99471.12955729167
1616625326711,2021-03-24T22:36:34.223Z,19.505,99471.82486979167
1616625326789,2021-03-24T22:36:34.252Z,19.583,99471.82486979167
1616625326866,2021-03-24T22:36:34.281Z,19.66,99471.12955729167
1616625326944,2021-03-24T22:36:34.298Z,19.738,99471.12955729167
1616625327021,2021-03-24T22:36:34.342Z,19.815,99471.12955729167
1616625327099,2021-03-24T22:36:34.371Z,19.893,99471.12955729167
1616625327177,2021-03-24T22:36:34.387Z,19.971,99471.12955729167
1616625327254,2021-03-24T22:36:34.418Z,20.048,99471.12955729167
1616625327332,2021-03-24T22:36:34.447Z,20.126,99471.12955729167
1616625327411,2021-03-24T22:36:34.476Z,20.205,99471.12955729167
1616625327489,2021-03-24T22:36:34.492Z,20.283,99471.12955729167
1616625327566,2021-03-24T22:36:34.521Z,20.36,99471.12955729167
1616625327644,2021-03-24T22:36:34.570Z,20.438,99471.12955729167
1616625327722,2021-03-24T22:36:34.583Z,20.516,99471.82486979167
1616625327799,2021-03-24T22:36:34.612Z,20.593,99471.82486979167
1616625327877,2021-03-24T22:36:34.641Z,20.671,99471.82486979167
1616625327955,2021-03-24T22:36:34.671Z,20.749,99471.82486979167
1616625328032,2021-03-24T22:36:34.687Z,20.826,99471.82486979167
1616625328110,2021-03-24T22:36:34.717Z,20.904,99471.82486979167
1616625328187,2021-03-24T22:36:34.747Z,20.981,99471.82486979167
1616625328265,2021-03-24T22:36:34.776Z,21.059,99471.12955729167
1616625328343,2021-03-24T22:36:34.791Z,21.137,99471.82486979167
1616625328420,2021-03-24T22:36:34.821Z,21.214,99471.12955729167
1616625328498,2021-03-24T22:36:34.837Z,21.292,99471.82486979167
1616625328576,2021-03-24T22:36:34.866Z,21.37,99471.12955729167
1616625328653,2021-03-24T22:36:34.898Z,21.447,99471.12955729167
1616625328731,2021-03-24T22:36:34.928Z,21.525,99471.12955729167
1616625328809,2021-03-24T22:36:34.957Z,21.603,99471.82486979167
1616625328886,2021-03-24T22:36:34.986Z,21.68,99471.82486979167
1616625328964,2021-03-24T22:36:35.003Z,21.758,99471.12955729167
1616625329041,2021-03-24T22:36:35.032Z,21.835,99471.12955729167
1616625329119,2021-03-24T22:36:35.061Z,21.913,99471.12955729167
1616625329197,2021-03-24T22:36:35.077Z,21.991,99471.12955729167
1616625329274,2021-03-24T22:36:35.093Z,22.068,99471.12955729167
1616625329352,2021-03-24T22:36:35.122Z,22.146,99471.12955729167
1616625329430,2021-03-24T22:36:35.151Z,22.224,99471.12955729167
1616625329509,2021-03-24T22:36:35.168Z,22.303,99471.12955729167
1616625329585,2021-03-24T22:36:35.196Z,22.379,99471.12955729167
1616625329663,2021-03-24T22:36:35.227Z,22.457,99471.82486979167
1616625329740,2021-03-24T22:36:35.257Z,22.534,99471.82486979167
1616625329818,2021-03-24T22:36:35.273Z,22.612,99471.82486979167
1616625329895,2021-03-24T22:36:35.302Z,22.689,99471.12955729167
1616625329973,2021-03-24T22:36:35.332Z,22.767,99471.12955729167
1616625330051,2021-03-24T22:36:35.348Z,22.845,99471.12955729167
1616625330128,2021-03-24T22:36:35.377Z,22.922,99471.82486979167
1616625330206,2021-03-24T22:36:35.393Z,23,99471.82486979167
1616625330284,2021-03-24T22:36:35.436Z,23.078,99471.82486979167
1616625330363,2021-03-24T22:36:35.466Z,23.157,99471.82486979167
1616625330440,2021-03-24T22:36:35.497Z,23.234,99471.12955729167
1616625330518,2021-03-24T22:36:35.527Z,23.312,99471.12955729167
1616625330596,2021-03-24T22:36:35.543Z,23.39,99471.12955729167
1616625330673,2021-03-24T22:36:35.572Z,23.467,99471.12955729167
1616625330751,2021-03-24T22:36:35.601Z,23.545,99471.12955729167
1616625330829,2021-03-24T22:36:35.648Z,23.623,99471.12955729167
1616625330906,2021-03-24T22:36:35.677Z,23.7,99471.12955729167
1616625330984,2021-03-24T22:36:35.706Z,23.778,99471.12955729167
1616625331061,2021-03-24T22:36:35.721Z,23.855,99471.12955729167
1616625331139,2021-03-24T22:36:35.751Z,23.933,99471.12955729167
1616625331217,2021-03-24T22:36:35.781Z,24.011,99471.12955729167
1616625331294,2021-03-24T22:36:35.797Z,24.088,99471.12955729167
1616625331372,2021-03-24T22:36:35.826Z,24.166,99471.12955729167
1616625331450,2021-03-24T22:36:35.843Z,24.244,99471.12955729167
1616625331527,2021-03-24T22:36:35.872Z,24.321,99471.12955729167
1616625331605,2021-03-24T22:36:35.902Z,24.399,99471.12955729167
1616625331683,2021-03-24T22:36:35.918Z,24.477,99471.12955729167
1616625331760,2021-03-24T22:36:35.947Z,24.554,99471.12955729167
1616625331838,2021-03-24T22:36:35.976Z,24.632,99471.12955729167
1616625331915,2021-03-24T22:36:36.007Z,24.709,99471.12955729167
1616625331993,2021-03-24T22:36:36.036Z,24.787,99471.12955729167
1616625332071,2021-03-24T22:36:36.053Z,24.865,99471.12955729167
1616625332148,2021-03-24T22:36:36.083Z,24.942,99471.12955729167
1616625332226,2021-03-24T22:36:36.112Z,25.02,99471.12955729167
1616625332304,2021-03-24T22:36:36.128Z,25.098,99471.12955729167
1616625332381,2021-03-24T22:36:36.157Z,25.175,99470.42643229167
1616625332459,2021-03-24T22:36:36.186Z,25.253,99470.42643229167
1616625332537,2021-03-24T22:36:36.203Z,25.331,99470.42643229167
1616625332614,2021-03-24T22:36:36.232Z,25.408,99469.73111979167
1616625332692,2021-03-24T22:36:36.261Z,25.486,99469.73111979167
1616625332769,2021-03-24T22:36:36.277Z,25.563,99470.42643229167
1616625332847,2021-03-24T22:36:36.293Z,25.641,99469.73111979167
1616625332925,2021-03-24T22:36:36.323Z,25.719,99470.42643229167
1616625333002,2021-03-24T22:36:36.352Z,25.796,99470.42643229167
1616625333080,2021-03-24T22:36:36.382Z,25.874,99470.42643229167
1616625333158,2021-03-24T22:36:36.411Z,25.952,99470.42643229167
1616625333235,2021-03-24T22:36:36.427Z,26.029,99470.42643229167
1616625333314,2021-03-24T22:36:36.457Z,26.108,99471.19986979167
1616625333392,2021-03-24T22:36:36.472Z,26.186,99471.19986979167
1616625333470,2021-03-24T22:36:36.502Z,26.264,99471.19986979167
1616625333547,2021-03-24T22:36:36.518Z,26.341,99471.19986979167
1616625333625,2021-03-24T22:36:36.561Z,26.419,99471.19986979167
1616625333703,2021-03-24T22:36:36.577Z,26.497,99470.42643229167
1616625333780,2021-03-24T22:36:36.607Z,26.574,99471.12955729167
1616625333858,2021-03-24T22:36:36.637Z,26.652,99471.12955729167
1616625333935,2021-03-24T22:36:36.666Z,26.729,99471.12955729167
1616625334013,2021-03-24T22:36:36.726Z,26.807,99471.12955729167
1616625334091,2021-03-24T22:36:36.743Z,26.885,99471.12955729167
1616625334168,2021-03-24T22:36:36.772Z,26.962,99471.12955729167
1616625334246,2021-03-24T22:36:36.801Z,27.04,99471.12955729167
1616625334324,2021-03-24T22:36:36.817Z,27.118,99471.12955729167
1616625334401,2021-03-24T22:36:36.846Z,27.195,99470.42643229167
1616625334479,2021-03-24T22:36:36.877Z,27.273,99471.19986979167
1616625334557,2021-03-24T22:36:36.892Z,27.351,99471.19986979167
1616625334634,2021-03-24T22:36:36.923Z,27.428,99471.19986979167
1616625334712,2021-03-24T22:36:36.952Z,27.506,99471.19986979167
1616625334789,2021-03-24T22:36:36.968Z,27.583,99471.90299479167
1616625334867,2021-03-24T22:36:36.997Z,27.661,99471.90299479167
1616625334945,2021-03-24T22:36:37.026Z,27.739,99471.90299479167
1616625335022,2021-03-24T22:36:37.043Z,27.816,99471.90299479167
1616625335101,2021-03-24T22:36:37.072Z,27.895,99471.90299479167
1616625335179,2021-03-24T22:36:37.116Z,27.973,99471.90299479167
1616625335257,2021-03-24T22:36:37.147Z,28.051,99471.90299479167
1616625335334,2021-03-24T22:36:37.162Z,28.128,99471.90299479167
1616625335412,2021-03-24T22:36:37.192Z,28.206,99472.59830729167
1616625335490,2021-03-24T22:36:37.221Z,28.284,99472.59830729167
1616625335567,2021-03-24T22:36:37.238Z,28.361,99472.59830729167
1616625335645,2021-03-24T22:36:37.266Z,28.439,99472.59830729167
1616625335723,2021-03-24T22:36:37.296Z,28.517,99471.90299479167
1616625335800,2021-03-24T22:36:37.312Z,28.594,99471.90299479167
1616625335878,2021-03-24T22:36:37.341Z,28.672,99471.90299479167
1616625335955,2021-03-24T22:36:37.357Z,28.749,99471.90299479167
1616625336033,2021-03-24T22:36:37.386Z,28.827,99471.90299479167
1616625336111,2021-03-24T22:36:37.403Z,28.905,99471.90299479167
1616625336188,2021-03-24T22:36:37.446Z,28.982,99471.90299479167
1616625336266,2021-03-24T22:36:37.462Z,29.06,99471.90299479167
1616625336344,2021-03-24T22:36:37.491Z,29.138,99471.90299479167
1616625336421,2021-03-24T22:36:37.507Z,29.215,99471.90299479167
1616625336499,2021-03-24T22:36:37.537Z,29.293,99471.19986979167
1616625336577,2021-03-24T22:36:37.553Z,29.371,99471.19986979167
1616625336654,2021-03-24T22:36:37.582Z,29.448,99471.19986979167
1616625336732,2021-03-24T22:36:37.598Z,29.526,99471.19986979167
1616625336810,2021-03-24T22:36:37.627Z,29.604,99471.19986979167
1616625336887,2021-03-24T22:36:37.671Z,29.681,99471.19986979167
1616625336965,2021-03-24T22:36:37.688Z,29.759,99471.19986979167
1616625337042,2021-03-24T22:36:37.717Z,29.836,99471.19986979167
1616625337120,2021-03-24T22:36:37.747Z,29.914,99471.19986979167
1616625337198,2021-03-24T22:36:37.807Z,29.992,99471.19986979167
1616625337275,2021-03-24T22:36:37.836Z,30.069,99471.19986979167
1616625337353,2021-03-24T22:36:37.853Z,30.147,99471.19986979167
1616625337431,2021-03-24T22:36:37.882Z,30.225,99471.19986979167
1616625337508,2021-03-24T22:36:37.898Z,30.302,99471.19986979167
1616625337586,2021-03-24T22:36:37.926Z,30.38,99471.19986979167
1616625337664,2021-03-24T22:36:37.956Z,30.458,99471.90299479167
1616625337741,2021-03-24T22:36:37.986Z,30.535,99471.19986979167
1616625337819,2021-03-24T22:36:38.002Z,30.613,99471.19986979167
1616625337896,2021-03-24T22:36:38.032Z,30.69,99471.19986979167
1616625337974,2021-03-24T22:36:38.062Z,30.768,99471.19986979167
1616625338052,2021-03-24T22:36:38.078Z,30.846,99471.19986979167
1616625338129,2021-03-24T22:36:38.107Z,30.923,99471.19986979167
1616625338207,2021-03-24T22:36:38.136Z,31.001,99471.19986979167
1616625338285,2021-03-24T22:36:38.153Z,31.079,99471.19986979167
1616625338362,2021-03-24T22:36:38.182Z,31.156,99471.19986979167
