epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616625308686,2021-03-24T22:36:27.877Z,1.496,5.449999809265137,-19.754167556762695,-76.0736083984375
1616625308726,2021-03-24T22:36:27.879Z,1.536,5.074999809265137,-23.129167556762695,-76.8861083984375
1616625308765,2021-03-24T22:36:27.890Z,1.575,5.074999809265137,-17.566667556762695,-74.4486083984375
1616625308805,2021-03-24T22:36:27.892Z,1.615,5.074999809265137,-16.441667556762695,-75.6361083984375
1616625308844,2021-03-24T22:36:27.921Z,1.654,5.449999809265137,-16.441667556762695,-75.6361083984375
1616625308886,2021-03-24T22:36:27.923Z,1.696,4.324999809265137,-16.441667556762695,-75.6361083984375
1616625308925,2021-03-24T22:36:27.925Z,1.735,4.324999809265137,-18.254167556762695,-75.2611083984375
1616625308965,2021-03-24T22:36:27.937Z,1.775,5.074999809265137,-17.879167556762695,-74.8236083984375
1616625309004,2021-03-24T22:36:27.939Z,1.814,5.074999809265137,-17.941667556762695,-74.8236083984375
1616625309044,2021-03-24T22:36:27.950Z,1.854,5.074999809265137,-15.316666603088379,-76.0736083984375
1616625309083,2021-03-24T22:36:27.952Z,1.893,4.324999809265137,-16.441667556762695,-76.0736083984375
1616625309123,2021-03-24T22:36:27.954Z,1.933,4.324999809265137,-16.816667556762695,-75.6361083984375
1616625309162,2021-03-24T22:36:27.965Z,1.972,5.074999809265137,-15.691666603088379,-77.3236083984375
1616625309202,2021-03-24T22:36:27.967Z,2.012,5.824999809265137,-16.066667556762695,-75.2611083984375
1616625309241,2021-03-24T22:36:27.980Z,2.051,5.074999809265137,-23.504167556762695,-75.2611083984375
1616625309281,2021-03-24T22:36:27.982Z,2.091,5.449999809265137,-20.504167556762695,-76.8861083984375
1616625309321,2021-03-24T22:36:27.984Z,2.131,5.449999809265137,-15.316666603088379,-74.4486083984375
1616625309360,2021-03-24T22:36:27.995Z,2.17,5.074999809265137,-18.629167556762695,-75.6361083984375
1616625309400,2021-03-24T22:36:28.010Z,2.21,5.449999809265137,-16.441667556762695,-76.0736083984375
1616625309439,2021-03-24T22:36:28.012Z,2.249,5.449999809265137,-16.441667556762695,-74.8236083984375
1616625309480,2021-03-24T22:36:28.014Z,2.29,4.324999809265137,-16.066667556762695,-76.8861083984375
1616625309520,2021-03-24T22:36:28.025Z,2.33,4.699999809265137,-18.254167556762695,-76.0111083984375
1616625309559,2021-03-24T22:36:28.027Z,2.369,5.074999809265137,-17.191667556762695,-76.0736083984375
1616625309599,2021-03-24T22:36:28.030Z,2.409,4.324999809265137,-16.816667556762695,-76.0736083984375
1616625309638,2021-03-24T22:36:28.041Z,2.448,5.824999809265137,-16.816667556762695,-74.8236083984375
1616625309678,2021-03-24T22:36:28.043Z,2.488,5.074999809265137,-17.191667556762695,-74.8236083984375
1616625309718,2021-03-24T22:36:28.055Z,2.528,4.699999809265137,-16.066667556762695,-77.2611083984375
1616625309757,2021-03-24T22:36:28.058Z,2.567,5.074999809265137,-17.566667556762695,-74.8236083984375
1616625309797,2021-03-24T22:36:28.060Z,2.607,5.074999809265137,-22.004167556762695,-74.8236083984375
1616625309836,2021-03-24T22:36:28.071Z,2.646,4.699999809265137,-17.566667556762695,-76.0111083984375
1616625309876,2021-03-24T22:36:28.073Z,2.686,5.074999809265137,-16.441667556762695,-74.8236083984375
1616625309915,2021-03-24T22:36:28.085Z,2.725,5.449999809265137,-15.691666603088379,-74.3861083984375
1616625309955,2021-03-24T22:36:28.086Z,2.765,5.449999809265137,-17.191667556762695,-76.4486083984375
1616625309994,2021-03-24T22:36:28.089Z,2.804,4.699999809265137,-16.066667556762695,-74.3861083984375
1616625310034,2021-03-24T22:36:28.100Z,2.844,3.575000047683716,-17.191667556762695,-76.0111083984375
1616625310073,2021-03-24T22:36:28.115Z,2.883,5.074999809265137,-18.254167556762695,-74.8236083984375
1616625310115,2021-03-24T22:36:28.117Z,2.925,4.324999809265137,-15.691666603088379,-75.2611083984375
1616625310154,2021-03-24T22:36:28.119Z,2.964,5.074999809265137,-17.191667556762695,-76.4486083984375
1616625310194,2021-03-24T22:36:28.130Z,3.004,4.699999809265137,-16.066667556762695,-75.6361083984375
1616625310233,2021-03-24T22:36:28.132Z,3.043,4.699999809265137,-16.441667556762695,-75.6361083984375
1616625310273,2021-03-24T22:36:28.137Z,3.083,5.074999809265137,-17.566667556762695,-76.4486083984375
1616625310312,2021-03-24T22:36:28.146Z,3.122,5.824999809265137,-16.816667556762695,-75.1986083984375
1616625310352,2021-03-24T22:36:28.148Z,3.162,5.449999809265137,-20.129167556762695,-76.0111083984375
1616625310391,2021-03-24T22:36:28.150Z,3.201,4.324999809265137,-19.379167556762695,-76.8861083984375
1616625310431,2021-03-24T22:36:28.161Z,3.241,4.699999809265137,-17.566667556762695,-75.6361083984375
1616625310470,2021-03-24T22:36:28.163Z,3.28,5.824999809265137,-17.879167556762695,-76.0111083984375
1616625310510,2021-03-24T22:36:28.175Z,3.32,4.699999809265137,-17.566667556762695,-77.2611083984375
1616625310550,2021-03-24T22:36:28.177Z,3.36,4.699999809265137,-17.191667556762695,-74.8236083984375
1616625310589,2021-03-24T22:36:28.179Z,3.399,4.324999809265137,-18.629167556762695,-76.4486083984375
1616625310629,2021-03-24T22:36:28.190Z,3.439,4.699999809265137,-16.066667556762695,-75.6361083984375
1616625310668,2021-03-24T22:36:28.192Z,3.478,4.324999809265137,-17.191667556762695,-75.1986083984375
1616625310709,2021-03-24T22:36:28.194Z,3.519,5.074999809265137,-18.254167556762695,-77.6986083984375
1616625310749,2021-03-24T22:36:28.205Z,3.559,4.699999809265137,-16.441667556762695,-75.6361083984375
1616625310788,2021-03-24T22:36:28.207Z,3.598,3.950000047683716,-16.816667556762695,-74.8236083984375
1616625310828,2021-03-24T22:36:28.220Z,3.638,5.074999809265137,-17.191667556762695,-76.0736083984375
1616625310867,2021-03-24T22:36:28.222Z,3.677,5.449999809265137,-16.816667556762695,-74.8236083984375
1616625310907,2021-03-24T22:36:28.224Z,3.717,6.199999809265137,-22.379167556762695,-75.1986083984375
1616625310947,2021-03-24T22:36:28.235Z,3.757,5.074999809265137,-19.004167556762695,-78.0736083984375
1616625310986,2021-03-24T22:36:28.238Z,3.796,4.699999809265137,-17.879167556762695,-74.3861083984375
1616625311026,2021-03-24T22:36:28.240Z,3.836,5.449999809265137,-15.316666603088379,-76.5111083984375
1616625311065,2021-03-24T22:36:28.251Z,3.875,5.449999809265137,-15.691666603088379,-75.6361083984375
1616625311105,2021-03-24T22:36:28.254Z,3.915,5.824999809265137,-17.566667556762695,-75.1986083984375
1616625311144,2021-03-24T22:36:28.265Z,3.954,5.449999809265137,-18.254167556762695,-76.4486083984375
1616625311184,2021-03-24T22:36:28.267Z,3.994,4.699999809265137,-16.441667556762695,-76.4486083984375
1616625311223,2021-03-24T22:36:28.269Z,4.033,5.824999809265137,-17.566667556762695,-75.6361083984375
1616625311263,2021-03-24T22:36:28.280Z,4.073,5.074999809265137,-17.879167556762695,-76.4486083984375
1616625311303,2021-03-24T22:36:28.283Z,4.113,4.699999809265137,-18.254167556762695,-74.0111083984375
1616625311342,2021-03-24T22:36:28.285Z,4.152,5.824999809265137,-17.879167556762695,-74.3861083984375
1616625311383,2021-03-24T22:36:28.296Z,4.193,6.199999809265137,-16.441667556762695,-76.4486083984375
1616625311423,2021-03-24T22:36:28.298Z,4.233,5.824999809265137,-18.254167556762695,-74.0111083984375
1616625311462,2021-03-24T22:36:28.310Z,4.272,4.699999809265137,-25.379167556762695,-75.6361083984375
1616625311502,2021-03-24T22:36:28.312Z,4.312,5.074999809265137,-20.504167556762695,-76.0736083984375
1616625311541,2021-03-24T22:36:28.314Z,4.351,5.074999809265137,-17.191667556762695,-74.8236083984375
1616625311581,2021-03-24T22:36:28.325Z,4.391,3.950000047683716,-16.816667556762695,-76.0736083984375
1616625311620,2021-03-24T22:36:28.327Z,4.43,5.074999809265137,-17.191667556762695,-76.0736083984375
1616625311660,2021-03-24T22:36:28.329Z,4.47,4.324999809265137,-15.691666603088379,-75.6361083984375
1616625311699,2021-03-24T22:36:28.340Z,4.509,5.449999809265137,-18.254167556762695,-76.0736083984375
1616625311739,2021-03-24T22:36:28.342Z,4.549,5.449999809265137,-15.691666603088379,-76.4486083984375
1616625311779,2021-03-24T22:36:28.345Z,4.589,5.074999809265137,-15.691666603088379,-74.3861083984375
1616625311818,2021-03-24T22:36:28.356Z,4.628,4.699999809265137,-15.316666603088379,-76.4486083984375
1616625311858,2021-03-24T22:36:28.358Z,4.668,5.074999809265137,-16.066667556762695,-75.1986083984375
1616625311897,2021-03-24T22:36:28.360Z,4.707,5.449999809265137,-17.191667556762695,-74.8236083984375
1616625311937,2021-03-24T22:36:28.371Z,4.747,5.074999809265137,-16.441667556762695,-76.4486083984375
1616625311976,2021-03-24T22:36:28.401Z,4.786,5.074999809265137,-15.316666603088379,-75.6361083984375
1616625312016,2021-03-24T22:36:28.404Z,4.826,5.824999809265137,-26.129167556762695,-75.1986083984375
1616625312057,2021-03-24T22:36:28.415Z,4.867,4.324999809265137,-17.191667556762695,-77.2611083984375
1616625312096,2021-03-24T22:36:28.417Z,4.906,4.324999809265137,-16.441667556762695,-75.5736083984375
1616625312136,2021-03-24T22:36:28.420Z,4.946,4.324999809265137,-17.191667556762695,-76.8861083984375
1616625312176,2021-03-24T22:36:28.431Z,4.986,3.950000047683716,-14.566666603088379,-77.6986083984375
1616625312215,2021-03-24T22:36:28.433Z,5.025,4.324999809265137,-15.691666603088379,-76.4486083984375
1616625312255,2021-03-24T22:36:28.436Z,5.065,5.074999809265137,-17.879167556762695,-76.8861083984375
1616625312294,2021-03-24T22:36:28.447Z,5.104,5.449999809265137,-16.441667556762695,-76.4486083984375
1616625312334,2021-03-24T22:36:28.449Z,5.144,4.324999809265137,-16.441667556762695,-76.4486083984375
1616625312373,2021-03-24T22:36:28.460Z,5.183,3.950000047683716,-16.441667556762695,-76.4486083984375
1616625312413,2021-03-24T22:36:28.462Z,5.223,5.074999809265137,-16.441667556762695,-75.6361083984375
1616625312452,2021-03-24T22:36:28.464Z,5.262,5.074999809265137,-16.816667556762695,-75.6361083984375
1616625312492,2021-03-24T22:36:28.475Z,5.302,4.324999809265137,-16.066667556762695,-76.8861083984375
1616625312532,2021-03-24T22:36:28.477Z,5.342,3.950000047683716,-18.254167556762695,-75.6361083984375
1616625312571,2021-03-24T22:36:28.479Z,5.381,4.324999809265137,-32.81666564941406,-76.0111083984375
1616625312611,2021-03-24T22:36:28.491Z,5.421,5.074999809265137,-17.879167556762695,-77.6986083984375
1616625312650,2021-03-24T22:36:28.493Z,5.46,5.074999809265137,-17.191667556762695,-76.0111083984375
1616625312691,2021-03-24T22:36:28.495Z,5.501,5.449999809265137,-14.566666603088379,-76.4486083984375
1616625312731,2021-03-24T22:36:28.506Z,5.541,3.950000047683716,-16.441667556762695,-77.6986083984375
1616625312770,2021-03-24T22:36:28.509Z,5.58,4.699999809265137,-14.941666603088379,-75.1986083984375
1616625312810,2021-03-24T22:36:28.520Z,5.62,4.699999809265137,-16.066667556762695,-76.0111083984375
1616625312849,2021-03-24T22:36:28.522Z,5.659,4.324999809265137,-15.691666603088379,-74.8236083984375
1616625312889,2021-03-24T22:36:28.524Z,5.699,4.699999809265137,-17.191667556762695,-76.4486083984375
1616625312928,2021-03-24T22:36:28.535Z,5.738,4.699999809265137,-16.441667556762695,-76.4486083984375
1616625312968,2021-03-24T22:36:28.537Z,5.778,5.074999809265137,-16.441667556762695,-74.8236083984375
1616625313008,2021-03-24T22:36:28.539Z,5.818,5.449999809265137,-14.941666603088379,-76.4486083984375
1616625313047,2021-03-24T22:36:28.550Z,5.857,4.699999809265137,-15.691666603088379,-76.0111083984375
1616625313087,2021-03-24T22:36:28.565Z,5.897,5.824999809265137,-16.816667556762695,-75.6361083984375
1616625313126,2021-03-24T22:36:28.567Z,5.936,4.699999809265137,-31.316667556762695,-76.0111083984375
1616625313166,2021-03-24T22:36:28.569Z,5.976,5.074999809265137,-17.191667556762695,-75.1986083984375
1616625313205,2021-03-24T22:36:28.580Z,6.015,5.074999809265137,-17.941667556762695,-75.2611083984375
1616625313245,2021-03-24T22:36:28.583Z,6.055,5.074999809265137,-15.691666603088379,-77.6986083984375
1616625313284,2021-03-24T22:36:28.585Z,6.094,5.074999809265137,-17.191667556762695,-76.8861083984375
1616625313324,2021-03-24T22:36:28.596Z,6.134,5.074999809265137,-16.816667556762695,-75.1986083984375
1616625313365,2021-03-24T22:36:28.598Z,6.175,5.449999809265137,-15.691666603088379,-76.0736083984375
1616625313405,2021-03-24T22:36:28.611Z,6.215,4.324999809265137,-15.691666603088379,-75.1986083984375
1616625313444,2021-03-24T22:36:28.613Z,6.254,4.324999809265137,-15.691666603088379,-76.4486083984375
1616625313484,2021-03-24T22:36:28.615Z,6.294,3.950000047683716,-15.316666603088379,-76.8861083984375
1616625313523,2021-03-24T22:36:28.626Z,6.333,4.324999809265137,-16.066667556762695,-74.7611083984375
1616625313563,2021-03-24T22:36:28.629Z,6.373,4.699999809265137,-16.066667556762695,-74.3861083984375
1616625313602,2021-03-24T22:36:28.640Z,6.412,5.074999809265137,-14.566666603088379,-77.2611083984375
1616625313642,2021-03-24T22:36:28.642Z,6.452,5.074999809265137,-16.441667556762695,-75.6361083984375
1616625313681,2021-03-24T22:36:28.644Z,6.491,5.074999809265137,-27.566667556762695,-76.4486083984375
1616625313721,2021-03-24T22:36:28.655Z,6.531,4.699999809265137,-15.691666603088379,-76.8861083984375
1616625313761,2021-03-24T22:36:28.670Z,6.571,4.699999809265137,-15.691666603088379,-75.6361083984375
1616625313800,2021-03-24T22:36:28.671Z,6.61,5.074999809265137,-17.566667556762695,-76.8861083984375
1616625313840,2021-03-24T22:36:28.674Z,6.65,4.324999809265137,-15.316666603088379,-77.2611083984375
1616625313879,2021-03-24T22:36:28.685Z,6.689,5.449999809265137,-15.316666603088379,-75.6361083984375
1616625313919,2021-03-24T22:36:28.687Z,6.729,5.074999809265137,-19.004167556762695,-76.4486083984375
1616625313958,2021-03-24T22:36:28.689Z,6.768,4.699999809265137,-15.316666603088379,-74.7611083984375
1616625313999,2021-03-24T22:36:28.700Z,6.809,5.449999809265137,-17.191667556762695,-75.6361083984375
1616625314039,2021-03-24T22:36:28.703Z,6.849,5.449999809265137,-16.066667556762695,-77.2611083984375
1616625314078,2021-03-24T22:36:28.705Z,6.888,5.074999809265137,-15.691666603088379,-75.1986083984375
1616625314118,2021-03-24T22:36:28.716Z,6.928,4.699999809265137,-15.691666603088379,-75.6361083984375
1616625314157,2021-03-24T22:36:28.719Z,6.967,5.074999809265137,-16.441667556762695,-77.2611083984375
1616625314197,2021-03-24T22:36:28.730Z,7.007,4.324999809265137,-15.691666603088379,-75.6361083984375
1616625314237,2021-03-24T22:36:28.732Z,7.047,3.950000047683716,-28.691667556762695,-75.1986083984375
1616625314276,2021-03-24T22:36:28.734Z,7.086,5.074999809265137,-18.254167556762695,-76.0111083984375
1616625314316,2021-03-24T22:36:28.745Z,7.126,4.324999809265137,-16.441667556762695,-76.8236083984375
1616625314355,2021-03-24T22:36:28.748Z,7.165,5.074999809265137,-16.066667556762695,-76.0111083984375
1616625314395,2021-03-24T22:36:28.751Z,7.205,4.324999809265137,-15.316666603088379,-77.6986083984375
1616625314434,2021-03-24T22:36:28.760Z,7.244,5.074999809265137,-16.066667556762695,-76.4486083984375
1616625314474,2021-03-24T22:36:28.763Z,7.284,5.449999809265137,-16.441667556762695,-77.6986083984375
1616625314513,2021-03-24T22:36:28.765Z,7.323,3.950000047683716,-14.941666603088379,-77.2611083984375
1616625314553,2021-03-24T22:36:28.776Z,7.363,3.950000047683716,-15.691666603088379,-76.8861083984375
1616625314593,2021-03-24T22:36:28.778Z,7.403,4.324999809265137,-14.566666603088379,-78.0736083984375
1616625314634,2021-03-24T22:36:28.790Z,7.444,3.575000047683716,-14.566666603088379,-78.8861083984375
1616625314673,2021-03-24T22:36:28.792Z,7.483,4.699999809265137,-14.191666603088379,-78.0736083984375
1616625314713,2021-03-24T22:36:28.794Z,7.523,4.699999809265137,-15.691666603088379,-81.3861083984375
1616625314752,2021-03-24T22:36:28.805Z,7.562,4.699999809265137,-13.441666603088379,-78.8861083984375
1616625314792,2021-03-24T22:36:28.807Z,7.602,5.449999809265137,-26.504167556762695,-79.7611083984375
1616625314831,2021-03-24T22:36:28.809Z,7.641,6.199999809265137,-14.941666603088379,-77.6361083984375
1616625314871,2021-03-24T22:36:28.820Z,7.681,6.574999809265137,-14.941666603088379,-78.0736083984375
1616625314910,2021-03-24T22:36:28.823Z,7.72,5.449999809265137,-14.191666603088379,-76.0111083984375
1616625314950,2021-03-24T22:36:28.835Z,7.76,6.574999809265137,-16.816667556762695,-75.1986083984375
1616625314990,2021-03-24T22:36:28.837Z,7.8,7.324999809265137,-17.566667556762695,-74.0111083984375
1616625315029,2021-03-24T22:36:28.839Z,7.839,6.574999809265137,-15.316666603088379,-74.7611083984375
1616625315069,2021-03-24T22:36:28.881Z,7.879,6.949999809265137,-16.066667556762695,-73.5736083984375
1616625315108,2021-03-24T22:36:28.883Z,7.918,6.949999809265137,-17.879167556762695,-73.1361083984375
1616625315148,2021-03-24T22:36:28.895Z,7.958,7.699999809265137,-17.191667556762695,-73.1361083984375
1616625315187,2021-03-24T22:36:28.898Z,7.997,7.324999809265137,-19.004167556762695,-72.3236083984375
1616625315228,2021-03-24T22:36:28.900Z,8.038,8.012499809265137,-19.004167556762695,-73.5736083984375
1616625315268,2021-03-24T22:36:28.911Z,8.078,7.699999809265137,-17.566667556762695,-73.5111083984375
1616625315307,2021-03-24T22:36:28.913Z,8.117,7.324999809265137,-16.441667556762695,-71.4486083984375
1616625315347,2021-03-24T22:36:28.925Z,8.157,7.324999809265137,-29.816667556762695,-71.5111083984375
1616625315386,2021-03-24T22:36:28.927Z,8.196,7.324999809265137,-17.566667556762695,-72.6986083984375
1616625315426,2021-03-24T22:36:28.929Z,8.236,6.949999809265137,-18.254167556762695,-73.5736083984375
1616625315466,2021-03-24T22:36:28.941Z,8.276,6.574999809265137,-16.066667556762695,-73.1361083984375
1616625315505,2021-03-24T22:36:28.944Z,8.315,6.949999809265137,-17.566667556762695,-72.6986083984375
1616625315545,2021-03-24T22:36:28.955Z,8.355,6.574999809265137,-18.629167556762695,-73.1361083984375
1616625315584,2021-03-24T22:36:28.957Z,8.394,6.949999809265137,-16.816667556762695,-72.7611083984375
1616625315625,2021-03-24T22:36:28.959Z,8.435,7.324999809265137,-17.191667556762695,-73.5736083984375
1616625315663,2021-03-24T22:36:28.970Z,8.473,7.699999809265137,-17.191667556762695,-71.0736083984375
1616625315703,2021-03-24T22:36:28.972Z,8.513,7.699999809265137,-17.879167556762695,-72.3236083984375
1616625315744,2021-03-24T22:36:28.974Z,8.554,6.574999809265137,-16.816667556762695,-72.3236083984375
1616625315783,2021-03-24T22:36:28.985Z,8.593,6.949999809265137,-17.566667556762695,-72.3236083984375
1616625315823,2021-03-24T22:36:28.988Z,8.633,6.949999809265137,-16.816667556762695,-72.7611083984375
1616625315863,2021-03-24T22:36:28.990Z,8.673,7.324999809265137,-18.254167556762695,-72.6986083984375
1616625315902,2021-03-24T22:36:29.001Z,8.712,7.324999809265137,-30.191667556762695,-71.9486083984375
1616625315942,2021-03-24T22:36:29.003Z,8.752,7.324999809265137,-18.254167556762695,-72.6986083984375
1616625315981,2021-03-24T22:36:29.015Z,8.791,8.012499809265137,-16.066667556762695,-70.6986083984375
1616625316021,2021-03-24T22:36:29.017Z,8.831,8.012499809265137,-20.879167556762695,-72.6986083984375
1616625316060,2021-03-24T22:36:29.019Z,8.87,7.699999809265137,-17.191667556762695,-72.3236083984375
1616625316100,2021-03-24T22:36:29.030Z,8.91,7.324999809265137,-17.879167556762695,-71.5111083984375
1616625316139,2021-03-24T22:36:29.032Z,8.949,6.949999809265137,-17.879167556762695,-70.2611083984375
1616625316180,2021-03-24T22:36:29.034Z,8.99,7.324999809265137,-19.004167556762695,-71.5111083984375
1616625316219,2021-03-24T22:36:29.035Z,9.029,7.324999809265137,-17.566667556762695,-69.0736083984375
1616625316258,2021-03-24T22:36:29.047Z,9.068,7.324999809265137,-17.879167556762695,-71.0736083984375
1616625316298,2021-03-24T22:36:29.049Z,9.108,6.574999809265137,-18.254167556762695,-69.4486083984375
1616625316337,2021-03-24T22:36:29.060Z,9.147,8.762499809265137,-23.129167556762695,-69.0736083984375
1616625316377,2021-03-24T22:36:29.062Z,9.187,6.949999809265137,-20.129167556762695,-69.8236083984375
1616625316416,2021-03-24T22:36:29.065Z,9.226,8.762499809265137,-17.566667556762695,-69.0736083984375
1616625316456,2021-03-24T22:36:29.075Z,9.266,7.324999809265137,-30.191667556762695,-71.0736083984375
1616625316497,2021-03-24T22:36:29.077Z,9.307,7.324999809265137,-18.254167556762695,-70.2611083984375
1616625316536,2021-03-24T22:36:29.079Z,9.346,8.387499809265137,-18.254167556762695,-69.4486083984375
1616625316576,2021-03-24T22:36:29.091Z,9.386,8.387499809265137,-18.254167556762695,-71.0736083984375
1616625316615,2021-03-24T22:36:29.093Z,9.425,8.012499809265137,-17.566667556762695,-71.0736083984375
1616625316655,2021-03-24T22:36:29.095Z,9.465,7.699999809265137,-18.629167556762695,-71.9486083984375
1616625316695,2021-03-24T22:36:29.106Z,9.505,7.324999809265137,-18.629167556762695,-71.5111083984375
1616625316734,2021-03-24T22:36:29.121Z,9.544,7.699999809265137,-19.754167556762695,-71.9486083984375
1616625316774,2021-03-24T22:36:29.123Z,9.584,8.387499809265137,-20.129167556762695,-70.2611083984375
1616625316813,2021-03-24T22:36:29.125Z,9.623,6.574999809265137,-17.879167556762695,-73.5736083984375
1616625316853,2021-03-24T22:36:29.136Z,9.663,8.012499809265137,-18.629167556762695,-72.3236083984375
1616625316892,2021-03-24T22:36:29.139Z,9.702,7.324999809265137,-16.066667556762695,-72.3236083984375
1616625316932,2021-03-24T22:36:29.150Z,9.742,6.199999809265137,-18.254167556762695,-72.7611083984375
1616625316971,2021-03-24T22:36:29.152Z,9.781,6.574999809265137,-17.879167556762695,-73.1361083984375
1616625317011,2021-03-24T22:36:29.154Z,9.821,5.074999809265137,-26.816667556762695,-73.1361083984375
1616625317051,2021-03-24T22:36:29.167Z,9.861,5.824999809265137,-16.441667556762695,-76.0111083984375
1616625317090,2021-03-24T22:36:29.169Z,9.9,5.824999809265137,-16.816667556762695,-75.6361083984375
1616625317131,2021-03-24T22:36:29.180Z,9.941,5.824999809265137,-19.754167556762695,-76.4486083984375
1616625317171,2021-03-24T22:36:29.182Z,9.981,5.449999809265137,-18.254167556762695,-77.6986083984375
1616625317210,2021-03-24T22:36:29.184Z,10.02,4.699999809265137,-14.941666603088379,-75.1986083984375
1616625317250,2021-03-24T22:36:29.195Z,10.06,4.699999809265137,-14.566666603088379,-78.5111083984375
1616625317289,2021-03-24T22:36:29.197Z,10.099,3.200000047683716,-14.941666603088379,-76.8861083984375
1616625317329,2021-03-24T22:36:29.199Z,10.139,5.074999809265137,-16.066667556762695,-75.1986083984375
1616625317368,2021-03-24T22:36:29.211Z,10.178,3.950000047683716,-15.691666603088379,-77.2611083984375
1616625317408,2021-03-24T22:36:29.225Z,10.218,3.575000047683716,-16.066667556762695,-77.2611083984375
1616625317448,2021-03-24T22:36:29.228Z,10.258,5.449999809265137,-15.316666603088379,-76.0111083984375
1616625317487,2021-03-24T22:36:29.229Z,10.297,5.074999809265137,-16.441667556762695,-77.2611083984375
1616625317527,2021-03-24T22:36:29.241Z,10.337,5.074999809265137,-14.941666603088379,-77.2611083984375
1616625317566,2021-03-24T22:36:29.243Z,10.376,4.699999809265137,-25.004167556762695,-76.0111083984375
1616625317606,2021-03-24T22:36:29.245Z,10.416,4.699999809265137,-15.316666603088379,-76.4486083984375
