epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616625308018,2021-03-24T22:36:27.805Z,0.794,11.572221755981445,-26.55555534362793,-53.63750076293945
1616625308058,2021-03-24T22:36:27.808Z,0.834,10.509721755981445,-24.36805534362793,-54.88750076293945
1616625308097,2021-03-24T22:36:27.809Z,0.873,11.197221755981445,-23.99305534362793,-53.63750076293945
1616625308138,2021-03-24T22:36:27.821Z,0.914,11.572221755981445,-36.30555725097656,-54.07500076293945
1616625308178,2021-03-24T22:36:27.823Z,0.954,11.572221755981445,-26.86805534362793,-53.26250076293945
1616625308217,2021-03-24T22:36:27.825Z,0.993,11.947221755981445,-31.61805534362793,-54.88750076293945
1616625308257,2021-03-24T22:36:27.836Z,1.033,11.572221755981445,-35.24305725097656,-52.82500076293945
1616625308298,2021-03-24T22:36:27.839Z,1.074,11.197221755981445,-25.43055534362793,-55.70000076293945
1616625308338,2021-03-24T22:36:27.865Z,1.114,11.572221755981445,-23.24305534362793,-53.26250076293945
1616625308377,2021-03-24T22:36:27.867Z,1.153,11.572221755981445,-39.24305725097656,-53.26250076293945
1616625308417,2021-03-24T22:36:27.869Z,1.193,11.197221755981445,-25.05555534362793,-55.26250076293945
1616625308458,2021-03-24T22:36:27.880Z,1.234,11.947221755981445,-24.74305534362793,-52.82500076293945
1616625308497,2021-03-24T22:36:27.882Z,1.273,11.947221755981445,-34.86805725097656,-54.88750076293945
1616625308537,2021-03-24T22:36:27.884Z,1.313,10.884721755981445,-24.36805534362793,-55.26250076293945
1616625308576,2021-03-24T22:36:27.895Z,1.352,10.884721755981445,-23.99305534362793,-53.63750076293945
1616625308617,2021-03-24T22:36:27.898Z,1.393,11.947221755981445,-31.24305534362793,-53.63750076293945
1616625308657,2021-03-24T22:36:27.900Z,1.433,12.322221755981445,-25.43055534362793,-54.88750076293945
1616625308696,2021-03-24T22:36:27.911Z,1.472,10.134721755981445,-23.99305534362793,-53.63750076293945
1616625308737,2021-03-24T22:36:27.914Z,1.513,10.884721755981445,-28.36805534362793,-54.45000076293945
1616625308777,2021-03-24T22:36:27.925Z,1.553,10.884721755981445,-23.99305534362793,-54.07500076293945
1616625308817,2021-03-24T22:36:27.927Z,1.593,11.947221755981445,-25.43055534362793,-54.45000076293945
1616625308856,2021-03-24T22:36:27.929Z,1.632,11.197221755981445,-25.43055534362793,-54.07500076293945
1616625308897,2021-03-24T22:36:27.940Z,1.673,10.884721755981445,-23.99305534362793,-54.07500076293945
1616625308937,2021-03-24T22:36:27.942Z,1.713,10.884721755981445,-25.43055534362793,-54.45000076293945
1616625308976,2021-03-24T22:36:27.944Z,1.752,11.197221755981445,-25.05555534362793,-52.38750076293945
1616625309017,2021-03-24T22:36:27.955Z,1.793,11.197221755981445,-26.86805534362793,-54.07500076293945
1616625309057,2021-03-24T22:36:27.986Z,1.833,11.572221755981445,-23.24305534362793,-52.82500076293945
1616625309096,2021-03-24T22:36:27.988Z,1.872,10.884721755981445,-25.80555534362793,-53.63750076293945
1616625309136,2021-03-24T22:36:27.990Z,1.912,11.572221755981445,-25.05555534362793,-54.45000076293945
1616625309177,2021-03-24T22:36:28.002Z,1.953,11.572221755981445,-23.99305534362793,-52.38750076293945
1616625309216,2021-03-24T22:36:28.004Z,1.992,10.509721755981445,-27.99305534362793,-53.63750076293945
1616625309256,2021-03-24T22:36:28.015Z,2.032,11.572221755981445,-30.18055534362793,-54.45000076293945
1616625309296,2021-03-24T22:36:28.017Z,2.072,10.509721755981445,-27.99305534362793,-53.26250076293945
1616625309337,2021-03-24T22:36:28.019Z,2.113,11.197221755981445,-25.05555534362793,-54.07500076293945
1616625309376,2021-03-24T22:36:28.030Z,2.152,10.884721755981445,-25.80555534362793,-54.88750076293945
1616625309416,2021-03-24T22:36:28.033Z,2.192,11.572221755981445,-24.74305534362793,-53.63750076293945
1616625309455,2021-03-24T22:36:28.034Z,2.231,11.947221755981445,-26.18055534362793,-55.70000076293945
1616625309496,2021-03-24T22:36:28.046Z,2.272,11.947221755981445,-24.74305534362793,-55.70000076293945
1616625309536,2021-03-24T22:36:28.048Z,2.312,11.197221755981445,-25.43055534362793,-53.63750076293945
1616625309575,2021-03-24T22:36:28.050Z,2.351,10.884721755981445,-24.74305534362793,-54.88750076293945
1616625309615,2021-03-24T22:36:28.062Z,2.391,11.197221755981445,-25.43055534362793,-55.32500076293945
1616625309656,2021-03-24T22:36:28.064Z,2.432,10.884721755981445,-25.05555534362793,-53.26250076293945
1616625309695,2021-03-24T22:36:28.075Z,2.471,11.197221755981445,-23.61805534362793,-54.45000076293945
1616625309735,2021-03-24T22:36:28.077Z,2.511,11.947221755981445,-25.80555534362793,-54.45000076293945
1616625309776,2021-03-24T22:36:28.079Z,2.552,11.197221755981445,-25.05555534362793,-52.82500076293945
1616625309816,2021-03-24T22:36:28.090Z,2.592,10.509721755981445,-26.86805534362793,-54.45000076293945
1616625309855,2021-03-24T22:36:28.092Z,2.631,11.197221755981445,-23.99305534362793,-54.45000076293945
1616625309895,2021-03-24T22:36:28.094Z,2.671,11.947221755981445,-25.05555534362793,-53.63750076293945
1616625309936,2021-03-24T22:36:28.106Z,2.712,11.572221755981445,-24.74305534362793,-54.88750076293945
1616625309975,2021-03-24T22:36:28.108Z,2.751,12.322221755981445,-25.80555534362793,-53.63750076293945
1616625310015,2021-03-24T22:36:28.110Z,2.791,10.884721755981445,-25.43055534362793,-52.82500076293945
1616625310056,2021-03-24T22:36:28.120Z,2.832,11.197221755981445,-25.05555534362793,-54.45000076293945
1616625310095,2021-03-24T22:36:28.122Z,2.871,10.884721755981445,-24.74305534362793,-52.82500076293945
1616625310135,2021-03-24T22:36:28.124Z,2.911,10.509721755981445,-24.74305534362793,-52.82500076293945
1616625310175,2021-03-24T22:36:28.137Z,2.951,11.197221755981445,-23.61805534362793,-54.88750076293945
1616625310216,2021-03-24T22:36:28.139Z,2.992,11.572221755981445,-24.74305534362793,-53.63750076293945
1616625310255,2021-03-24T22:36:28.140Z,3.031,10.509721755981445,-31.24305534362793,-53.26250076293945
1616625310295,2021-03-24T22:36:28.151Z,3.071,10.884721755981445,-31.24305534362793,-53.26250076293945
1616625310334,2021-03-24T22:36:28.153Z,3.11,11.572221755981445,-27.24305534362793,-53.63750076293945
1616625310375,2021-03-24T22:36:28.155Z,3.151,11.572221755981445,-23.24305534362793,-52.82500076293945
1616625310415,2021-03-24T22:36:28.166Z,3.191,11.197221755981445,-25.43055534362793,-55.26250076293945
1616625310454,2021-03-24T22:36:28.169Z,3.23,11.197221755981445,-23.24305534362793,-54.07500076293945
1616625310494,2021-03-24T22:36:28.195Z,3.27,12.697221755981445,-26.18055534362793,-53.63750076293945
1616625310535,2021-03-24T22:36:28.197Z,3.311,11.572221755981445,-24.74305534362793,-54.45000076293945
1616625310574,2021-03-24T22:36:28.199Z,3.35,11.197221755981445,-23.24305534362793,-53.63750076293945
1616625310614,2021-03-24T22:36:28.210Z,3.39,11.572221755981445,-25.05555534362793,-52.82500076293945
1616625310655,2021-03-24T22:36:28.212Z,3.431,10.134721755981445,-25.05555534362793,-54.07500076293945
1616625310695,2021-03-24T22:36:28.214Z,3.471,10.884721755981445,-23.61805534362793,-53.63750076293945
1616625310734,2021-03-24T22:36:28.241Z,3.51,11.197221755981445,-23.61805534362793,-54.07500076293945
1616625310774,2021-03-24T22:36:28.243Z,3.55,12.322221755981445,-25.05555534362793,-54.07500076293945
1616625310815,2021-03-24T22:36:28.245Z,3.591,11.197221755981445,-24.36805534362793,-53.26250076293945
1616625310854,2021-03-24T22:36:28.256Z,3.63,11.197221755981445,-25.05555534362793,-53.63750076293945
1616625310894,2021-03-24T22:36:28.259Z,3.67,10.884721755981445,-24.36805534362793,-54.45000076293945
1616625310933,2021-03-24T22:36:28.270Z,3.709,11.572221755981445,-25.05555534362793,-54.88750076293945
1616625310974,2021-03-24T22:36:28.272Z,3.75,10.134721755981445,-25.43055534362793,-54.07500076293945
1616625311014,2021-03-24T22:36:28.274Z,3.79,11.947221755981445,-25.05555534362793,-53.26250076293945
1616625311055,2021-03-24T22:36:28.285Z,3.831,10.884721755981445,-25.05555534362793,-53.63750076293945
1616625311093,2021-03-24T22:36:28.287Z,3.869,11.197221755981445,-24.74305534362793,-54.07500076293945
1616625311134,2021-03-24T22:36:28.290Z,3.91,11.572221755981445,-24.74305534362793,-54.45000076293945
1616625311174,2021-03-24T22:36:28.302Z,3.95,10.884721755981445,-23.61805534362793,-54.88750076293945
1616625311213,2021-03-24T22:36:28.304Z,3.989,12.322221755981445,-23.99305534362793,-53.63750076293945
1616625311254,2021-03-24T22:36:28.330Z,4.03,11.197221755981445,-25.80555534362793,-56.13750076293945
1616625311294,2021-03-24T22:36:28.331Z,4.07,10.134721755981445,-28.36805534362793,-54.07500076293945
1616625311333,2021-03-24T22:36:28.334Z,4.109,10.509721755981445,-30.49305534362793,-54.45000076293945
1616625311373,2021-03-24T22:36:28.345Z,4.149,10.509721755981445,-24.36805534362793,-54.88750076293945
1616625311414,2021-03-24T22:36:28.347Z,4.19,11.197221755981445,-23.61805534362793,-54.07500076293945
1616625311453,2021-03-24T22:36:28.349Z,4.229,11.572221755981445,-25.80555534362793,-54.88750076293945
1616625311493,2021-03-24T22:36:28.362Z,4.269,11.197221755981445,-25.43055534362793,-56.13750076293945
1616625311532,2021-03-24T22:36:28.363Z,4.308,10.509721755981445,-24.36805534362793,-53.26250076293945
1616625311573,2021-03-24T22:36:28.365Z,4.349,10.884721755981445,-26.86805534362793,-53.63750076293945
1616625311613,2021-03-24T22:36:28.376Z,4.389,12.322221755981445,-23.61805534362793,-54.88750076293945
1616625311653,2021-03-24T22:36:28.379Z,4.429,11.572221755981445,-24.74305534362793,-54.88750076293945
1616625311694,2021-03-24T22:36:28.390Z,4.47,11.197221755981445,-35.24305725097656,-53.26250076293945
1616625311733,2021-03-24T22:36:28.392Z,4.509,10.884721755981445,-24.74305534362793,-55.70000076293945
1616625311773,2021-03-24T22:36:28.394Z,4.549,11.197221755981445,-25.43055534362793,-54.07500076293945
1616625311812,2021-03-24T22:36:28.420Z,4.588,10.884721755981445,-37.05555725097656,-53.63750076293945
1616625311853,2021-03-24T22:36:28.421Z,4.629,11.947221755981445,-26.86805534362793,-54.88750076293945
1616625311893,2021-03-24T22:36:28.424Z,4.669,10.884721755981445,-23.24305534362793,-54.07500076293945
1616625311932,2021-03-24T22:36:28.435Z,4.708,10.509721755981445,-39.93055725097656,-53.26250076293945
1616625311972,2021-03-24T22:36:28.437Z,4.748,11.572221755981445,-26.55555534362793,-56.13750076293945
1616625312013,2021-03-24T22:36:28.439Z,4.789,11.572221755981445,-25.43055534362793,-54.07500076293945
1616625312052,2021-03-24T22:36:28.450Z,4.828,10.884721755981445,-44.30555725097656,-52.82500076293945
1616625312092,2021-03-24T22:36:28.452Z,4.868,11.572221755981445,-23.61805534362793,-54.07500076293945
1616625312133,2021-03-24T22:36:28.455Z,4.909,10.884721755981445,-23.61805534362793,-54.07500076293945
1616625312173,2021-03-24T22:36:28.481Z,4.949,10.884721755981445,-38.86805725097656,-54.07500076293945
1616625312212,2021-03-24T22:36:28.511Z,4.988,10.884721755981445,-26.86805534362793,-54.88750076293945
1616625312252,2021-03-24T22:36:28.513Z,5.028,11.197221755981445,-25.05555534362793,-54.45000076293945
1616625312293,2021-03-24T22:36:28.515Z,5.069,11.197221755981445,-34.11805725097656,-53.26250076293945
1616625312332,2021-03-24T22:36:28.527Z,5.108,11.197221755981445,-33.05555725097656,-55.26250076293945
1616625312372,2021-03-24T22:36:28.529Z,5.148,10.884721755981445,-33.43055725097656,-54.07500076293945
1616625312411,2021-03-24T22:36:28.555Z,5.187,11.572221755981445,-29.80555534362793,-54.45000076293945
1616625312452,2021-03-24T22:36:28.557Z,5.228,11.197221755981445,-23.99305534362793,-56.95000076293945
1616625312492,2021-03-24T22:36:28.559Z,5.268,10.884721755981445,-23.61805534362793,-54.07500076293945
1616625312531,2021-03-24T22:36:28.570Z,5.307,10.134721755981445,-23.61805534362793,-54.45000076293945
1616625312572,2021-03-24T22:36:28.572Z,5.348,10.509721755981445,-26.55555534362793,-56.51250076293945
1616625312612,2021-03-24T22:36:28.574Z,5.388,11.197221755981445,-23.24305534362793,-54.88750076293945
1616625312652,2021-03-24T22:36:28.585Z,5.428,10.509721755981445,-24.36805534362793,-54.88750076293945
1616625312691,2021-03-24T22:36:28.587Z,5.467,11.197221755981445,-22.55555534362793,-56.51250076293945
1616625312732,2021-03-24T22:36:28.589Z,5.508,10.134721755981445,-25.43055534362793,-54.07500076293945
1616625312772,2021-03-24T22:36:28.600Z,5.548,10.134721755981445,-26.55555534362793,-55.26250076293945
1616625312811,2021-03-24T22:36:28.603Z,5.587,11.947221755981445,-25.05555534362793,-55.32500076293945
1616625312851,2021-03-24T22:36:28.605Z,5.627,9.759721755981445,-23.99305534362793,-54.07500076293945
1616625312892,2021-03-24T22:36:28.616Z,5.668,10.884721755981445,-26.55555534362793,-55.70000076293945
1616625312931,2021-03-24T22:36:28.618Z,5.707,10.822221755981445,-23.99305534362793,-55.32500076293945
1616625312971,2021-03-24T22:36:28.630Z,5.747,11.572221755981445,-24.74305534362793,-53.63750076293945
1616625313012,2021-03-24T22:36:28.633Z,5.788,10.509721755981445,-25.05555534362793,-55.26250076293945
1616625313051,2021-03-24T22:36:28.634Z,5.827,10.884721755981445,-25.43055534362793,-54.88750076293945
1616625313091,2021-03-24T22:36:28.645Z,5.867,10.134721755981445,-25.43055534362793,-53.26250076293945
1616625313132,2021-03-24T22:36:28.647Z,5.908,11.197221755981445,-23.24305534362793,-54.45000076293945
1616625313172,2021-03-24T22:36:28.649Z,5.948,11.197221755981445,-24.36805534362793,-55.70000076293945
1616625313211,2021-03-24T22:36:28.660Z,5.987,11.197221755981445,-24.74305534362793,-53.26250076293945
1616625313251,2021-03-24T22:36:28.663Z,6.027,11.197221755981445,-25.80555534362793,-54.88750076293945
1616625313290,2021-03-24T22:36:28.665Z,6.066,12.322221755981445,-23.24305534362793,-54.07500076293945
1616625313331,2021-03-24T22:36:28.676Z,6.107,11.197221755981445,-23.24305534362793,-53.63750076293945
1616625313371,2021-03-24T22:36:28.678Z,6.147,11.572221755981445,-31.99305534362793,-54.88750076293945
1616625313410,2021-03-24T22:36:28.680Z,6.186,11.197221755981445,-28.68055534362793,-54.45000076293945
1616625313450,2021-03-24T22:36:28.692Z,6.226,11.197221755981445,-25.05555534362793,-53.26250076293945
1616625313491,2021-03-24T22:36:28.694Z,6.267,11.197221755981445,-27.99305534362793,-55.70000076293945
1616625313530,2021-03-24T22:36:28.705Z,6.306,10.884721755981445,-25.43055534362793,-54.88750076293945
1616625313570,2021-03-24T22:36:28.707Z,6.346,11.197221755981445,-23.99305534362793,-52.82500076293945
1616625313611,2021-03-24T22:36:28.709Z,6.387,10.509721755981445,-23.99305534362793,-55.26250076293945
1616625313651,2021-03-24T22:36:28.720Z,6.427,12.322221755981445,-23.61805534362793,-52.82500076293945
1616625313690,2021-03-24T22:36:28.722Z,6.466,11.572221755981445,-23.61805534362793,-54.45000076293945
1616625313730,2021-03-24T22:36:28.725Z,6.506,10.884721755981445,-23.61805534362793,-54.88750076293945
1616625313771,2021-03-24T22:36:28.751Z,6.547,10.884721755981445,-24.74305534362793,-54.07500076293945
1616625313810,2021-03-24T22:36:28.753Z,6.586,10.884721755981445,-23.99305534362793,-53.26250076293945
1616625313850,2021-03-24T22:36:28.755Z,6.626,12.322221755981445,-23.24305534362793,-55.70000076293945
1616625313889,2021-03-24T22:36:28.767Z,6.665,10.134721755981445,-25.05555534362793,-53.63750076293945
1616625313930,2021-03-24T22:36:28.769Z,6.706,11.572221755981445,-24.74305534362793,-53.26250076293945
1616625313970,2021-03-24T22:36:28.795Z,6.746,10.884721755981445,-27.99305534362793,-55.26250076293945
1616625314009,2021-03-24T22:36:28.810Z,6.785,11.197221755981445,-25.43055534362793,-54.88750076293945
1616625314050,2021-03-24T22:36:28.813Z,6.826,10.884721755981445,-25.43055534362793,-53.63750076293945
1616625314090,2021-03-24T22:36:28.815Z,6.866,10.134721755981445,-25.80555534362793,-55.26250076293945
1616625314130,2021-03-24T22:36:28.826Z,6.906,10.884721755981445,-25.05555534362793,-52.82500076293945
1616625314169,2021-03-24T22:36:28.827Z,6.945,10.884721755981445,-24.36805534362793,-53.63750076293945
1616625314210,2021-03-24T22:36:28.830Z,6.986,10.509721755981445,-25.43055534362793,-54.88750076293945
1616625314250,2021-03-24T22:36:28.841Z,7.026,11.197221755981445,-25.43055534362793,-53.63750076293945
1616625314289,2021-03-24T22:36:28.843Z,7.065,11.572221755981445,-24.74305534362793,-53.63750076293945
1616625314329,2021-03-24T22:36:28.845Z,7.105,11.197221755981445,-23.99305534362793,-54.88750076293945
1616625314370,2021-03-24T22:36:28.857Z,7.146,11.197221755981445,-28.68055534362793,-53.63750076293945
1616625314409,2021-03-24T22:36:28.859Z,7.185,11.947221755981445,-34.86805725097656,-53.26250076293945
1616625314449,2021-03-24T22:36:28.870Z,7.225,9.759721755981445,-27.61805534362793,-54.45000076293945
1616625314490,2021-03-24T22:36:28.872Z,7.266,10.134721755981445,-24.36805534362793,-53.63750076293945
1616625314529,2021-03-24T22:36:28.874Z,7.305,11.947221755981445,-25.43055534362793,-54.07500076293945
1616625314569,2021-03-24T22:36:28.885Z,7.345,11.197221755981445,-24.36805534362793,-55.26250076293945
1616625314609,2021-03-24T22:36:28.888Z,7.385,11.572221755981445,-23.61805534362793,-54.45000076293945
1616625314650,2021-03-24T22:36:28.889Z,7.426,11.572221755981445,-23.99305534362793,-54.07500076293945
1616625314689,2021-03-24T22:36:28.901Z,7.465,10.509721755981445,-25.43055534362793,-54.88750076293945
1616625314729,2021-03-24T22:36:28.903Z,7.505,11.197221755981445,-24.74305534362793,-54.45000076293945
1616625314768,2021-03-24T22:36:28.905Z,7.544,11.572221755981445,-26.18055534362793,-52.82500076293945
1616625314809,2021-03-24T22:36:28.916Z,7.585,11.947221755981445,-25.05555534362793,-54.88750076293945
1616625314849,2021-03-24T22:36:28.919Z,7.625,10.134721755981445,-24.74305534362793,-54.07500076293945
1616625314888,2021-03-24T22:36:28.930Z,7.664,12.697221755981445,-24.74305534362793,-52.82500076293945
1616625314929,2021-03-24T22:36:28.933Z,7.705,10.134721755981445,-25.80555534362793,-54.88750076293945
1616625314969,2021-03-24T22:36:28.934Z,7.745,11.572221755981445,-23.24305534362793,-52.82500076293945
1616625315008,2021-03-24T22:36:28.946Z,7.784,13.009721755981445,-23.24305534362793,-52.82500076293945
1616625315048,2021-03-24T22:36:28.948Z,7.824,11.197221755981445,-25.05555534362793,-54.45000076293945
1616625315089,2021-03-24T22:36:28.950Z,7.865,10.509721755981445,-25.80555534362793,-53.26250076293945
1616625315129,2021-03-24T22:36:28.976Z,7.905,10.884721755981445,-23.61805534362793,-53.63750076293945
1616625315168,2021-03-24T22:36:28.979Z,7.944,11.947221755981445,-25.80555534362793,-54.88750076293945
1616625315208,2021-03-24T22:36:28.990Z,7.984,11.572221755981445,-25.05555534362793,-52.01250076293945
1616625315249,2021-03-24T22:36:28.992Z,8.025,11.572221755981445,-25.43055534362793,-52.82500076293945
1616625315288,2021-03-24T22:36:28.994Z,8.064,11.197221755981445,-25.05555534362793,-54.07500076293945
1616625315328,2021-03-24T22:36:29.005Z,8.104,11.197221755981445,-24.74305534362793,-52.45000076293945
1616625315367,2021-03-24T22:36:29.036Z,8.143,12.322221755981445,-37.43055725097656,-52.82500076293945
1616625315408,2021-03-24T22:36:29.037Z,8.184,12.322221755981445,-29.80555534362793,-53.63750076293945
1616625315448,2021-03-24T22:36:29.039Z,8.224,11.947221755981445,-28.68055534362793,-52.82500076293945
1616625315487,2021-03-24T22:36:29.050Z,8.263,12.322221755981445,-41.74305725097656,-53.26250076293945
1616625315529,2021-03-24T22:36:29.053Z,8.305,11.572221755981445,-26.18055534362793,-54.07500076293945
1616625315568,2021-03-24T22:36:29.055Z,8.344,11.947221755981445,-24.74305534362793,-53.63750076293945
1616625315608,2021-03-24T22:36:29.066Z,8.384,11.572221755981445,-44.30555725097656,-52.82500076293945
1616625315647,2021-03-24T22:36:29.068Z,8.423,11.572221755981445,-26.86805534362793,-54.07500076293945
1616625315688,2021-03-24T22:36:29.080Z,8.464,12.322221755981445,-24.74305534362793,-53.63750076293945
1616625315728,2021-03-24T22:36:29.081Z,8.504,11.197221755981445,-37.43055725097656,-54.45000076293945
1616625315767,2021-03-24T22:36:29.084Z,8.543,13.009721755981445,-23.61805534362793,-55.26250076293945
1616625315807,2021-03-24T22:36:29.110Z,8.583,12.322221755981445,-24.36805534362793,-52.82500076293945
1616625315848,2021-03-24T22:36:29.113Z,8.624,11.197221755981445,-28.68055534362793,-55.26250076293945
1616625315887,2021-03-24T22:36:29.114Z,8.663,11.947221755981445,-25.80555534362793,-54.45000076293945
1616625315927,2021-03-24T22:36:29.125Z,8.703,10.509721755981445,-24.74305534362793,-52.45000076293945
1616625315968,2021-03-24T22:36:29.127Z,8.744,11.947221755981445,-25.80555534362793,-54.07500076293945
1616625316008,2021-03-24T22:36:29.132Z,8.784,11.947221755981445,-26.18055534362793,-54.07500076293945
1616625316047,2021-03-24T22:36:29.141Z,8.823,11.572221755981445,-25.43055534362793,-53.63750076293945
1616625316087,2021-03-24T22:36:29.143Z,8.863,11.572221755981445,-26.18055534362793,-54.45000076293945
1616625316128,2021-03-24T22:36:29.145Z,8.904,11.947221755981445,-25.05555534362793,-54.45000076293945
1616625316167,2021-03-24T22:36:29.156Z,8.943,11.572221755981445,-22.55555534362793,-52.45000076293945
1616625316208,2021-03-24T22:36:29.159Z,8.984,11.572221755981445,-23.99305534362793,-55.26250076293945
1616625316246,2021-03-24T22:36:29.170Z,9.022,11.197221755981445,-24.74305534362793,-54.45000076293945
1616625316287,2021-03-24T22:36:29.172Z,9.063,12.322221755981445,-27.61805534362793,-52.82500076293945
1616625316327,2021-03-24T22:36:29.174Z,9.103,13.009721755981445,-23.61805534362793,-54.88750076293945
1616625316366,2021-03-24T22:36:29.185Z,9.142,11.197221755981445,-25.05555534362793,-55.26250076293945
1616625316407,2021-03-24T22:36:29.187Z,9.183,11.947221755981445,-26.86805534362793,-52.01250076293945
1616625316447,2021-03-24T22:36:29.189Z,9.223,11.947221755981445,-30.49305534362793,-54.45000076293945
1616625316487,2021-03-24T22:36:29.201Z,9.263,11.947221755981445,-26.55555534362793,-53.63750076293945
1616625316526,2021-03-24T22:36:29.203Z,9.302,11.947221755981445,-22.93055534362793,-54.88750076293945
1616625316567,2021-03-24T22:36:29.205Z,9.343,11.572221755981445,-25.05555534362793,-54.88750076293945
1616625316607,2021-03-24T22:36:29.217Z,9.383,11.572221755981445,-23.24305534362793,-54.88750076293945
1616625316646,2021-03-24T22:36:29.219Z,9.422,10.134721755981445,-23.99305534362793,-53.26250076293945
1616625316686,2021-03-24T22:36:29.230Z,9.462,11.947221755981445,-25.05555534362793,-54.45000076293945
1616625316727,2021-03-24T22:36:29.232Z,9.503,12.322221755981445,-23.99305534362793,-55.32500076293945
1616625316766,2021-03-24T22:36:29.234Z,9.542,11.947221755981445,-28.68055534362793,-53.63750076293945
1616625316806,2021-03-24T22:36:29.245Z,9.582,11.947221755981445,-26.55555534362793,-54.07500076293945
1616625316845,2021-03-24T22:36:29.247Z,9.621,11.947221755981445,-25.05555534362793,-55.32500076293945
1616625316886,2021-03-24T22:36:29.249Z,9.662,11.947221755981445,-24.74305534362793,-55.26250076293945
1616625316926,2021-03-24T22:36:29.261Z,9.702,10.509721755981445,-25.43055534362793,-55.26250076293945
1616625316966,2021-03-24T22:36:29.263Z,9.742,12.634721755981445,-22.93055534362793,-55.32500076293945
1616625317007,2021-03-24T22:36:29.265Z,9.783,11.947221755981445,-23.61805534362793,-53.26250076293945
1616625317046,2021-03-24T22:36:29.276Z,9.822,13.009721755981445,-22.18055534362793,-54.88750076293945
1616625317086,2021-03-24T22:36:29.279Z,9.862,11.947221755981445,-23.24305534362793,-54.88750076293945
1616625317125,2021-03-24T22:36:29.305Z,9.901,11.572221755981445,-23.99305534362793,-54.07500076293945
1616625317166,2021-03-24T22:36:29.307Z,9.942,11.947221755981445,-23.99305534362793,-54.07500076293945
1616625317206,2021-03-24T22:36:29.309Z,9.982,10.884721755981445,-21.11805534362793,-54.88750076293945
1616625317245,2021-03-24T22:36:29.320Z,10.021,10.884721755981445,-24.36805534362793,-54.88750076293945
1616625317285,2021-03-24T22:36:29.323Z,10.061,11.572221755981445,-22.93055534362793,-54.45000076293945
1616625317326,2021-03-24T22:36:29.324Z,10.102,11.947221755981445,-23.61805534362793,-54.45000076293945
1616625317365,2021-03-24T22:36:29.350Z,10.141,11.197221755981445,-22.55555534362793,-52.82500076293945
1616625317405,2021-03-24T22:36:29.353Z,10.181,12.697221755981445,-24.74305534362793,-55.26250076293945
1616625317446,2021-03-24T22:36:29.355Z,10.222,12.697221755981445,-30.86805534362793,-54.88750076293945
1616625317486,2021-03-24T22:36:29.366Z,10.262,11.947221755981445,-30.18055534362793,-54.07500076293945
1616625317525,2021-03-24T22:36:29.368Z,10.301,11.947221755981445,-24.74305534362793,-56.51250076293945
1616625317565,2021-03-24T22:36:29.380Z,10.341,11.197221755981445,-24.36805534362793,-54.45000076293945
1616625317606,2021-03-24T22:36:29.382Z,10.382,11.197221755981445,-24.74305534362793,-55.70000076293945
1616625317645,2021-03-24T22:36:29.384Z,10.421,11.572221755981445,-24.36805534362793,-56.13750076293945
