epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616625310933,2021-03-24T22:36:28.275Z,3.732,99487.15852864583
1616625311010,2021-03-24T22:36:28.280Z,3.809,99487.15852864583
1616625311088,2021-03-24T22:36:28.293Z,3.887,99486.36165364583
1616625311167,2021-03-24T22:36:28.323Z,3.966,99487.03352864583
1616625311243,2021-03-24T22:36:28.337Z,4.042,99487.03352864583
1616625311321,2021-03-24T22:36:28.340Z,4.12,99485.56477864583
1616625311398,2021-03-24T22:36:28.381Z,4.197,99485.56477864583
1616625311476,2021-03-24T22:36:28.395Z,4.275,99486.22884114583
1616625311554,2021-03-24T22:36:28.399Z,4.353,99486.22884114583
1616625311631,2021-03-24T22:36:28.413Z,4.43,99487.56477864583
1616625311709,2021-03-24T22:36:28.426Z,4.508,99487.56477864583
1616625311787,2021-03-24T22:36:28.429Z,4.586,99488.22102864583
1616625311866,2021-03-24T22:36:28.443Z,4.665,99487.43196614583
1616625311943,2021-03-24T22:36:28.458Z,4.742,99488.09602864583
1616625312021,2021-03-24T22:36:28.470Z,4.82,99488.76009114583
1616625312099,2021-03-24T22:36:28.485Z,4.898,99488.76009114583
1616625312176,2021-03-24T22:36:28.489Z,4.975,99488.76009114583
1616625312254,2021-03-24T22:36:28.531Z,5.053,99488.76009114583
1616625312332,2021-03-24T22:36:28.536Z,5.131,99488.76009114583
1616625312409,2021-03-24T22:36:28.548Z,5.208,99488.76009114583
1616625312487,2021-03-24T22:36:28.561Z,5.286,99487.93196614583
1616625312564,2021-03-24T22:36:28.565Z,5.363,99488.76009114583
1616625312642,2021-03-24T22:36:28.578Z,5.441,99488.76009114583
1616625312720,2021-03-24T22:36:28.591Z,5.519,99488.76009114583
1616625312797,2021-03-24T22:36:28.595Z,5.596,99488.76009114583
1616625312875,2021-03-24T22:36:28.609Z,5.674,99488.76009114583
1616625312953,2021-03-24T22:36:28.622Z,5.752,99488.76009114583
1616625313030,2021-03-24T22:36:28.636Z,5.829,99487.93196614583
1616625313108,2021-03-24T22:36:28.640Z,5.907,99487.93196614583
1616625313186,2021-03-24T22:36:28.653Z,5.985,99487.93196614583
1616625313263,2021-03-24T22:36:28.666Z,6.062,99487.93196614583
1616625313341,2021-03-24T22:36:28.680Z,6.14,99488.76009114583
1616625313418,2021-03-24T22:36:28.684Z,6.217,99487.93196614583
1616625313496,2021-03-24T22:36:28.726Z,6.295,99487.93196614583
1616625313574,2021-03-24T22:36:28.729Z,6.373,99487.93196614583
1616625313651,2021-03-24T22:36:28.758Z,6.45,99487.93196614583
1616625313729,2021-03-24T22:36:28.771Z,6.528,99487.93196614583
1616625313807,2021-03-24T22:36:28.785Z,6.606,99487.93196614583
1616625313884,2021-03-24T22:36:28.789Z,6.683,99487.93196614583
1616625313962,2021-03-24T22:36:28.803Z,6.761,99488.59602864583
1616625314040,2021-03-24T22:36:28.816Z,6.839,99488.59602864583
1616625314117,2021-03-24T22:36:28.820Z,6.916,99487.93196614583
1616625314195,2021-03-24T22:36:28.832Z,6.994,99487.93196614583
1616625314272,2021-03-24T22:36:28.845Z,7.071,99487.93196614583
1616625314350,2021-03-24T22:36:28.877Z,7.149,99487.93196614583
1616625314428,2021-03-24T22:36:28.891Z,7.227,99487.93196614583
1616625314505,2021-03-24T22:36:28.895Z,7.304,99487.93196614583
1616625314583,2021-03-24T22:36:28.937Z,7.382,99487.93196614583
1616625314661,2021-03-24T22:36:28.950Z,7.46,99487.93196614583
1616625314738,2021-03-24T22:36:28.955Z,7.537,99487.93196614583
1616625314816,2021-03-24T22:36:28.968Z,7.615,99487.93196614583
1616625314894,2021-03-24T22:36:28.981Z,7.693,99487.93196614583
1616625314971,2021-03-24T22:36:28.995Z,7.77,99487.93196614583
1616625315049,2021-03-24T22:36:29.000Z,7.848,99487.93196614583
1616625315126,2021-03-24T22:36:29.013Z,7.925,99487.93196614583
1616625315204,2021-03-24T22:36:29.026Z,8.003,99487.93196614583
1616625315282,2021-03-24T22:36:29.041Z,8.081,99487.93196614583
1616625315361,2021-03-24T22:36:29.045Z,8.16,99487.93196614583
1616625315438,2021-03-24T22:36:29.087Z,8.237,99487.93196614583
1616625315516,2021-03-24T22:36:29.100Z,8.315,99487.93196614583
1616625315594,2021-03-24T22:36:29.105Z,8.393,99487.93196614583
1616625315671,2021-03-24T22:36:29.117Z,8.47,99487.93196614583
1616625315749,2021-03-24T22:36:29.130Z,8.548,99487.14290364583
1616625315827,2021-03-24T22:36:29.135Z,8.626,99487.14290364583
1616625315904,2021-03-24T22:36:29.148Z,8.703,99487.79915364583
1616625315982,2021-03-24T22:36:29.160Z,8.781,99487.79915364583
1616625316060,2021-03-24T22:36:29.165Z,8.859,99487.79915364583
1616625316137,2021-03-24T22:36:29.178Z,8.936,99487.79915364583
1616625316215,2021-03-24T22:36:29.192Z,9.014,99487.79915364583
1616625316292,2021-03-24T22:36:29.195Z,9.091,99487.79915364583
1616625316370,2021-03-24T22:36:29.209Z,9.169,99487.79915364583
1616625316448,2021-03-24T22:36:29.222Z,9.247,99487.93196614583
1616625316525,2021-03-24T22:36:29.235Z,9.324,99487.93196614583
1616625316603,2021-03-24T22:36:29.240Z,9.402,99487.93196614583
1616625316681,2021-03-24T22:36:29.282Z,9.48,99488.59602864583
1616625316758,2021-03-24T22:36:29.310Z,9.557,99488.59602864583
1616625316836,2021-03-24T22:36:29.315Z,9.635,99487.14290364583
1616625316914,2021-03-24T22:36:29.327Z,9.713,99487.14290364583
1616625316991,2021-03-24T22:36:29.340Z,9.79,99487.14290364583
1616625317069,2021-03-24T22:36:29.345Z,9.868,99486.47102864583
1616625317146,2021-03-24T22:36:29.358Z,9.945,99486.47102864583
1616625317224,2021-03-24T22:36:29.371Z,10.023,99486.47102864583
1616625317302,2021-03-24T22:36:29.385Z,10.101,99486.47102864583
1616625317379,2021-03-24T22:36:29.389Z,10.178,99486.47102864583
1616625317457,2021-03-24T22:36:29.403Z,10.256,99486.47102864583
1616625317535,2021-03-24T22:36:29.434Z,10.334,99486.47102864583
1616625317612,2021-03-24T22:36:29.447Z,10.411,99487.26790364583
1616625317690,2021-03-24T22:36:29.461Z,10.489,99487.26790364583
1616625317768,2021-03-24T22:36:29.465Z,10.567,99487.26790364583
1616625317845,2021-03-24T22:36:29.493Z,10.644,99486.47102864583
1616625317923,2021-03-24T22:36:29.506Z,10.722,99487.14290364583
1616625318000,2021-03-24T22:36:29.510Z,10.799,99486.47102864583
1616625318078,2021-03-24T22:36:29.524Z,10.877,99487.14290364583
1616625318156,2021-03-24T22:36:29.537Z,10.955,99487.14290364583
1616625318233,2021-03-24T22:36:29.552Z,11.032,99487.14290364583
1616625318311,2021-03-24T22:36:29.555Z,11.11,99487.14290364583
1616625318389,2021-03-24T22:36:29.568Z,11.188,99487.14290364583
1616625318466,2021-03-24T22:36:29.582Z,11.265,99487.14290364583
1616625318544,2021-03-24T22:36:29.596Z,11.343,99486.47102864583
1616625318622,2021-03-24T22:36:29.642Z,11.421,99487.14290364583
1616625318699,2021-03-24T22:36:29.645Z,11.498,99487.14290364583
1616625318777,2021-03-24T22:36:29.659Z,11.576,99487.14290364583
1616625318854,2021-03-24T22:36:29.672Z,11.653,99487.14290364583
1616625318932,2021-03-24T22:36:29.685Z,11.731,99487.14290364583
1616625319010,2021-03-24T22:36:29.690Z,11.809,99487.14290364583
1616625319087,2021-03-24T22:36:29.703Z,11.886,99487.14290364583
1616625319165,2021-03-24T22:36:29.717Z,11.964,99486.47102864583
1616625319243,2021-03-24T22:36:29.730Z,12.042,99486.47102864583
1616625319320,2021-03-24T22:36:29.734Z,12.119,99486.47102864583
1616625319398,2021-03-24T22:36:29.748Z,12.197,99487.14290364583
1616625319476,2021-03-24T22:36:29.761Z,12.275,99487.14290364583
1616625319555,2021-03-24T22:36:29.765Z,12.354,99487.14290364583
1616625319631,2021-03-24T22:36:29.778Z,12.43,99487.14290364583
1616625319708,2021-03-24T22:36:29.792Z,12.507,99487.14290364583
1616625319786,2021-03-24T22:36:29.805Z,12.585,99487.14290364583
1616625319865,2021-03-24T22:36:29.825Z,12.664,99487.00227864583
1616625319941,2021-03-24T22:36:29.837Z,12.74,99487.00227864583
1616625320019,2021-03-24T22:36:29.851Z,12.818,99487.79915364583
1616625320097,2021-03-24T22:36:29.855Z,12.896,99488.47102864583
1616625320174,2021-03-24T22:36:29.868Z,12.973,99488.47102864583
1616625320252,2021-03-24T22:36:29.882Z,13.051,99488.47102864583
1616625320330,2021-03-24T22:36:29.895Z,13.129,99487.67415364583
1616625320407,2021-03-24T22:36:29.899Z,13.206,99487.67415364583
1616625320485,2021-03-24T22:36:29.911Z,13.284,99488.47102864583
1616625320562,2021-03-24T22:36:29.915Z,13.361,99487.67415364583
1616625320640,2021-03-24T22:36:29.929Z,13.439,99488.33040364583
1616625320718,2021-03-24T22:36:29.959Z,13.517,99488.33040364583
1616625320795,2021-03-24T22:36:29.972Z,13.594,99488.33040364583
1616625320873,2021-03-24T22:36:29.985Z,13.672,99489.12727864583
1616625320951,2021-03-24T22:36:29.990Z,13.75,99489.12727864583
1616625321028,2021-03-24T22:36:30.003Z,13.827,99489.12727864583
1616625321106,2021-03-24T22:36:30.045Z,13.905,99489.12727864583
1616625321184,2021-03-24T22:36:30.050Z,13.983,99489.12727864583
1616625321261,2021-03-24T22:36:30.063Z,14.06,99489.12727864583
1616625321340,2021-03-24T22:36:30.077Z,14.139,99488.47102864583
1616625321418,2021-03-24T22:36:30.080Z,14.217,99488.47102864583
1616625321496,2021-03-24T22:36:30.093Z,14.295,99487.67415364583
1616625321573,2021-03-24T22:36:30.107Z,14.372,99487.67415364583
1616625321651,2021-03-24T22:36:30.120Z,14.45,99487.67415364583
1616625321728,2021-03-24T22:36:30.125Z,14.527,99487.67415364583
1616625321806,2021-03-24T22:36:30.138Z,14.605,99487.67415364583
1616625321884,2021-03-24T22:36:30.153Z,14.683,99487.67415364583
1616625321961,2021-03-24T22:36:30.195Z,14.76,99487.67415364583
1616625322039,2021-03-24T22:36:30.199Z,14.838,99488.33040364583
1616625322117,2021-03-24T22:36:30.213Z,14.916,99489.12727864583
1616625322194,2021-03-24T22:36:30.226Z,14.993,99488.33040364583
1616625322272,2021-03-24T22:36:30.230Z,15.071,99488.33040364583
1616625322350,2021-03-24T22:36:30.243Z,15.149,99488.33040364583
1616625322427,2021-03-24T22:36:30.257Z,15.226,99488.33040364583
1616625322505,2021-03-24T22:36:30.270Z,15.304,99489.79915364583
1616625322583,2021-03-24T22:36:30.275Z,15.382,99489.79915364583
1616625322660,2021-03-24T22:36:30.288Z,15.459,99489.00227864583
1616625322738,2021-03-24T22:36:30.302Z,15.537,99488.33040364583
1616625322817,2021-03-24T22:36:30.315Z,15.616,99488.33040364583
1616625322895,2021-03-24T22:36:30.321Z,15.694,99488.33040364583
1616625322972,2021-03-24T22:36:30.333Z,15.771,99488.33040364583
1616625323050,2021-03-24T22:36:30.345Z,15.849,99488.33040364583
1616625323127,2021-03-24T22:36:30.349Z,15.926,99488.33040364583
1616625323205,2021-03-24T22:36:30.391Z,16.004,99488.33040364583
1616625323283,2021-03-24T22:36:30.421Z,16.082,99488.33040364583
1616625323360,2021-03-24T22:36:30.425Z,16.159,99489.00227864583
1616625323438,2021-03-24T22:36:30.438Z,16.237,99489.00227864583
1616625323516,2021-03-24T22:36:30.452Z,16.315,99489.00227864583
1616625323593,2021-03-24T22:36:30.465Z,16.392,99489.00227864583
1616625323671,2021-03-24T22:36:30.470Z,16.47,99489.00227864583
1616625323749,2021-03-24T22:36:30.483Z,16.548,99489.00227864583
1616625323826,2021-03-24T22:36:30.495Z,16.625,99489.00227864583
1616625323904,2021-03-24T22:36:30.529Z,16.703,99489.00227864583
1616625323981,2021-03-24T22:36:30.543Z,16.78,99489.00227864583
1616625324059,2021-03-24T22:36:30.556Z,16.858,99489.00227864583
1616625324137,2021-03-24T22:36:30.560Z,16.936,99489.66634114583
1616625324214,2021-03-24T22:36:30.603Z,17.013,99489.66634114583
1616625324292,2021-03-24T22:36:30.616Z,17.091,99489.66634114583
1616625324370,2021-03-24T22:36:30.620Z,17.169,99490.46321614583
1616625324447,2021-03-24T22:36:30.633Z,17.246,99490.46321614583
1616625324525,2021-03-24T22:36:30.646Z,17.324,99489.66634114583
1616625324603,2021-03-24T22:36:30.661Z,17.402,99491.12727864583
1616625324680,2021-03-24T22:36:30.664Z,17.479,99489.66634114583
1616625324758,2021-03-24T22:36:30.677Z,17.557,99489.66634114583
1616625324835,2021-03-24T22:36:30.690Z,17.634,99490.46321614583
1616625324913,2021-03-24T22:36:30.705Z,17.712,99490.46321614583
1616625324991,2021-03-24T22:36:30.709Z,17.79,99489.66634114583
1616625325068,2021-03-24T22:36:30.751Z,17.867,99489.66634114583
1616625325146,2021-03-24T22:36:30.765Z,17.945,99489.66634114583
1616625325224,2021-03-24T22:36:30.769Z,18.023,99489.66634114583
1616625325301,2021-03-24T22:36:30.783Z,18.1,99489.66634114583
1616625325379,2021-03-24T22:36:30.796Z,18.178,99489.66634114583
1616625325457,2021-03-24T22:36:30.800Z,18.256,99489.66634114583
1616625325534,2021-03-24T22:36:30.812Z,18.333,99489.66634114583
1616625325612,2021-03-24T22:36:30.825Z,18.411,99489.66634114583
1616625325689,2021-03-24T22:36:30.830Z,18.488,99489.66634114583
1616625325767,2021-03-24T22:36:30.843Z,18.566,99489.66634114583
1616625325845,2021-03-24T22:36:30.856Z,18.644,99489.66634114583
1616625325922,2021-03-24T22:36:30.870Z,18.721,99489.66634114583
1616625326000,2021-03-24T22:36:30.873Z,18.799,99489.66634114583
1616625326078,2021-03-24T22:36:30.887Z,18.877,99489.00227864583
1616625326155,2021-03-24T22:36:30.890Z,18.954,99489.66634114583
1616625326233,2021-03-24T22:36:30.903Z,19.032,99489.66634114583
1616625326311,2021-03-24T22:36:30.945Z,19.11,99489.66634114583
1616625326388,2021-03-24T22:36:30.960Z,19.187,99489.66634114583
1616625326466,2021-03-24T22:36:30.965Z,19.265,99489.66634114583
1616625326543,2021-03-24T22:36:30.978Z,19.342,99489.00227864583
1616625326621,2021-03-24T22:36:30.991Z,19.42,99489.00227864583
1616625326699,2021-03-24T22:36:31.005Z,19.498,99489.00227864583
1616625326776,2021-03-24T22:36:31.009Z,19.575,99489.00227864583
1616625326854,2021-03-24T22:36:31.023Z,19.653,99488.33040364583
1616625326932,2021-03-24T22:36:31.036Z,19.731,99489.00227864583
1616625327009,2021-03-24T22:36:31.066Z,19.808,99488.33040364583
1616625327088,2021-03-24T22:36:31.080Z,19.887,99488.33040364583
1616625327165,2021-03-24T22:36:31.083Z,19.964,99488.33040364583
1616625327242,2021-03-24T22:36:31.097Z,20.041,99488.33040364583
1616625327320,2021-03-24T22:36:31.110Z,20.119,99488.33040364583
1616625327399,2021-03-24T22:36:31.114Z,20.198,99488.33040364583
1616625327475,2021-03-24T22:36:31.156Z,20.274,99488.33040364583
1616625327553,2021-03-24T22:36:31.161Z,20.352,99488.33040364583
1616625327632,2021-03-24T22:36:31.173Z,20.431,99488.33040364583
1616625327709,2021-03-24T22:36:31.186Z,20.508,99488.33040364583
1616625327787,2021-03-24T22:36:31.190Z,20.586,99488.33040364583
1616625327865,2021-03-24T22:36:31.204Z,20.664,99488.33040364583
1616625327942,2021-03-24T22:36:31.218Z,20.741,99489.00227864583
1616625328020,2021-03-24T22:36:31.231Z,20.819,99488.33040364583
1616625328098,2021-03-24T22:36:31.235Z,20.897,99488.33040364583
1616625328175,2021-03-24T22:36:31.249Z,20.974,99488.33040364583
1616625328253,2021-03-24T22:36:31.263Z,21.052,99488.33040364583
1616625328331,2021-03-24T22:36:31.305Z,21.13,99489.00227864583
1616625328408,2021-03-24T22:36:31.309Z,21.207,99489.00227864583
1616625328486,2021-03-24T22:36:31.323Z,21.285,99489.00227864583
1616625328563,2021-03-24T22:36:31.336Z,21.362,99488.17415364583
1616625328641,2021-03-24T22:36:31.340Z,21.44,99488.17415364583
1616625328719,2021-03-24T22:36:31.353Z,21.518,99488.17415364583
1616625328796,2021-03-24T22:36:31.367Z,21.595,99488.17415364583
1616625328874,2021-03-24T22:36:31.380Z,21.673,99489.00227864583
1616625328952,2021-03-24T22:36:31.384Z,21.751,99489.00227864583
1616625329029,2021-03-24T22:36:31.396Z,21.828,99489.00227864583
1616625329107,2021-03-24T22:36:31.410Z,21.906,99488.33040364583
1616625329185,2021-03-24T22:36:31.413Z,21.984,99488.33040364583
1616625329262,2021-03-24T22:36:31.427Z,22.061,99489.00227864583
1616625329340,2021-03-24T22:36:31.440Z,22.139,99489.00227864583
1616625329417,2021-03-24T22:36:31.444Z,22.216,99489.00227864583
1616625329495,2021-03-24T22:36:31.458Z,22.294,99489.66634114583
1616625329573,2021-03-24T22:36:31.500Z,22.372,99489.50227864583
1616625329650,2021-03-24T22:36:31.504Z,22.449,99489.50227864583
1616625329728,2021-03-24T22:36:31.520Z,22.527,99489.50227864583
1616625329806,2021-03-24T22:36:31.531Z,22.605,99489.50227864583
1616625329883,2021-03-24T22:36:31.545Z,22.682,99488.83821614583
1616625329961,2021-03-24T22:36:31.549Z,22.76,99489.50227864583
1616625330039,2021-03-24T22:36:31.563Z,22.838,99489.50227864583
1616625330116,2021-03-24T22:36:31.576Z,22.915,99489.50227864583
1616625330194,2021-03-24T22:36:31.607Z,22.993,99489.50227864583
1616625330271,2021-03-24T22:36:31.620Z,23.07,99489.50227864583
1616625330349,2021-03-24T22:36:31.625Z,23.148,99489.50227864583
1616625330427,2021-03-24T22:36:31.638Z,23.226,99489.50227864583
1616625330504,2021-03-24T22:36:31.651Z,23.303,99488.83821614583
1616625330582,2021-03-24T22:36:31.655Z,23.381,99488.83821614583
1616625330660,2021-03-24T22:36:31.668Z,23.459,99488.83821614583
1616625330737,2021-03-24T22:36:31.682Z,23.536,99488.04134114583
1616625330815,2021-03-24T22:36:31.711Z,23.614,99488.83821614583
1616625330893,2021-03-24T22:36:31.725Z,23.692,99488.83821614583
1616625330970,2021-03-24T22:36:31.729Z,23.769,99488.83821614583
1616625331048,2021-03-24T22:36:31.743Z,23.847,99487.51009114583
1616625331125,2021-03-24T22:36:31.756Z,23.924,99487.51009114583
1616625331203,2021-03-24T22:36:31.771Z,24.002,99486.17415364583
1616625331281,2021-03-24T22:36:31.775Z,24.08,99486.84602864583
1616625331358,2021-03-24T22:36:31.788Z,24.157,99487.51009114583
1616625331436,2021-03-24T22:36:31.801Z,24.235,99487.51009114583
1616625331515,2021-03-24T22:36:31.816Z,24.314,99487.51009114583
1616625331593,2021-03-24T22:36:31.820Z,24.392,99488.70540364583
1616625331670,2021-03-24T22:36:31.862Z,24.469,99488.70540364583
1616625331748,2021-03-24T22:36:31.875Z,24.547,99488.70540364583
1616625331826,2021-03-24T22:36:31.880Z,24.625,99489.50227864583
1616625331903,2021-03-24T22:36:31.893Z,24.702,99488.70540364583
1616625331981,2021-03-24T22:36:31.905Z,24.78,99489.36946614583
1616625332059,2021-03-24T22:36:31.910Z,24.858,99489.36946614583
1616625332136,2021-03-24T22:36:31.923Z,24.935,99489.36946614583
1616625332214,2021-03-24T22:36:31.936Z,25.013,99489.36946614583
1616625332291,2021-03-24T22:36:31.952Z,25.09,99489.36946614583
1616625332369,2021-03-24T22:36:31.954Z,25.168,99490.04134114583
1616625332447,2021-03-24T22:36:31.968Z,25.246,99490.04134114583
1616625332524,2021-03-24T22:36:31.970Z,25.323,99490.83040364583
1616625332602,2021-03-24T22:36:31.984Z,25.401,99489.36946614583
1616625332680,2021-03-24T22:36:31.997Z,25.479,99489.36946614583
1616625332757,2021-03-24T22:36:32.010Z,25.556,99490.04134114583
1616625332835,2021-03-24T22:36:32.015Z,25.634,99490.04134114583
1616625332913,2021-03-24T22:36:32.059Z,25.712,99490.04134114583
1616625332990,2021-03-24T22:36:32.071Z,25.789,99490.83040364583
1616625333068,2021-03-24T22:36:32.086Z,25.867,99490.04134114583
1616625333145,2021-03-24T22:36:32.090Z,25.944,99490.04134114583
1616625333223,2021-03-24T22:36:32.103Z,26.022,99489.36946614583
1616625333301,2021-03-24T22:36:32.117Z,26.1,99490.04134114583
1616625333378,2021-03-24T22:36:32.148Z,26.177,99490.04134114583
1616625333456,2021-03-24T22:36:32.161Z,26.255,99490.04134114583
1616625333534,2021-03-24T22:36:32.165Z,26.333,99489.36946614583
1616625333611,2021-03-24T22:36:32.178Z,26.41,99490.04134114583
1616625333690,2021-03-24T22:36:32.191Z,26.489,99489.36946614583
1616625333768,2021-03-24T22:36:32.195Z,26.567,99490.04134114583
1616625333846,2021-03-24T22:36:32.208Z,26.645,99490.04134114583
1616625333923,2021-03-24T22:36:32.222Z,26.722,99490.04134114583
1616625334001,2021-03-24T22:36:32.235Z,26.8,99490.04134114583
1616625334079,2021-03-24T22:36:32.268Z,26.878,99490.04134114583
1616625334156,2021-03-24T22:36:32.281Z,26.955,99490.04134114583
1616625334234,2021-03-24T22:36:32.285Z,27.033,99489.23665364583
1616625334312,2021-03-24T22:36:32.298Z,27.111,99489.23665364583
1616625334389,2021-03-24T22:36:32.312Z,27.188,99489.23665364583
1616625334467,2021-03-24T22:36:32.328Z,27.266,99489.23665364583
1616625334544,2021-03-24T22:36:32.340Z,27.343,99489.23665364583
1616625334622,2021-03-24T22:36:32.344Z,27.421,99489.23665364583
1616625334700,2021-03-24T22:36:32.358Z,27.499,99489.23665364583
1616625334777,2021-03-24T22:36:32.372Z,27.576,99489.23665364583
1616625334855,2021-03-24T22:36:32.400Z,27.654,99490.04134114583
1616625334933,2021-03-24T22:36:32.418Z,27.732,99489.36946614583
1616625335010,2021-03-24T22:36:32.431Z,27.809,99489.23665364583
1616625335088,2021-03-24T22:36:32.435Z,27.887,99488.58040364583
1616625335166,2021-03-24T22:36:32.449Z,27.965,99488.58040364583
1616625335243,2021-03-24T22:36:32.462Z,28.042,99488.58040364583
1616625335321,2021-03-24T22:36:32.475Z,28.12,99490.04134114583
1616625335398,2021-03-24T22:36:32.478Z,28.197,99488.58040364583
1616625335476,2021-03-24T22:36:32.492Z,28.275,99488.58040364583
1616625335554,2021-03-24T22:36:32.505Z,28.353,99488.58040364583
1616625335631,2021-03-24T22:36:32.510Z,28.43,99488.58040364583
1616625335709,2021-03-24T22:36:32.523Z,28.508,99488.58040364583
1616625335787,2021-03-24T22:36:32.536Z,28.586,99488.58040364583
1616625335864,2021-03-24T22:36:32.540Z,28.663,99488.58040364583
1616625335942,2021-03-24T22:36:32.554Z,28.741,99488.58040364583
1616625336020,2021-03-24T22:36:32.567Z,28.819,99488.58040364583
1616625336097,2021-03-24T22:36:32.595Z,28.896,99489.36946614583
1616625336175,2021-03-24T22:36:32.613Z,28.974,99489.36946614583
1616625336252,2021-03-24T22:36:32.628Z,29.051,99488.58040364583
1616625336330,2021-03-24T22:36:32.641Z,29.129,99488.58040364583
1616625336409,2021-03-24T22:36:32.655Z,29.208,99488.58040364583
1616625336487,2021-03-24T22:36:32.658Z,29.286,99487.90852864583
1616625336564,2021-03-24T22:36:32.687Z,29.363,99488.58040364583
1616625336642,2021-03-24T22:36:32.702Z,29.441,99488.58040364583
1616625336720,2021-03-24T22:36:32.715Z,29.519,99488.58040364583
1616625336797,2021-03-24T22:36:32.719Z,29.596,99488.58040364583
1616625336875,2021-03-24T22:36:32.732Z,29.674,99488.58040364583
1616625336953,2021-03-24T22:36:32.745Z,29.752,99488.58040364583
1616625337030,2021-03-24T22:36:32.750Z,29.829,99488.58040364583
1616625337108,2021-03-24T22:36:32.763Z,29.907,99488.58040364583
1616625337186,2021-03-24T22:36:32.776Z,29.985,99488.58040364583
1616625337263,2021-03-24T22:36:32.790Z,30.062,99488.58040364583
1616625337341,2021-03-24T22:36:32.823Z,30.14,99488.58040364583
1616625337418,2021-03-24T22:36:32.835Z,30.217,99488.58040364583
1616625337496,2021-03-24T22:36:32.840Z,30.295,99488.58040364583
1616625337574,2021-03-24T22:36:32.853Z,30.373,99489.23665364583
1616625337653,2021-03-24T22:36:32.866Z,30.452,99488.58040364583
1616625337729,2021-03-24T22:36:32.881Z,30.528,99489.23665364583
1616625337807,2021-03-24T22:36:32.885Z,30.606,99489.23665364583
1616625337884,2021-03-24T22:36:32.899Z,30.683,99489.23665364583
1616625337963,2021-03-24T22:36:32.911Z,30.762,99489.23665364583
1616625338040,2021-03-24T22:36:32.925Z,30.839,99489.23665364583
1616625338117,2021-03-24T22:36:32.930Z,30.916,99489.23665364583
1616625338195,2021-03-24T22:36:32.972Z,30.994,99489.23665364583
1616625338272,2021-03-24T22:36:32.985Z,31.071,99489.23665364583
1616625338350,2021-03-24T22:36:32.989Z,31.149,99488.58040364583
