epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616625308018,2021-03-24T22:36:27.806Z,0.794,0.09423503279685974,-0.08869180083274841,-0.4933481216430664
1616625308059,2021-03-24T22:36:27.808Z,0.835,-0.4545454680919647,0.15521064400672913,-0.18847006559371948
1616625308099,2021-03-24T22:36:27.810Z,0.875,-0.21064302325248718,-0.1496674120426178,-0.06651885062456131
1616625308140,2021-03-24T22:36:27.822Z,0.916,0.033259425312280655,-0.27161863446235657,-0.1274944543838501
1616625308179,2021-03-24T22:36:27.824Z,0.955,0.3381374776363373,-0.08869180083274841,-0.24944567680358887
1616625308220,2021-03-24T22:36:27.835Z,0.996,-0.08869180083274841,-0.08869180083274841,-0.37139689922332764
1616625308270,2021-03-24T22:36:27.838Z,1.046,-0.08869180083274841,-0.21064302325248718,-0.31042128801345825
1616625308311,2021-03-24T22:36:27.840Z,1.087,-0.02771618776023388,-0.08869180083274841,-0.31042128801345825
1616625308351,2021-03-24T22:36:27.866Z,1.127,-0.27161863446235657,-0.08869180083274841,0.05543237552046776
1616625308392,2021-03-24T22:36:27.868Z,1.168,0.15521064400672913,-0.33259424567222595,-0.18847006559371948
1616625308431,2021-03-24T22:36:27.870Z,1.207,0.703991174697876,-0.39356985688209534,-0.6762749552726746
1616625308472,2021-03-24T22:36:27.882Z,1.248,-1.796008825302124,0.46008870005607605,-0.18847006559371948
1616625308512,2021-03-24T22:36:27.884Z,1.288,0.5210643410682678,-0.33259424567222595,-0.005543237552046776
1616625308553,2021-03-24T22:36:27.895Z,1.329,0.3381374776363373,-0.21064302325248718,-0.18847006559371948
1616625308594,2021-03-24T22:36:27.897Z,1.37,0.6430155634880066,-0.1496674120426178,-0.31042128801345825
1616625308633,2021-03-24T22:36:27.899Z,1.409,0.033259425312280655,-0.08869180083274841,-0.432372510433197
1616625308675,2021-03-24T22:36:27.910Z,1.451,-0.1496674120426178,-0.08869180083274841,-0.18847006559371948
1616625308714,2021-03-24T22:36:27.914Z,1.49,-0.21064302325248718,-0.08869180083274841,-0.005543237552046776
1616625308755,2021-03-24T22:36:27.914Z,1.531,-0.08869180083274841,0.033259425312280655,-0.06651885062456131
1616625308795,2021-03-24T22:36:27.926Z,1.571,-0.08869180083274841,0.15521064400672913,-0.24944567680358887
1616625308836,2021-03-24T22:36:27.928Z,1.612,-0.1496674120426178,0.2771618664264679,-0.37139689922332764
1616625308885,2021-03-24T22:36:27.930Z,1.661,-0.39356985688209534,0.09423503279685974,-0.37139689922332764
1616625308926,2021-03-24T22:36:27.942Z,1.702,-0.21064302325248718,0.033259425312280655,-0.1274944543838501
1616625308966,2021-03-24T22:36:27.944Z,1.742,-0.4545454680919647,-0.08869180083274841,-0.1274944543838501
1616625309007,2021-03-24T22:36:27.955Z,1.783,0.033259425312280655,-0.08869180083274841,-0.1274944543838501
1616625309047,2021-03-24T22:36:27.985Z,1.823,-0.7594234943389893,-0.5155210494995117,-0.4933481216430664
1616625309088,2021-03-24T22:36:27.987Z,1.864,0.2771618664264679,0.703991174697876,-0.4933481216430664
1616625309127,2021-03-24T22:36:27.989Z,1.903,-0.881374716758728,-0.6984478831291199,0.05543237552046776
1616625309168,2021-03-24T22:36:28.001Z,1.944,0.09423503279685974,-0.39356985688209534,0.2383592128753662
1616625309208,2021-03-24T22:36:28.003Z,1.984,0.2771618664264679,-0.5155210494995117,-0.06651885062456131
1616625309249,2021-03-24T22:36:28.005Z,2.025,-0.02771618776023388,0.033259425312280655,-0.1274944543838501
1616625309290,2021-03-24T22:36:28.016Z,2.066,0.09423503279685974,-0.21064302325248718,-0.24944567680358887
1616625309329,2021-03-24T22:36:28.019Z,2.105,-0.4545454680919647,0.033259425312280655,-0.18847006559371948
1616625309370,2021-03-24T22:36:28.030Z,2.146,-0.39356985688209534,-0.08869180083274841,0.05543237552046776
1616625309410,2021-03-24T22:36:28.032Z,2.186,-0.21064302325248718,0.033259425312280655,-0.1274944543838501
1616625309451,2021-03-24T22:36:28.034Z,2.227,0.15521064400672913,0.09423503279685974,-0.31042128801345825
1616625309490,2021-03-24T22:36:28.045Z,2.266,-0.02771618776023388,-0.08869180083274841,-0.24944567680358887
1616625309531,2021-03-24T22:36:28.047Z,2.307,-0.1496674120426178,-0.21064302325248718,-0.24944567680358887
1616625309571,2021-03-24T22:36:28.049Z,2.347,-0.08869180083274841,-0.1496674120426178,-0.18847006559371948
1616625309612,2021-03-24T22:36:28.060Z,2.388,-0.02771618776023388,-0.27161863446235657,-0.18847006559371948
1616625309652,2021-03-24T22:36:28.063Z,2.428,0.033259425312280655,-0.08869180083274841,-0.18847006559371948
1616625309693,2021-03-24T22:36:28.065Z,2.469,-0.5764966607093811,-0.33259424567222595,-0.5543237328529358
1616625309732,2021-03-24T22:36:28.076Z,2.508,0.09423503279685974,1.0088691711425781,-0.31042128801345825
1616625309773,2021-03-24T22:36:28.079Z,2.549,-0.5155210494995117,-0.5764966607093811,0.05543237552046776
1616625309814,2021-03-24T22:36:28.090Z,2.59,-0.02771618776023388,-0.21064302325248718,0.11640798300504684
1616625309854,2021-03-24T22:36:28.091Z,2.63,0.2161862552165985,-0.33259424567222595,-0.31042128801345825
1616625309895,2021-03-24T22:36:28.094Z,2.671,0.033259425312280655,0.09423503279685974,-0.4933481216430664
1616625309934,2021-03-24T22:36:28.105Z,2.71,0.2161862552165985,-0.27161863446235657,-0.432372510433197
1616625309975,2021-03-24T22:36:28.107Z,2.751,-0.08869180083274841,-0.1496674120426178,-0.18847006559371948
1616625310015,2021-03-24T22:36:28.109Z,2.791,-0.21064302325248718,-0.21064302325248718,0.05543237552046776
1616625310056,2021-03-24T22:36:28.121Z,2.832,0.09423503279685974,-0.1496674120426178,-0.1274944543838501
1616625310095,2021-03-24T22:36:28.124Z,2.871,0.033259425312280655,0.09423503279685974,-0.4933481216430664
1616625310136,2021-03-24T22:36:28.135Z,2.912,-0.21064302325248718,0.033259425312280655,-0.432372510433197
1616625310176,2021-03-24T22:36:28.138Z,2.952,0.09423503279685974,-0.1496674120426178,-0.24944567680358887
1616625310217,2021-03-24T22:36:28.139Z,2.993,0.46008870005607605,-0.21064302325248718,-0.1274944543838501
1616625310257,2021-03-24T22:36:28.150Z,3.033,0.09423503279685974,-0.21064302325248718,-0.1274944543838501
1616625310298,2021-03-24T22:36:28.153Z,3.074,-0.02771618776023388,-0.21064302325248718,0.17738360166549683
1616625310339,2021-03-24T22:36:28.154Z,3.115,0.09423503279685974,-0.5764966607093811,-0.37139689922332764
1616625310378,2021-03-24T22:36:28.165Z,3.154,1.2527716159820557,0.2771618664264679,-0.4933481216430664
1616625310428,2021-03-24T22:36:28.168Z,3.204,-0.39356985688209534,-0.6374722123146057,0.2383592128753662
1616625310469,2021-03-24T22:36:28.170Z,3.245,1.191796064376831,-0.5764966607093811,0.05543237552046776
1616625310510,2021-03-24T22:36:28.196Z,3.286,0.6430155634880066,-0.8203991055488586,-0.31042128801345825
1616625310550,2021-03-24T22:36:28.199Z,3.326,0.2161862552165985,-0.39356985688209534,-0.1274944543838501
1616625310591,2021-03-24T22:36:28.210Z,3.367,0.5820399522781372,-0.39356985688209534,-0.37139689922332764
1616625310630,2021-03-24T22:36:28.212Z,3.406,-0.08869180083274841,-0.21064302325248718,-0.1274944543838501
1616625310671,2021-03-24T22:36:28.214Z,3.447,0.46008870005607605,-0.5155210494995117,0.05543237552046776
1616625310711,2021-03-24T22:36:28.240Z,3.487,0.3381374776363373,-0.33259424567222595,-0.1274944543838501
1616625310752,2021-03-24T22:36:28.242Z,3.528,-0.02771618776023388,-0.08869180083274841,-0.31042128801345825
1616625310791,2021-03-24T22:36:28.244Z,3.567,-0.8203991055488586,-0.1496674120426178,-0.24944567680358887
1616625310832,2021-03-24T22:36:28.255Z,3.608,-0.6374722719192505,-0.6984478831291199,-0.18847006559371948
1616625310872,2021-03-24T22:36:28.258Z,3.648,-0.02771618776023388,-1.1252771615982056,-0.37139689922332764
1616625310913,2021-03-24T22:36:28.260Z,3.689,-0.27161863446235657,-1.8569844961166382,-0.5543237328529358
1616625310952,2021-03-24T22:36:28.271Z,3.728,0.5820399522781372,-3.503325939178467,-0.24944567680358887
1616625310993,2021-03-24T22:36:28.273Z,3.769,-3.625277280807495,-3.1984479427337646,1.274944543838501
1616625311034,2021-03-24T22:36:28.285Z,3.81,1.4966740608215332,-4.539911270141602,1.762749433517456
1616625311074,2021-03-24T22:36:28.286Z,3.85,0.5820399522781372,-1.735033392906189,1.1529933214187622
1616625311115,2021-03-24T22:36:28.289Z,3.891,2.350332498550415,-3.320399045944214,1.2139689922332764
1616625311154,2021-03-24T22:36:28.300Z,3.93,0.8869179487228394,-4.661862373352051,-1.4689579010009766
1616625311195,2021-03-24T22:36:28.303Z,3.971,-3.2594237327575684,-5.332594394683838,-0.5543237328529358
1616625311235,2021-03-24T22:36:28.305Z,4.011,-0.6984478831291199,-6.917960166931152,-0.8592017889022827
1616625311276,2021-03-24T22:36:28.331Z,4.052,-8.686253547668457,-4.966740608215332,-2.1396896839141846
1616625311316,2021-03-24T22:36:28.333Z,4.092,-6.064301490783691,-0.5764966607093811,-0.737250566482544
1616625311357,2021-03-24T22:36:28.345Z,4.133,1.5576497316360474,1.3747228384017944,-1.4689579010009766
1616625311396,2021-03-24T22:36:28.347Z,4.172,-0.27161863446235657,6.252771854400635,-2.871397018432617
1616625311437,2021-03-24T22:36:28.349Z,4.213,-2.649667501449585,10.277161598205566,-1.4079822301864624
1616625311477,2021-03-24T22:36:28.360Z,4.253,-4.0521063804626465,4.972283840179443,2.799334764480591
1616625311518,2021-03-24T22:36:28.363Z,4.294,-0.33259424567222595,2.167405843734741,1.7017738819122314
1616625311557,2021-03-24T22:36:28.364Z,4.333,1.7405765056610107,1.0088691711425781,1.5798226594924927
1616625311598,2021-03-24T22:36:28.375Z,4.374,-1.8569844961166382,1.130820393562317,1.762749433517456
1616625311639,2021-03-24T22:36:28.378Z,4.415,0.2161862552165985,1.435698390007019,-0.37139689922332764
1616625311679,2021-03-24T22:36:28.380Z,4.455,3.38691782951355,1.191796064376831,-2.383592128753662
1616625311720,2021-03-24T22:36:28.391Z,4.496,0.703991174697876,2.716186285018921,-1.042128562927246
1616625311759,2021-03-24T22:36:28.393Z,4.535,-1.6130820512771606,1.2527716159820557,-0.37139689922332764
1616625311800,2021-03-24T22:36:28.405Z,4.576,-1.2472283840179443,0.7649667859077454,0.2383592128753662
1616625311840,2021-03-24T22:36:28.421Z,4.616,-1.308203935623169,0.2771618664264679,0.6042128801345825
1616625311881,2021-03-24T22:36:28.423Z,4.657,-1.1862527132034302,0.5210643410682678,0.5432372689247131
1616625311921,2021-03-24T22:36:28.425Z,4.697,-0.33259424567222595,1.0088691711425781,0.6042128801345825
1616625311962,2021-03-24T22:36:28.437Z,4.738,-1.1862527132034302,1.0088691711425781,0.17738360166549683
1616625312001,2021-03-24T22:36:28.439Z,4.777,-1.308203935623169,0.7649667859077454,-0.005543237552046776
1616625312042,2021-03-24T22:36:28.450Z,4.818,-0.881374716758728,0.2771618664264679,-0.24944567680358887
1616625312082,2021-03-24T22:36:28.452Z,4.858,-1.064301609992981,0.2771618664264679,-0.005543237552046776
1616625312123,2021-03-24T22:36:28.454Z,4.899,-0.881374716758728,0.15521064400672913,-0.1274944543838501
1616625312164,2021-03-24T22:36:28.480Z,4.94,-1.1252771615982056,0.39911308884620667,-0.31042128801345825
1616625312203,2021-03-24T22:36:28.510Z,4.979,-0.6374722719192505,0.15521064400672913,-0.31042128801345825
1616625312244,2021-03-24T22:36:28.512Z,5.02,-0.08869180083274841,-0.21064302325248718,-0.9201774001121521
1616625312284,2021-03-24T22:36:28.514Z,5.06,-0.6984478831291199,-0.02771618776023388,-0.31042128801345825
1616625312325,2021-03-24T22:36:28.525Z,5.101,0.09423503279685974,-0.1496674120426178,-0.31042128801345825
1616625312364,2021-03-24T22:36:28.528Z,5.14,1.2527716159820557,-0.27161863446235657,-0.6152993440628052
1616625312405,2021-03-24T22:36:28.530Z,5.181,-1.7350332736968994,0.5210643410682678,-0.005543237552046776
1616625312455,2021-03-24T22:36:28.557Z,5.231,0.703991174697876,-0.39356985688209534,-0.005543237552046776
1616625312496,2021-03-24T22:36:28.559Z,5.272,0.033259425312280655,-0.6374722123146057,-0.18847006559371948
1616625312536,2021-03-24T22:36:28.570Z,5.312,0.3381374776363373,-0.6374722123146057,-0.4933481216430664
1616625312577,2021-03-24T22:36:28.572Z,5.353,0.3381374776363373,-0.5764966607093811,-0.8592017889022827
1616625312616,2021-03-24T22:36:28.574Z,5.392,0.5210643410682678,-0.4545454680919647,-0.8592017889022827
1616625312657,2021-03-24T22:36:28.586Z,5.433,0.39911308884620667,0.15521064400672913,-0.8592017889022827
1616625312697,2021-03-24T22:36:28.588Z,5.473,0.2771618664264679,0.3381374776363373,-0.9201774001121521
1616625312738,2021-03-24T22:36:28.590Z,5.514,0.09423503279685974,0.7649667859077454,-0.9201774001121521
1616625312779,2021-03-24T22:36:28.601Z,5.555,-0.21064302325248718,0.5210643410682678,-0.6152993440628052
1616625312819,2021-03-24T22:36:28.604Z,5.595,0.2771618664264679,0.2771618664264679,-0.7982261776924133
1616625312860,2021-03-24T22:36:28.615Z,5.636,0.3381374776363373,0.2161862552165985,-0.737250566482544
1616625312899,2021-03-24T22:36:28.617Z,5.675,-0.02771618776023388,0.2771618664264679,-0.432372510433197
1616625312940,2021-03-24T22:36:28.619Z,5.716,0.2771618664264679,-0.21064302325248718,-0.18847006559371948
1616625312980,2021-03-24T22:36:28.630Z,5.756,-0.6374722719192505,-0.5155210494995117,-0.24944567680358887
1616625313021,2021-03-24T22:36:28.633Z,5.797,0.2161862552165985,0.6430155634880066,-0.18847006559371948
1616625313060,2021-03-24T22:36:28.634Z,5.836,-1.0033259391784668,-0.39356985688209534,0.17738360166549683
1616625313101,2021-03-24T22:36:28.645Z,5.877,0.2771618664264679,-0.27161863446235657,0.2383592128753662
1616625313141,2021-03-24T22:36:28.648Z,5.917,0.09423503279685974,-0.4545454680919647,-0.1274944543838501
1616625313182,2021-03-24T22:36:28.650Z,5.958,-0.4545454680919647,0.09423503279685974,-0.432372510433197
1616625313221,2021-03-24T22:36:28.661Z,5.997,-1.0033259391784668,0.09423503279685974,-0.24944567680358887
1616625313262,2021-03-24T22:36:28.663Z,6.038,-0.881374716758728,-0.08869180083274841,-0.005543237552046776
1616625313302,2021-03-24T22:36:28.675Z,6.078,0.033259425312280655,0.2771618664264679,0.17738360166549683
1616625313343,2021-03-24T22:36:28.677Z,6.119,0.033259425312280655,0.033259425312280655,-0.005543237552046776
1616625313384,2021-03-24T22:36:28.679Z,6.16,0.3381374776363373,0.703991174697876,-0.4933481216430664
1616625313424,2021-03-24T22:36:28.690Z,6.2,-0.08869180083274841,0.703991174697876,-0.37139689922332764
1616625313465,2021-03-24T22:36:28.692Z,6.241,0.15521064400672913,0.2771618664264679,-0.18847006559371948
1616625313504,2021-03-24T22:36:28.694Z,6.28,-0.1496674120426178,0.46008870005607605,-0.37139689922332764
1616625313545,2021-03-24T22:36:28.705Z,6.321,-0.39356985688209534,0.15521064400672913,-0.005543237552046776
1616625313585,2021-03-24T22:36:28.708Z,6.361,-0.4545454680919647,-0.08869180083274841,-0.31042128801345825
1616625313626,2021-03-24T22:36:28.710Z,6.402,0.09423503279685974,-0.1496674120426178,-0.432372510433197
1616625313665,2021-03-24T22:36:28.721Z,6.441,-1.2472283840179443,0.9478936195373535,-0.5543237328529358
1616625313706,2021-03-24T22:36:28.723Z,6.482,-0.21064302325248718,-0.21064302325248718,0.17738360166549683
1616625313746,2021-03-24T22:36:28.750Z,6.522,-0.02771618776023388,-0.21064302325248718,0.05543237552046776
1616625313787,2021-03-24T22:36:28.752Z,6.563,0.2771618664264679,-0.21064302325248718,-0.06651885062456131
1616625313826,2021-03-24T22:36:28.754Z,6.602,0.033259425312280655,0.033259425312280655,-0.24944567680358887
1616625313867,2021-03-24T22:36:28.765Z,6.643,0.033259425312280655,0.15521064400672913,-0.18847006559371948
1616625313908,2021-03-24T22:36:28.767Z,6.684,-0.27161863446235657,-0.02771618776023388,-0.18847006559371948
1616625313948,2021-03-24T22:36:28.769Z,6.724,-0.1496674120426178,-0.08869180083274841,-0.06651885062456131
1616625313989,2021-03-24T22:36:28.797Z,6.765,-0.02771618776023388,0.033259425312280655,-0.1274944543838501
1616625314029,2021-03-24T22:36:28.811Z,6.805,0.09423503279685974,0.033259425312280655,-0.37139689922332764
1616625314070,2021-03-24T22:36:28.814Z,6.846,0.09423503279685974,-0.33259424567222595,-0.24944567680358887
1616625314109,2021-03-24T22:36:28.825Z,6.885,0.8259423971176147,-0.27161863446235657,-0.005543237552046776
1616625314150,2021-03-24T22:36:28.827Z,6.926,1.191796064376831,-0.6984478831291199,-0.24944567680358887
1616625314190,2021-03-24T22:36:28.829Z,6.966,0.5820399522781372,-0.6984478831291199,-0.1274944543838501
1616625314231,2021-03-24T22:36:28.840Z,7.007,0.8869179487228394,-1.4911308288574219,0.17738360166549683
1616625314270,2021-03-24T22:36:28.842Z,7.046,1.7405765056610107,-0.39356985688209534,-0.18847006559371948
1616625314311,2021-03-24T22:36:28.844Z,7.087,-1.2472283840179443,-0.6984478831291199,0.2993348240852356
1616625314351,2021-03-24T22:36:28.856Z,7.127,-0.8203991055488586,-0.6374722123146057,2.250554323196411
1616625314392,2021-03-24T22:36:28.858Z,7.168,-1.5521063804626465,-1.2472283840179443,3.7139689922332764
1616625314433,2021-03-24T22:36:28.860Z,7.209,0.8259423971176147,0.7649667859077454,2.0066518783569336
1616625314472,2021-03-24T22:36:28.871Z,7.248,2.045454502105713,2.7771620750427246,-1.3470066785812378
1616625314513,2021-03-24T22:36:28.874Z,7.289,-0.08869180083274841,1.8015520572662354,-2.383592128753662
1616625314553,2021-03-24T22:36:28.885Z,7.329,0.7649667859077454,0.9478936195373535,-3.2982261180877686
1616625314594,2021-03-24T22:36:28.888Z,7.37,2.1064300537109375,2.228381395339966,-3.7860310077667236
1616625314633,2021-03-24T22:36:28.889Z,7.409,0.2771618664264679,2.4722838401794434,-2.749445676803589
1616625314675,2021-03-24T22:36:28.900Z,7.451,0.9478936195373535,1.3137472867965698,-2.1396896839141846
1616625314714,2021-03-24T22:36:28.902Z,7.49,1.618625283241272,2.838137626647949,-1.4689579010009766
1616625314755,2021-03-24T22:36:28.904Z,7.531,3.325942277908325,-0.8203991055488586,-0.737250566482544
1616625314795,2021-03-24T22:36:28.915Z,7.571,1.2527716159820557,1.618625283241272,-0.005543237552046776
1616625314836,2021-03-24T22:36:28.918Z,7.612,3.691796064376831,1.9844789505004883,-1.5909091234207153
1616625314877,2021-03-24T22:36:28.920Z,7.653,3.996673822402954,4.484478950500488,-1.3470066785812378
1616625314916,2021-03-24T22:36:28.931Z,7.692,1.5576497316360474,2.045454502105713,1.5798226594924927
1616625314957,2021-03-24T22:36:28.934Z,7.733,-0.08869180083274841,2.533259630203247,1.0920177698135376
1616625314997,2021-03-24T22:36:28.945Z,7.773,-8.381375312805176,0.033259425312280655,1.8237251043319702
1616625315038,2021-03-24T22:36:28.947Z,7.814,0.5820399522781372,-0.21064302325248718,1.3359202146530151
1616625315077,2021-03-24T22:36:28.949Z,7.853,-0.1496674120426178,0.2161862552165985,-0.7982261776924133
1616625315118,2021-03-24T22:36:28.975Z,7.894,-4.356984615325928,1.435698390007019,-2.1396896839141846
1616625315158,2021-03-24T22:36:28.978Z,7.934,-10.637473106384277,-0.7594234347343445,-3.8470067977905273
1616625315199,2021-03-24T22:36:28.980Z,7.975,-0.4545454680919647,1.4966740608215332,-0.432372510433197
1616625315238,2021-03-24T22:36:28.991Z,8.014,-0.5764966607093811,-0.27161863446235657,0.9700665473937988
1616625315279,2021-03-24T22:36:28.993Z,8.055,0.09423503279685974,0.5210643410682678,1.274944543838501
1616625315319,2021-03-24T22:36:29.005Z,8.095,-1.5521063804626465,-1.4301552772521973,2.5554323196411133
1616625315360,2021-03-24T22:36:29.006Z,8.136,-1.8569844961166382,-1.1252771615982056,1.8237251043319702
1616625315411,2021-03-24T22:36:29.038Z,8.187,1.4966740608215332,0.6430155634880066,-0.9811530113220215
1616625315451,2021-03-24T22:36:29.040Z,8.227,-2.2228381633758545,0.703991174697876,-1.712860345840454
1616625315492,2021-03-24T22:36:29.051Z,8.268,-2.832594394683838,2.167405843734741,-3.542128562927246
1616625315542,2021-03-24T22:36:29.054Z,8.318,-0.5155210494995117,0.6430155634880066,-1.5909091234207153
1616625315581,2021-03-24T22:36:29.065Z,8.357,-0.4545454680919647,-0.39356985688209534,-0.5543237328529358
1616625315622,2021-03-24T22:36:29.067Z,8.398,0.5820399522781372,-0.4545454680919647,-0.31042128801345825
1616625315663,2021-03-24T22:36:29.069Z,8.439,0.9478936195373535,-0.08869180083274841,-0.1274944543838501
1616625315703,2021-03-24T22:36:29.081Z,8.479,-0.6374722719192505,0.703991174697876,0.6042128801345825
1616625315744,2021-03-24T22:36:29.083Z,8.52,-1.6130820512771606,-0.21064302325248718,1.1529933214187622
1616625315783,2021-03-24T22:36:29.085Z,8.559,0.703991174697876,0.09423503279685974,0.8481153249740601
1616625315824,2021-03-24T22:36:29.111Z,8.6,0.8869179487228394,-0.4545454680919647,0.11640798300504684
1616625315864,2021-03-24T22:36:29.114Z,8.64,-0.27161863446235657,-0.02771618776023388,-0.24944567680358887
1616625315905,2021-03-24T22:36:29.125Z,8.681,3.508869171142578,0.033259425312280655,-2.261640787124634
1616625315945,2021-03-24T22:36:29.127Z,8.721,-0.08869180083274841,-1.0033259391784668,-0.37139689922332764
1616625315986,2021-03-24T22:36:29.129Z,8.762,-0.8203991055488586,-1.1252771615982056,0.8481153249740601
1616625316025,2021-03-24T22:36:29.140Z,8.801,1.4356985092163086,-1.552106499671936,-0.432372510433197
1616625316066,2021-03-24T22:36:29.142Z,8.842,0.09423503279685974,-1.064301609992981,-0.6152993440628052
1616625316107,2021-03-24T22:36:29.144Z,8.883,-6.491130828857422,-1.552106499671936,-1.042128562927246
1616625316147,2021-03-24T22:36:29.156Z,8.923,-0.7594234943389893,0.2161862552165985,-0.31042128801345825
1616625316188,2021-03-24T22:36:29.158Z,8.964,0.2771618664264679,-0.33259424567222595,-0.37139689922332764
1616625316227,2021-03-24T22:36:29.160Z,9.003,2.4113080501556396,0.703991174697876,-0.37139689922332764
1616625316268,2021-03-24T22:36:29.171Z,9.044,3.5698447227478027,-0.02771618776023388,-2.200665235519409
1616625316308,2021-03-24T22:36:29.174Z,9.084,-1.4301551580429077,-1.2472283840179443,0.5432372689247131
1616625316349,2021-03-24T22:36:29.185Z,9.125,2.655210494995117,0.8869180083274841,-0.18847006559371948
1616625316388,2021-03-24T22:36:29.187Z,9.164,1.3747228384017944,0.09423503279685974,-2.0177383422851562
1616625316429,2021-03-24T22:36:29.189Z,9.205,-1.308203935623169,0.8259423971176147,0.11640798300504684
1616625316469,2021-03-24T22:36:29.200Z,9.245,-0.39356985688209534,0.9478936195373535,-0.5543237328529358
1616625316510,2021-03-24T22:36:29.202Z,9.286,-2.5886919498443604,-0.1496674120426178,0.6042128801345825
1616625316550,2021-03-24T22:36:29.204Z,9.326,-1.8569844961166382,-0.08869180083274841,0.360310435295105
1616625316591,2021-03-24T22:36:29.215Z,9.367,2.1064300537109375,0.5210643410682678,-2.383592128753662
1616625316632,2021-03-24T22:36:29.218Z,9.408,-1.5521063804626465,-1.064301609992981,-0.005543237552046776
1616625316671,2021-03-24T22:36:29.220Z,9.447,1.5576497316360474,-0.9423503279685974,-0.432372510433197
1616625316712,2021-03-24T22:36:29.232Z,9.488,-5.3935699462890625,0.5820399522781372,-0.37139689922332764
1616625316752,2021-03-24T22:36:29.233Z,9.528,-4.113081932067871,2.350332736968994,-1.8348115682601929
1616625316793,2021-03-24T22:36:29.245Z,9.569,2.4722838401794434,-1.4301552772521973,-3.9689579010009766
1616625316832,2021-03-24T22:36:29.247Z,9.608,-3.808204174041748,1.4966740608215332,-1.9567627906799316
1616625316873,2021-03-24T22:36:29.249Z,9.649,-2.466740608215332,-0.21064302325248718,-2.4445676803588867
1616625316913,2021-03-24T22:36:29.260Z,9.689,-3.1984479427337646,-0.21064302325248718,-2.0177383422851562
1616625316954,2021-03-24T22:36:29.262Z,9.73,-3.8691797256469727,-0.33259424567222595,-0.737250566482544
1616625316993,2021-03-24T22:36:29.264Z,9.769,-1.2472283840179443,-1.6740576028823853,-1.1031042337417603
1616625317034,2021-03-24T22:36:29.275Z,9.81,-4.23503303527832,0.5210643410682678,-0.8592017889022827
1616625317074,2021-03-24T22:36:29.278Z,9.85,-0.39356985688209534,-1.0033259391784668,-1.5909091234207153
1616625317115,2021-03-24T22:36:29.280Z,9.891,-0.1496674120426178,-1.369179606437683,-1.2860310077667236
1616625317156,2021-03-24T22:36:29.306Z,9.932,-0.7594234943389893,0.39911308884620667,-1.5299334526062012
1616625317195,2021-03-24T22:36:29.308Z,9.971,-0.4545454680919647,-2.4057648181915283,-1.042128562927246
1616625317237,2021-03-24T22:36:29.320Z,10.013,-1.6130820512771606,-0.27161863446235657,-0.37139689922332764
1616625317276,2021-03-24T22:36:29.323Z,10.052,-0.08869180083274841,-2.7106430530548096,-0.24944567680358887
1616625317317,2021-03-24T22:36:29.324Z,10.093,2.655210494995117,-3.0155210494995117,-0.7982261776924133
1616625317357,2021-03-24T22:36:29.350Z,10.133,-2.16186261177063,-0.4545454680919647,-0.1274944543838501
