epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614820137462,2021-03-04T01:09:46.159Z,75.387,99582.31770833331
1614820137502,2021-03-04T01:09:46.161Z,75.42699999999999,99582.31770833331
1614820137541,2021-03-04T01:09:46.173Z,75.46600000000001,99582.31770833331
1614820137581,2021-03-04T01:09:46.175Z,75.506,99582.31770833331
1614820137621,2021-03-04T01:09:46.186Z,75.546,99581.66145833331
1614820137660,2021-03-04T01:09:46.188Z,75.585,99581.66145833331
1614820137700,2021-03-04T01:09:46.191Z,75.625,99581.66145833331
1614820137739,2021-03-04T01:09:46.201Z,75.664,99582.31770833331
1614820137779,2021-03-04T01:09:46.203Z,75.704,99582.31770833331
1614820137820,2021-03-04T01:09:46.206Z,75.745,99582.31770833331
1614820137859,2021-03-04T01:09:46.232Z,75.78399999999999,99582.31770833331
1614820137899,2021-03-04T01:09:46.234Z,75.824,99582.31770833331
1614820137938,2021-03-04T01:09:46.236Z,75.863,99582.31770833331
1614820137978,2021-03-04T01:09:46.248Z,75.903,99582.31770833331
1614820138017,2021-03-04T01:09:46.250Z,75.942,99582.31770833331
1614820138057,2021-03-04T01:09:46.261Z,75.982,99581.66145833331
1614820138097,2021-03-04T01:09:46.263Z,76.02199999999999,99581.66145833331
1614820138136,2021-03-04T01:09:46.265Z,76.061,99581.66145833331
1614820138176,2021-03-04T01:09:46.276Z,76.101,99581.66145833331
1614820138215,2021-03-04T01:09:46.279Z,76.14,99581.66145833331
1614820138255,2021-03-04T01:09:46.281Z,76.18,99581.66145833331
1614820138296,2021-03-04T01:09:46.292Z,76.221,99581.66145833331
1614820138335,2021-03-04T01:09:46.294Z,76.26,99581.66145833331
1614820138375,2021-03-04T01:09:46.296Z,76.3,99582.31770833331
1614820138414,2021-03-04T01:09:46.307Z,76.339,99582.31770833331
1614820138454,2021-03-04T01:09:46.310Z,76.37899999999999,99581.66145833331
1614820138494,2021-03-04T01:09:46.321Z,76.419,99581.66145833331
1614820138533,2021-03-04T01:09:46.323Z,76.458,99581.66145833331
1614820138573,2021-03-04T01:09:46.325Z,76.498,99581.66145833331
1614820138612,2021-03-04T01:09:46.336Z,76.53699999999999,99581.66145833331
1614820138652,2021-03-04T01:09:46.338Z,76.577,99581.66145833331
1614820138691,2021-03-04T01:09:46.340Z,76.616,99581.66145833331
1614820138731,2021-03-04T01:09:46.351Z,76.656,99581.66145833331
1614820138772,2021-03-04T01:09:46.354Z,76.697,99581.66145833331
1614820138811,2021-03-04T01:09:46.356Z,76.736,99581.66145833331
1614820138851,2021-03-04T01:09:46.367Z,76.77600000000001,99581.66145833331
1614820138891,2021-03-04T01:09:46.369Z,76.816,99581.66145833331
1614820138930,2021-03-04T01:09:46.381Z,76.855,99581.66145833331
1614820138970,2021-03-04T01:09:46.383Z,76.895,99581.66145833331
1614820139009,2021-03-04T01:09:46.385Z,76.934,99581.66145833331
1614820139049,2021-03-04T01:09:46.396Z,76.97399999999999,99581.66145833331
1614820139088,2021-03-04T01:09:46.399Z,77.013,99581.66145833331
1614820139128,2021-03-04T01:09:46.412Z,77.053,99581.66145833331
1614820139167,2021-03-04T01:09:46.441Z,77.092,99581.66145833331
1614820139207,2021-03-04T01:09:46.443Z,77.132,99581.66145833331
1614820139248,2021-03-04T01:09:46.445Z,77.173,99581.66145833331
1614820139288,2021-03-04T01:09:46.456Z,77.21300000000001,99581.66145833331
1614820139327,2021-03-04T01:09:46.459Z,77.252,99581.66145833331
1614820139367,2021-03-04T01:09:46.461Z,77.292,99581.66145833331
1614820139406,2021-03-04T01:09:46.472Z,77.331,99581.66145833331
1614820139446,2021-03-04T01:09:46.475Z,77.37100000000001,99581.66145833331
1614820139485,2021-03-04T01:09:46.486Z,77.41,99581.66145833331
1614820139525,2021-03-04T01:09:46.488Z,77.45,99581.66145833331
1614820139564,2021-03-04T01:09:46.490Z,77.48899999999999,99581.66145833331
1614820139604,2021-03-04T01:09:46.501Z,77.529,99581.66145833331
1614820139643,2021-03-04T01:09:46.503Z,77.568,99581.66145833331
1614820139683,2021-03-04T01:09:46.505Z,77.608,99581.66145833331
1614820139724,2021-03-04T01:09:46.516Z,77.649,99581.66145833331
1614820139764,2021-03-04T01:09:46.519Z,77.689,99581.66145833331
1614820139803,2021-03-04T01:09:46.521Z,77.72800000000001,99581.66145833331
1614820139843,2021-03-04T01:09:46.532Z,77.768,99581.66145833331
1614820139882,2021-03-04T01:09:46.534Z,77.807,99581.66145833331
1614820139922,2021-03-04T01:09:46.546Z,77.847,99580.99739583331
1614820139961,2021-03-04T01:09:46.548Z,77.88600000000001,99580.99739583331
1614820140001,2021-03-04T01:09:46.550Z,77.926,99580.99739583331
1614820140040,2021-03-04T01:09:46.561Z,77.965,99580.99739583331
1614820140080,2021-03-04T01:09:46.564Z,78.005,99580.99739583331
1614820140120,2021-03-04T01:09:46.577Z,78.045,99580.99739583331
1614820140159,2021-03-04T01:09:46.579Z,78.084,99580.99739583331
1614820140200,2021-03-04T01:09:46.581Z,78.125,99580.99739583331
1614820140240,2021-03-04T01:09:46.593Z,78.165,99580.33333333331
1614820140279,2021-03-04T01:09:46.595Z,78.204,99580.33333333331
1614820140319,2021-03-04T01:09:46.606Z,78.244,99580.33333333331
1614820140358,2021-03-04T01:09:46.608Z,78.283,99580.33333333331
1614820140398,2021-03-04T01:09:46.610Z,78.32300000000001,99580.33333333331
1614820140437,2021-03-04T01:09:46.621Z,78.362,99580.33333333331
1614820140477,2021-03-04T01:09:46.623Z,78.402,99580.99739583331
1614820140517,2021-03-04T01:09:46.625Z,78.442,99580.99739583331
1614820140556,2021-03-04T01:09:46.637Z,78.48100000000001,99580.99739583331
1614820140596,2021-03-04T01:09:46.639Z,78.521,99580.99739583331
1614820140635,2021-03-04T01:09:46.641Z,78.56,99580.99739583331
1614820140676,2021-03-04T01:09:46.653Z,78.601,99580.99739583331
1614820140716,2021-03-04T01:09:46.655Z,78.641,99581.81770833331
1614820140755,2021-03-04T01:09:46.666Z,78.68,99581.81770833331
1614820140795,2021-03-04T01:09:46.668Z,78.72,99581.81770833331
1614820140834,2021-03-04T01:09:46.670Z,78.759,99581.81770833331
1614820140874,2021-03-04T01:09:46.681Z,78.79899999999999,99581.15364583331
