epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614820137571,2021-03-04T01:09:47.858Z,75.47800000000001,0.15450695157051084,0.83056640625,0.5312613844871521
1614820137611,2021-03-04T01:09:47.870Z,75.518,0.14840343594551084,0.833251953125,0.5317496657371521
1614820137650,2021-03-04T01:09:47.872Z,75.557,0.14815929532051084,0.8447265625,0.5332145094871521
1614820137690,2021-03-04T01:09:47.883Z,75.597,0.13717296719551084,0.853759765625,0.5283316969871521
1614820137729,2021-03-04T01:09:47.885Z,75.63600000000001,0.15548351407051084,0.828125,0.5166129469871521
1614820137769,2021-03-04T01:09:47.888Z,75.676,0.15694835782051084,0.838623046875,0.5258902907371521
1614820137808,2021-03-04T01:09:47.899Z,75.715,0.15255382657051084,0.833251953125,0.5175895094871521
1614820137848,2021-03-04T01:09:47.901Z,75.755,0.15182140469551084,0.8359375,0.5307731032371521
1614820137888,2021-03-04T01:09:47.903Z,75.795,0.15816906094551084,0.83203125,0.5297965407371521
1614820137929,2021-03-04T01:09:47.914Z,75.836,0.16305187344551084,0.824462890625,0.5351676344871521
1614820137968,2021-03-04T01:09:47.916Z,75.875,0.16573742032051084,0.8427734375,0.5344352126121521
1614820138008,2021-03-04T01:09:47.918Z,75.915,0.15938976407051084,0.837890625,0.5261344313621521
1614820138047,2021-03-04T01:09:47.930Z,75.954,0.16134288907051084,0.82958984375,0.5232047438621521
1614820138087,2021-03-04T01:09:47.958Z,75.994,0.15816906094551084,0.8291015625,0.5197867751121521
1614820138126,2021-03-04T01:09:47.962Z,76.033,0.16354015469551084,0.83349609375,0.5271109938621521
1614820138166,2021-03-04T01:09:47.964Z,76.07300000000001,0.15499523282051084,0.8388671875,0.5315055251121521
1614820138205,2021-03-04T01:09:47.988Z,76.112,0.15963390469551084,0.83544921875,0.5236930251121521
1614820138245,2021-03-04T01:09:47.990Z,76.152,0.16598156094551084,0.822021484375,0.5236930251121521
1614820138285,2021-03-04T01:09:47.992Z,76.192,0.15670421719551084,0.83056640625,0.5302848219871521
1614820138324,2021-03-04T01:09:48.004Z,76.23100000000001,0.15719249844551084,0.82666015625,0.5246695876121521
1614820138364,2021-03-04T01:09:48.006Z,76.271,0.15914562344551084,0.82373046875,0.5268668532371521
1614820138405,2021-03-04T01:09:48.008Z,76.312,0.15743663907051084,0.835205078125,0.5261344313621521
1614820138444,2021-03-04T01:09:48.019Z,76.351,0.15768077969551084,0.831298828125,0.5244254469871521
1614820138484,2021-03-04T01:09:48.022Z,76.391,0.15646007657051084,0.82763671875,0.5256461501121521
1614820138523,2021-03-04T01:09:48.033Z,76.43,0.15890148282051084,0.8310546875,0.5241813063621521
1614820138563,2021-03-04T01:09:48.035Z,76.47,0.15768077969551084,0.83447265625,0.5185660719871521
1614820138602,2021-03-04T01:09:48.038Z,76.509,0.16573742032051084,0.83544921875,0.5217399001121521
1614820138642,2021-03-04T01:09:48.049Z,76.54899999999999,0.16085460782051084,0.83056640625,0.5190543532371521
1614820138681,2021-03-04T01:09:48.051Z,76.58800000000001,0.16573742032051084,0.83935546875,0.5139274001121521
1614820138721,2021-03-04T01:09:48.053Z,76.628,0.16402843594551084,0.828369140625,0.5190543532371521
1614820138761,2021-03-04T01:09:48.064Z,76.668,0.16744640469551084,0.8330078125,0.5124625563621521
1614820138800,2021-03-04T01:09:48.066Z,76.707,0.16451671719551084,0.834228515625,0.5095328688621521
1614820138840,2021-03-04T01:09:48.068Z,76.747,0.16207531094551084,0.839111328125,0.5100211501121521
1614820138881,2021-03-04T01:09:48.094Z,76.788,0.16207531094551084,0.84033203125,0.5105094313621521
1614820138920,2021-03-04T01:09:48.097Z,76.827,0.16646984219551084,0.83154296875,0.5102652907371521
1614820138960,2021-03-04T01:09:48.123Z,76.867,0.16646984219551084,0.835693359375,0.5080680251121521
1614820138999,2021-03-04T01:09:48.125Z,76.906,0.16988781094551084,0.838623046875,0.5019645094871521
1614820139039,2021-03-04T01:09:48.127Z,76.946,0.16720226407051084,0.841064453125,0.4987906515598297
