epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614820137021,2021-03-04T01:10:03.283Z,74.89,-0.046867067948786534,-0.2342697761982947,-0.9017350817673014,0.3602707207254055
1614820137061,2021-03-04T01:10:03.297Z,74.93,-0.04753250413867938,-0.23390700572776915,-0.9012472566457224,0.36163732676582905
1614820137100,2021-03-04T01:10:03.299Z,74.969,-0.04833235381539186,-0.23325918587152866,-0.9009821775081258,0.36260895134280907
1614820137140,2021-03-04T01:10:03.313Z,75.009,-0.048935668616711336,-0.2324397284099147,-0.9009784145799692,0.3630633132867126
1614820137180,2021-03-04T01:10:03.328Z,75.04899999999999,-0.04938144614194969,-0.23149002921854844,-0.90115711144788,0.3631662148882218
1614820137219,2021-03-04T01:10:03.343Z,75.08800000000001,-0.04938144614194969,-0.23149002921854844,-0.90115711144788,0.3631662148882218
1614820137259,2021-03-04T01:10:03.372Z,75.128,-0.04961799062422634,-0.2303108437960562,-0.9016663594587004,0.362619285831375
1614820137298,2021-03-04T01:10:03.374Z,75.167,-0.04970343640607459,-0.2297014536863481,-0.9021364888734316,0.3618239434129852
1614820137338,2021-03-04T01:10:03.388Z,75.207,-0.04997423931893343,-0.22887848357337984,-0.9026973399299872,0.36090819836208937
1614820137377,2021-03-04T01:10:03.403Z,75.24600000000001,-0.050221777194828066,-0.2280740609200452,-0.9032781866679797,0.35992848361950863
1614820137415,2021-03-04T01:10:03.418Z,75.28399999999999,-0.05023529952825282,-0.2277154576681687,-0.9035995700358072,0.3593464930278125
1614820137455,2021-03-04T01:10:03.432Z,75.324,-0.05025040338284036,-0.22659900108892794,-0.9045523429357544,0.35764905781338113
1614820137494,2021-03-04T01:10:03.447Z,75.363,-0.050273871993432265,-0.2260344213323647,-0.9051532198905924,0.3564808924604852
1614820137534,2021-03-04T01:10:03.462Z,75.403,-0.050327319751597474,-0.2255030388108713,-0.9057822469897822,0.35520988360661404
1614820137574,2021-03-04T01:10:03.464Z,75.443,-0.050186149812038464,-0.22480679487893768,-0.9064751097588836,0.35390130083248184
1614820137613,2021-03-04T01:10:03.478Z,75.482,-0.050271909995446916,-0.22398773274775216,-0.9071335522994846,0.35271936286012096
1614820137653,2021-03-04T01:10:03.493Z,75.52199999999999,-0.050431937277471424,-0.22315888372171355,-0.9077838418382768,0.35154690841459313
1614820137692,2021-03-04T01:10:03.508Z,75.561,-0.050602653903763437,-0.22242108685270007,-0.9083594187648292,0.3505016374888729
1614820137732,2021-03-04T01:10:03.523Z,75.601,-0.05106883744385468,-0.2213608973690145,-0.908903491963626,0.34969382215653266
1614820137771,2021-03-04T01:10:03.552Z,75.64,-0.05106883744385468,-0.2213608973690145,-0.908903491963626,0.34969382215653266
1614820137811,2021-03-04T01:10:03.554Z,75.68,-0.05226423827109797,-0.21892483958054834,-0.9100259733507606,0.3481279819830259
1614820137849,2021-03-04T01:10:03.569Z,75.718,-0.052566093150142455,-0.21847295615696652,-0.9104044729000302,0.34737597643271884
