epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614820137735,2021-03-04T01:09:58.628Z,75.623,0.6495312599432158,0.455567808339534,0.6039332111641305,0.07636616275729732
1614820137774,2021-03-04T01:09:58.630Z,75.66199999999999,0.6495312599432158,0.455567808339534,0.6039332111641305,0.07636616275729732
1614820137814,2021-03-04T01:09:58.645Z,75.702,0.6495312599432158,0.455567808339534,0.6039332111641305,0.07636616275729732
1614820137853,2021-03-04T01:09:58.659Z,75.741,0.6496097619390012,0.4555123965205097,0.6038866627384465,0.07639707046947544
1614820137894,2021-03-04T01:09:58.673Z,75.782,0.649773773304068,0.4553965840366401,0.6037893773523182,0.07646164117028105
1614820137934,2021-03-04T01:09:58.688Z,75.822,0.6499606147375151,0.4552646211531805,0.6036784624896457,0.07653520720831547
1614820137973,2021-03-04T01:09:58.703Z,75.861,0.6501849860749586,0.4550748306467157,0.6035632337463798,0.07666684592561519
1614820138013,2021-03-04T01:09:58.705Z,75.90100000000001,0.6504540683143075,0.4548529665934784,0.6034214903117111,0.07681659211701401
1614820138052,2021-03-04T01:09:58.719Z,75.94,0.6505361958761513,0.4547948830379342,0.6033726095915102,0.07684898315676247
1614820138093,2021-03-04T01:09:58.733Z,75.98100000000001,0.6507229373807548,0.4546627075360754,0.60326147343864,0.07692253120619875
1614820138133,2021-03-04T01:09:58.748Z,76.021,0.6510285039800103,0.4544462950711902,0.6030794570045231,0.07704297788084212
1614820138173,2021-03-04T01:09:58.763Z,76.061,0.6511360676308423,0.4543700817870985,0.6030153322469862,0.07708540252269339
1614820138212,2021-03-04T01:09:58.765Z,76.1,0.6513487133486064,0.4542192935208395,0.60288853902247,0.07716927191503163
1614820138252,2021-03-04T01:09:58.779Z,76.14,0.6515904379455396,0.4540478351840557,0.6027442646930323,0.0772645838807693
1614820138291,2021-03-04T01:09:58.794Z,76.179,0.651821691162944,0.4538837248940393,0.6026061141185655,0.0773557912034634
1614820138332,2021-03-04T01:09:58.808Z,76.22,0.6520632577950258,0.4537121561740856,0.6024617153519118,0.07745107299987422
1614820138372,2021-03-04T01:09:58.823Z,76.26,0.6522794260565381,0.4535585437952169,0.6023323896361553,0.07753637913208218
1614820138411,2021-03-04T01:09:58.825Z,76.29899999999999,0.6524688202957815,0.4534238938982765,0.602218997062125,0.07761114972375982
1614820138451,2021-03-04T01:09:58.840Z,76.339,0.6526401645772439,0.4533020125904112,0.60211635917174,0.07767876788311479
1614820138490,2021-03-04T01:09:58.854Z,76.378,0.6526387873524482,0.4532177471422832,0.6021662162880029,0.07779546824712487
1614820138531,2021-03-04T01:09:58.869Z,76.419,0.6526536500312928,0.4530746954384289,0.602233437986813,0.07798345737904525
1614820138571,2021-03-04T01:09:58.884Z,76.459,0.6526536500312928,0.4530746954384289,0.602233437986813,0.07798345737904525
1614820138611,2021-03-04T01:09:58.898Z,76.499,0.6526195384883939,0.4530231450172085,0.6022974318600065,0.0780741419213434
1614820138650,2021-03-04T01:09:58.900Z,76.538,0.6526052202925725,0.4530015134428622,0.6023242839162892,0.07811217747629677
1614820138690,2021-03-04T01:09:58.914Z,76.578,0.6525526639230588,0.4529221634406424,0.6024227736936518,0.07825175018115832
1614820138729,2021-03-04T01:09:58.929Z,76.617,0.6525729284943428,0.4528695598953686,0.6024325149676648,0.07831219334322606
1614820138770,2021-03-04T01:09:58.944Z,76.658,0.6525729284943428,0.4528695598953686,0.6024325149676648,0.07831219334322606
1614820138810,2021-03-04T01:09:58.958Z,76.69800000000001,0.6525729284943428,0.4528695598953686,0.6024325149676648,0.07831219334322606
1614820138849,2021-03-04T01:09:58.960Z,76.737,0.6525729284943428,0.4528695598953686,0.6024325149676648,0.07831219334322606
1614820138889,2021-03-04T01:09:58.975Z,76.777,0.6525729284943428,0.4528695598953686,0.6024325149676648,0.07831219334322606
1614820138928,2021-03-04T01:09:58.989Z,76.816,0.6525729284943428,0.4528695598953686,0.6024325149676648,0.07831219334322606
1614820138969,2021-03-04T01:09:59.003Z,76.857,0.6525729284943428,0.4528695598953686,0.6024325149676648,0.07831219334322606
1614820139009,2021-03-04T01:09:59.018Z,76.89699999999999,0.6525779717062882,0.4528334203107746,0.6024590766384958,0.07827480609521315
1614820139049,2021-03-04T01:09:59.033Z,76.937,0.6526020673084612,0.4526604973560008,0.6025861387971637,0.0780958462894549
1614820139088,2021-03-04T01:09:59.035Z,76.976,0.6526020673084612,0.4526604973560008,0.6025861387971637,0.0780958462894549
1614820139128,2021-03-04T01:09:59.049Z,77.016,0.6526020673084612,0.4526604973560008,0.6025861387971637,0.0780958462894549
1614820139167,2021-03-04T01:09:59.063Z,77.055,0.6526020673084612,0.4526604973560008,0.6025861387971637,0.0780958462894549
1614820139208,2021-03-04T01:09:59.079Z,77.096,0.6526020673084612,0.4526604973560008,0.6025861387971637,0.0780958462894549
1614820139248,2021-03-04T01:09:59.093Z,77.13600000000001,0.6526020673084612,0.4526604973560008,0.6025861387971637,0.0780958462894549
1614820139287,2021-03-04T01:09:59.095Z,77.175,0.6526020673084612,0.4526604973560008,0.6025861387971637,0.0780958462894549
1614820139327,2021-03-04T01:09:59.109Z,77.215,0.6526020673084612,0.4526604973560008,0.6025861387971637,0.0780958462894549
1614820139366,2021-03-04T01:09:59.124Z,77.25399999999999,0.6526020673084612,0.4526604973560008,0.6025861387971637,0.0780958462894549
1614820139407,2021-03-04T01:09:59.138Z,77.295,0.6526020673084612,0.4526604973560008,0.6025861387971637,0.0780958462894549
1614820139447,2021-03-04T01:09:59.153Z,77.335,0.6526550117444312,0.4525225373213021,0.6026454027067939,0.07799556049887361
1614820139487,2021-03-04T01:09:59.155Z,77.375,0.652675835714861,0.4523726054137739,0.6027554567119902,0.07784046986614268
1614820139526,2021-03-04T01:09:59.170Z,77.414,0.6526970487998869,0.4522193940919472,0.6028678845655386,0.07768201757487186
1614820139566,2021-03-04T01:09:59.184Z,77.454,0.6528944944475058,0.451931454698553,0.6028828321399329,0.07758240834827869
1614820139605,2021-03-04T01:09:59.199Z,77.493,0.6530888681490147,0.4516371215413347,0.6029071318846277,0.07747148551788967
1614820139646,2021-03-04T01:09:59.214Z,77.53399999999999,0.6531406670034506,0.4515060031817028,0.6029611886547295,0.07737831203410678
1614820139686,2021-03-04T01:09:59.229Z,77.574,0.6532556868999575,0.4514239385333573,0.6028921524860711,0.07742407715051187
1614820139725,2021-03-04T01:09:59.243Z,77.613,0.6533924597470687,0.451211476758629,0.6029138206123025,0.07733965154853648
1614820139765,2021-03-04T01:09:59.275Z,77.653,0.6537267981606448,0.4506022236833343,0.6030473005041548,0.07702507859728164
1614820139804,2021-03-04T01:09:59.289Z,77.692,0.6542207596886107,0.449679614943561,0.6032655587217971,0.0765121373165447
1614820139844,2021-03-04T01:09:59.303Z,77.732,0.6548049554498876,0.44896416723438975,0.6032728968818001,0.07565354417106095
1614820139885,2021-03-04T01:09:59.318Z,77.773,0.655520458671514,0.44869012839825,0.602815892680486,0.07472012093725924
1614820139925,2021-03-04T01:09:59.333Z,77.813,0.6562650288227061,0.44871269225866794,0.6020997930377457,0.07381714553011869
1614820139964,2021-03-04T01:09:59.335Z,77.852,0.6570036873299874,0.4488902493709153,0.6012632513762739,0.0729808289823387
1614820140004,2021-03-04T01:09:59.349Z,77.892,0.6575295916002375,0.4488356906647456,0.6007885379441167,0.0724878722994166
1614820140043,2021-03-04T01:09:59.363Z,77.931,0.6579678708508875,0.448683126849248,0.6004757814397909,0.07204560023349108
1614820140084,2021-03-04T01:09:59.378Z,77.972,0.6585652660950732,0.4481454712181429,0.6002525643115141,0.07179335594082425
1614820140124,2021-03-04T01:09:59.393Z,78.012,0.6588187315119493,0.44789349254304617,0.6001991402384041,0.07148629521565053
1614820140163,2021-03-04T01:09:59.395Z,78.051,0.659277401909291,0.44747298531352186,0.6000658136125163,0.07100883099930973
1614820140203,2021-03-04T01:09:59.410Z,78.09100000000001,0.6600385346466803,0.4470791304572687,0.5995636222934014,0.07066007864028513
1614820140242,2021-03-04T01:09:59.424Z,78.13,0.6603595274335641,0.4467871993806311,0.5994241908289136,0.07069039854488254
1614820140282,2021-03-04T01:09:59.438Z,78.17,0.6607427589604679,0.4461905432352304,0.5993933815420165,0.07113775208976987
1614820140323,2021-03-04T01:09:59.453Z,78.211,0.6604311088478814,0.4460802325072587,0.5996382789421579,0.07264372691096467
1614820140363,2021-03-04T01:09:59.468Z,78.251,0.6602927373456927,0.4461560705262741,0.5996697562543383,0.0731740744727869
1614820140402,2021-03-04T01:09:59.470Z,78.29,0.6600950732510626,0.4455413263076525,0.6001686892569787,0.07459869474228308
1614820140442,2021-03-04T01:09:59.484Z,78.33,0.6600004642144448,0.4445122138233045,0.6009839738727479,0.07501028027372057
1614820140481,2021-03-04T01:09:59.498Z,78.369,0.6597327195785386,0.4434176920734293,0.6019402228568059,0.07616729731897989
1614820140522,2021-03-04T01:09:59.513Z,78.41,0.6596564577990386,0.4420357768833211,0.6028835354277509,0.07738974317905538
1614820140562,2021-03-04T01:09:59.528Z,78.45,0.6598866537032587,0.4413243296016193,0.6031098855801084,0.07772326731130934
1614820140601,2021-03-04T01:09:59.530Z,78.48899999999999,0.660216496185104,0.4405221797635176,0.6032091294339483,0.07869646414548692
1614820140641,2021-03-04T01:09:59.544Z,78.529,0.6607084803222872,0.4397535095790819,0.6031292636630239,0.07947481460433012
1614820140680,2021-03-04T01:09:59.559Z,78.568,0.6612815916420604,0.4390554796983855,0.6029995576626952,0.07955171752236315
1614820140720,2021-03-04T01:09:59.573Z,78.608,0.6619561610361433,0.4382617295380057,0.6028684316168372,0.0793117358812829
1614820140761,2021-03-04T01:09:59.575Z,78.649,0.6625062761200688,0.437112917452364,0.6030863754533055,0.0794012294640106
1614820140801,2021-03-04T01:09:59.589Z,78.689,0.6626798133724056,0.4363892999697793,0.6033581118259499,0.07986759489570316
1614820140840,2021-03-04T01:09:59.604Z,78.72800000000001,0.6628257292238312,0.435536223310082,0.6037099140348974,0.0806510419006691
1614820140880,2021-03-04T01:09:59.618Z,78.768,0.6628582776496684,0.4349779298485517,0.6039949567318184,0.0812600549994435
1614820140919,2021-03-04T01:09:59.633Z,78.807,0.6629034098034098,0.4342320134913826,0.6044281763805512,0.08165909213010755
1614820140960,2021-03-04T01:09:59.635Z,78.848,0.6629208882842367,0.4332259077838691,0.6050448328717637,0.08229191282538653
1614820141000,2021-03-04T01:09:59.650Z,78.888,0.6630172033453727,0.4318466117922223,0.6058645838473413,0.08273329433273062
1614820141039,2021-03-04T01:09:59.664Z,78.92699999999999,0.663162155992839,0.43102171357113817,0.6063008916021501,0.08267687785328673
1614820141079,2021-03-04T01:09:59.678Z,78.967,0.6632244051589905,0.43051112146424586,0.6066384896493231,0.08236082547600494
1614820141118,2021-03-04T01:09:59.693Z,79.006,0.663307975178371,0.4302727285166918,0.6067860154979245,0.08184522316985507
1614820141158,2021-03-04T01:09:59.708Z,79.046,0.6631178874712166,0.430178310596166,0.6071140177668061,0.08144849807937263
1614820141199,2021-03-04T01:09:59.710Z,79.087,0.6627356258995051,0.4301863063849429,0.6075754179526915,0.08107615840728648
1614820141239,2021-03-04T01:09:59.724Z,79.127,0.6622516813180984,0.4308974277176316,0.6077483171148259,0.07995061239150761
1614820141278,2021-03-04T01:09:59.738Z,79.166,0.6620691323867776,0.43130792233919824,0.6076979767344928,0.07963108150005102
1614820141318,2021-03-04T01:09:59.753Z,79.206,0.6616789451450558,0.431982981491215,0.6076969738742323,0.07922162077228458
1614820141357,2021-03-04T01:09:59.768Z,79.245,0.661352660381949,0.4324255138072749,0.6077606118445431,0.07904348363134799
1614820141398,2021-03-04T01:09:59.770Z,79.286,0.6609980770851256,0.4332492717881187,0.6076431221627714,0.07839927724864945
1614820141438,2021-03-04T01:09:59.784Z,79.32600000000001,0.6606386752521212,0.4343734830846385,0.6073332904069683,0.07760471839705951
1614820141477,2021-03-04T01:09:59.799Z,79.365,0.6602864413040933,0.4346859920163483,0.6074369386399597,0.0780401777961404
1614820141517,2021-03-04T01:09:59.813Z,79.405,0.6601848433592704,0.4345139564609585,0.6076410933990333,0.07826810239278405
1614820141556,2021-03-04T01:09:59.828Z,79.444,0.6601438305109524,0.4344813939098592,0.6077101918780852,0.07825831631189965
1614820141596,2021-03-04T01:09:59.830Z,79.484,0.6599766122455574,0.4345427253803668,0.6078688833171778,0.0780955299784021
1614820141637,2021-03-04T01:09:59.845Z,79.525,0.6598210550232807,0.43479022542018253,0.6079031068026748,0.07776533910867751
1614820141677,2021-03-04T01:09:59.859Z,79.565,0.65960987995514,0.4346573175397038,0.6082459767504772,0.07761864686795979
1614820141716,2021-03-04T01:09:59.874Z,79.604,0.6596349562356453,0.4343309508976752,0.608490381348763,0.0773162687301737
1614820141756,2021-03-04T01:09:59.889Z,79.64399999999999,0.6595239734629416,0.4342379058832184,0.6087242984692574,0.07694347259463284
1614820141795,2021-03-04T01:09:59.903Z,79.683,0.6594811114284029,0.4345575954739539,0.6086352237963816,0.07620711409955129
1614820141836,2021-03-04T01:09:59.905Z,79.72399999999999,0.6594400345541398,0.4354106583441744,0.6082129191627519,0.0750562748279678
1614820141876,2021-03-04T01:09:59.919Z,79.764,0.6593510744366382,0.4362760089055235,0.6078236707716517,0.07395802824841502
1614820141915,2021-03-04T01:09:59.934Z,79.803,0.6591957817041034,0.4368586613145182,0.6076923475914192,0.07297562673134761
1614820141955,2021-03-04T01:09:59.948Z,79.843,0.6590418011334953,0.4375313857349776,0.6074916440472847,0.0720006476934485
1614820141994,2021-03-04T01:09:59.963Z,79.882,0.6587835641212147,0.43820263025107664,0.6072709649088223,0.07214323019864946
1614820142035,2021-03-04T01:09:59.965Z,79.923,0.6580837238103338,0.4378993681456418,0.6079838229825922,0.07433456009854429
1614820142075,2021-03-04T01:09:59.980Z,79.96300000000001,0.6576971844283759,0.4379446222100589,0.6082063863645059,0.07565654669428745
1614820142114,2021-03-04T01:09:59.994Z,80.002,0.6573597549951461,0.4378980798088164,0.608466660311944,0.07675771948997914
1614820142154,2021-03-04T01:10:00.008Z,80.042,0.6572798941333771,0.43793117315723057,0.6084930259153299,0.07704327198110181
1614820142194,2021-03-04T01:10:00.023Z,80.082,0.6572099063614809,0.4378301053679492,0.608619175457031,0.07721811367695917
1614820142233,2021-03-04T01:10:00.038Z,80.12100000000001,0.6571395889165591,0.4377286419342779,0.6087457815815902,0.07739360513354583
1614820142274,2021-03-04T01:10:00.040Z,80.16199999999999,0.6570701994363222,0.43729352172601454,0.6091359484715189,0.07737263824424395
1614820142314,2021-03-04T01:10:00.054Z,80.202,0.6570827155754536,0.4372011181579158,0.6092008640169602,0.0772773864364273
1614820142353,2021-03-04T01:10:00.069Z,80.241,0.6570179125965825,0.4371204732578689,0.6093516014698235,0.07709591540547284
1614820142393,2021-03-04T01:10:00.084Z,80.281,0.6566607044358188,0.4373199609121521,0.6096319910494882,0.07679066692433903
1614820142432,2021-03-04T01:10:00.098Z,80.32,0.6564872309389516,0.4374073142599413,0.6097825534909241,0.07658064053075732
1614820142473,2021-03-04T01:10:00.100Z,80.361,0.6562792489135004,0.43807003116829,0.6096277851475734,0.07580342217742725
1614820142513,2021-03-04T01:10:00.114Z,80.40100000000001,0.656012078741644,0.4391049222773493,0.6093477695099734,0.07436609153431896
1614820142552,2021-03-04T01:10:00.129Z,80.44,0.6560139901727491,0.43958455054250606,0.6090677311411611,0.07380763174990466
1614820142592,2021-03-04T01:10:00.144Z,80.48,0.6559758694419109,0.4406517529287807,0.6084339786839253,0.07300537605937382
1614820142632,2021-03-04T01:10:00.158Z,80.52,0.6559055516596858,0.4417564857890053,0.6077763979832305,0.07243593458968814
