epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614820137735,2021-03-04T01:09:58.628Z,75.623,-0.2605321705341339,-0.20925721526145932,-0.19955654442310333
1614820137774,2021-03-04T01:09:58.630Z,75.66199999999999,-0.3824833929538727,-0.27023282647132874,-0.016629712656140327
1614820137814,2021-03-04T01:09:58.645Z,75.702,-0.4434590041637421,-0.20925721526145932,-0.016629712656140327
1614820137853,2021-03-04T01:09:58.659Z,75.741,-0.5654101967811584,-0.14828160405158994,-0.016629712656140327
1614820137894,2021-03-04T01:09:58.673Z,75.782,-0.6873614192008972,0.15659645199775696,-0.07760532200336456
1614820137934,2021-03-04T01:09:58.688Z,75.822,-0.8702882528305054,0.2785476744174957,-0.19955654442310333
1614820137973,2021-03-04T01:09:58.703Z,75.861,-0.809312641620636,0.6444013714790344,-0.13858093321323395
1614820138013,2021-03-04T01:09:58.705Z,75.90100000000001,-0.7483370304107666,-0.14828160405158994,0.16629712283611298
1614820138052,2021-03-04T01:09:58.719Z,75.94,-0.6873614192008972,-0.27023282647132874,0.1053215116262436
1614820138093,2021-03-04T01:09:58.733Z,75.98100000000001,-0.6873614192008972,-0.026330377906560898,0.044345900416374213
1614820138133,2021-03-04T01:09:58.748Z,76.021,-0.7483370304107666,0.03464523330330849,-0.2605321705341339
1614820138173,2021-03-04T01:09:58.763Z,76.061,-0.809312641620636,0.2785476744174957,-0.5044345259666443
1614820138212,2021-03-04T01:09:58.765Z,76.1,-0.992239475250244,0.21757206320762634,-0.5044345259666443
1614820138252,2021-03-04T01:09:58.779Z,76.14,-0.9312638640403748,-0.27023282647132874,-0.2605321705341339
1614820138291,2021-03-04T01:09:58.794Z,76.179,-0.992239475250244,0.09562084823846816,-0.3215077817440033
1614820138332,2021-03-04T01:09:58.808Z,76.22,-0.8702882528305054,0.09562084823846816,-0.2605321705341339
1614820138372,2021-03-04T01:09:58.823Z,76.26,-0.8702882528305054,0.4004988968372345,-0.3824833929538727
1614820138411,2021-03-04T01:09:58.825Z,76.29899999999999,-0.6873614192008972,0.583425760269165,-0.2605321705341339
1614820138451,2021-03-04T01:09:58.840Z,76.339,-0.6263858079910278,0.4004988968372345,-0.07760532200336456
1614820138490,2021-03-04T01:09:58.854Z,76.378,-0.5654101967811584,1.07123064994812,-0.3215077817440033
1614820138531,2021-03-04T01:09:58.869Z,76.419,-0.3824833929538727,0.5224501490592957,-0.07760532200336456
1614820138571,2021-03-04T01:09:58.884Z,76.459,-0.3824833929538727,0.8273282051086426,-0.07760532200336456
1614820138611,2021-03-04T01:09:58.898Z,76.499,-0.2605321705341339,0.03464523330330849,0.16629712283611298
1614820138650,2021-03-04T01:09:58.900Z,76.538,-0.19955654442310333,0.3395232856273651,-0.016629712656140327
1614820138690,2021-03-04T01:09:58.914Z,76.578,-0.6263858079910278,0.7663525342941284,-0.13858093321323395
1614820138729,2021-03-04T01:09:58.929Z,76.617,-0.5654101967811584,0.3395232856273651,-0.07760532200336456
1614820138770,2021-03-04T01:09:58.944Z,76.658,-0.5044345855712891,0.4004988968372345,-0.13858093321323395
1614820138810,2021-03-04T01:09:58.958Z,76.69800000000001,-0.4434590041637421,0.03464523330330849,-0.13858093321323395
1614820138849,2021-03-04T01:09:58.960Z,76.737,-0.3824833929538727,-0.20925721526145932,-0.016629712656140327
1614820138889,2021-03-04T01:09:58.975Z,76.777,-0.2605321705341339,-0.14828160405158994,-0.19955654442310333
1614820138928,2021-03-04T01:09:58.989Z,76.816,-0.3824833929538727,-0.27023282647132874,-0.4434590041637421
1614820138969,2021-03-04T01:09:59.003Z,76.857,-0.19955654442310333,0.03464523330330849,-0.4434590041637421
1614820139009,2021-03-04T01:09:59.018Z,76.89699999999999,-0.4434590041637421,0.3395232856273651,-0.6873614192008972
1614820139049,2021-03-04T01:09:59.033Z,76.937,-0.3215077817440033,0.15659645199775696,-0.6873614192008972
1614820139088,2021-03-04T01:09:59.035Z,76.976,-0.13858093321323395,0.3395232856273651,-0.3215077817440033
1614820139128,2021-03-04T01:09:59.049Z,77.016,-0.016629712656140327,0.15659645199775696,-0.19955654442310333
1614820139167,2021-03-04T01:09:59.063Z,77.055,-0.13858093321323395,-0.026330377906560898,-0.016629712656140327
1614820139208,2021-03-04T01:09:59.079Z,77.096,-0.07760532200336456,0.03464523330330849,0.16629712283611298
1614820139248,2021-03-04T01:09:59.093Z,77.13600000000001,-0.07760532200336456,0.03464523330330849,-0.13858093321323395
1614820139287,2021-03-04T01:09:59.095Z,77.175,-0.19955654442310333,-0.14828160405158994,-0.13858093321323395
1614820139327,2021-03-04T01:09:59.109Z,77.215,-0.19955654442310333,-0.026330377906560898,-0.19955654442310333
1614820139366,2021-03-04T01:09:59.124Z,77.25399999999999,-0.2605321705341339,-0.08730598539113997,-0.2605321705341339
1614820139407,2021-03-04T01:09:59.138Z,77.295,-0.4434590041637421,-0.20925721526145932,-0.5654101967811584
1614820139447,2021-03-04T01:09:59.153Z,77.335,-0.5654101967811584,-0.20925721526145932,-0.7483369708061218
1614820139487,2021-03-04T01:09:59.155Z,77.375,-0.5044345855712891,-0.14828160405158994,-0.8702881932258606
