epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614820138790,2021-03-04T01:09:45.876Z,76.696,-0.3631369769573212,-0.4774169921875,0.8275590538978577
1614820138831,2021-03-04T01:09:45.878Z,76.737,-0.3582541644573212,-0.4730224609375,0.8168168663978577
1614820138870,2021-03-04T01:09:45.889Z,76.77600000000001,-0.3548361957073212,-0.4769287109375,0.8192582726478577
1614820138911,2021-03-04T01:09:45.892Z,76.817,-0.3521506488323212,-0.4676513671875,0.8251176476478577
1614820138951,2021-03-04T01:09:45.894Z,76.857,-0.3584983050823212,-0.4696044921875,0.8309770226478577
1614820138992,2021-03-04T01:09:45.905Z,76.898,-0.3482443988323212,-0.4610595703125,0.8348832726478577
1614820139033,2021-03-04T01:09:45.907Z,76.939,-0.3475119769573212,-0.4517822265625,0.8407426476478577
1614820139073,2021-03-04T01:09:45.910Z,76.979,-0.3448264300823212,-0.4466552734375,0.8395219445228577
1614820139114,2021-03-04T01:09:45.921Z,77.02,-0.3448264300823212,-0.4490966796875,0.8370805382728577
1614820139153,2021-03-04T01:09:45.923Z,77.059,-0.3409201800823212,-0.4461669921875,0.8390336632728577
1614820139194,2021-03-04T01:09:45.925Z,77.1,-0.3387229144573212,-0.4461669921875,0.8434281945228577
1614820139234,2021-03-04T01:09:45.936Z,77.14,-0.3382346332073212,-0.4505615234375,0.8373246788978577
1614820139285,2021-03-04T01:09:45.939Z,77.191,-0.3333518207073212,-0.4495849609375,0.8373246788978577
1614820139324,2021-03-04T01:09:45.950Z,77.23,-0.3387229144573212,-0.4508056640625,0.8404985070228577
1614820139365,2021-03-04T01:09:45.953Z,77.271,-0.3340842425823212,-0.4449462890625,0.8409867882728577
1614820139405,2021-03-04T01:09:45.981Z,77.311,-0.3323752582073212,-0.4410400390625,0.8463578820228577
1614820139446,2021-03-04T01:09:45.984Z,77.352,-0.3279807269573212,-0.4332275390625,0.8483110070228577
1614820139486,2021-03-04T01:09:45.995Z,77.392,-0.3277365863323212,-0.4376220703125,0.8509965538978577
1614820139527,2021-03-04T01:09:45.997Z,77.433,-0.3233420550823212,-0.4281005859375,0.8502641320228577
1614820139566,2021-03-04T01:09:45.999Z,77.472,-0.3182151019573212,-0.4205322265625,0.8544145226478577
1614820139607,2021-03-04T01:09:46.026Z,77.513,-0.3345725238323212,-0.4290771484375,0.8607621788978577
1614820139647,2021-03-04T01:09:46.028Z,77.553,-0.3226096332073212,-0.4290771484375,0.8590531945228577
1614820139688,2021-03-04T01:09:46.030Z,77.594,-0.3204123675823212,-0.4195556640625,0.8519731163978577
1614820139729,2021-03-04T01:09:46.041Z,77.635,-0.3169943988323212,-0.4041748046875,0.8600297570228577
1614820139768,2021-03-04T01:09:46.043Z,77.67399999999999,-0.3167502582073212,-0.4014892578125,0.8639360070228577
1614820139809,2021-03-04T01:09:46.054Z,77.715,-0.3162619769573212,-0.4012451171875,0.8717485070228577
1614820139849,2021-03-04T01:09:46.056Z,77.755,-0.3128440082073212,-0.3988037109375,0.8802934288978577
1614820139890,2021-03-04T01:09:46.058Z,77.796,-0.3079611957073212,-0.3848876953125,0.8888383507728577
1614820139929,2021-03-04T01:09:46.070Z,77.835,-0.2935568988323212,-0.3724365234375,0.8851762413978577
1614820139970,2021-03-04T01:09:46.072Z,77.876,-0.2913596332073212,-0.3707275390625,0.8883500695228577
1614820140010,2021-03-04T01:09:46.074Z,77.916,-0.2962424457073212,-0.3756103515625,0.8888383507728577
1614820140051,2021-03-04T01:09:46.086Z,77.957,-0.2867209613323212,-0.3656005859375,0.8944535851478577
1614820140091,2021-03-04T01:09:46.088Z,77.997,-0.2740256488323212,-0.3485107421875,0.8961625695228577
1614820140132,2021-03-04T01:09:46.090Z,78.038,-0.2732932269573212,-0.3485107421875,0.8983598351478577
1614820140171,2021-03-04T01:09:46.101Z,78.077,-0.2769553363323212,-0.3480224609375,0.8968949913978577
1614820140212,2021-03-04T01:09:46.104Z,78.118,-0.2769553363323212,-0.3443603515625,0.9100785851478576
1614820140252,2021-03-04T01:09:46.114Z,78.158,-0.2623068988323212,-0.3206787109375,0.9159379601478576
1614820140293,2021-03-04T01:09:46.116Z,78.199,-0.2452170699834824,-0.3216552734375,0.9103227257728576
1614820140332,2021-03-04T01:09:46.118Z,78.238,-0.2645041644573212,-0.3233642578125,0.9315629601478576
1614820140373,2021-03-04T01:09:46.130Z,78.279,-0.2508322894573212,-0.3048095703125,0.9220414757728576
1614820140414,2021-03-04T01:09:46.132Z,78.32,-0.2386252731084824,-0.3028564453125,0.9232621788978576
1614820140454,2021-03-04T01:09:46.134Z,78.36,-0.2422873824834824,-0.2935791015625,0.9283891320228576
1614820140495,2021-03-04T01:09:46.145Z,78.40100000000001,-0.2288596481084824,-0.2864990234375,0.9379106163978576
