epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614820138790,2021-03-04T01:09:45.876Z,76.696,12.7866849899292,9.66440200805664,-79.60462188720703
1614820138831,2021-03-04T01:09:45.878Z,76.737,13.1616849899292,7.4769020080566415,-78.79212188720703
1614820138870,2021-03-04T01:09:45.889Z,76.77600000000001,14.9741849899292,-1.2105978727340698,-78.35462188720703
1614820138911,2021-03-04T01:09:45.892Z,76.817,12.7866849899292,7.1019020080566415,-80.04212188720703
1614820138951,2021-03-04T01:09:45.894Z,76.857,13.1616849899292,7.1019020080566415,-79.16712188720703
1614820138992,2021-03-04T01:09:45.905Z,76.898,13.9116849899292,-3.71059775352478,-77.97962188720703
1614820139033,2021-03-04T01:09:45.907Z,76.939,13.9116849899292,6.4144020080566415,-81.60462188720703
1614820139073,2021-03-04T01:09:45.910Z,76.979,13.5366849899292,7.4769020080566415,-79.16712188720703
1614820139114,2021-03-04T01:09:45.921Z,77.02,14.5991849899292,2.78940224647522,-79.60462188720703
1614820139153,2021-03-04T01:09:45.923Z,77.059,12.7866849899292,6.4144020080566415,-80.41712188720703
1614820139194,2021-03-04T01:09:45.925Z,77.1,13.5366849899292,7.4769020080566415,-80.41712188720703
1614820139234,2021-03-04T01:09:45.936Z,77.14,12.7866849899292,6.0394020080566415,-80.41712188720703
1614820139285,2021-03-04T01:09:45.939Z,77.191,12.7866849899292,6.0394020080566415,-80.79212188720703
1614820139324,2021-03-04T01:09:45.950Z,77.23,12.7866849899292,5.2894020080566415,-80.79212188720703
1614820139365,2021-03-04T01:09:45.953Z,77.271,13.1616849899292,7.4769020080566415,-81.22962188720703
1614820139405,2021-03-04T01:09:45.981Z,77.311,12.7866849899292,6.4144020080566415,-80.79212188720703
1614820139446,2021-03-04T01:09:45.984Z,77.352,13.9116849899292,8.226902008056639,-81.22962188720703
1614820139486,2021-03-04T01:09:45.995Z,77.392,12.4741849899292,6.4144020080566415,-82.04212188720703
1614820139527,2021-03-04T01:09:45.997Z,77.433,12.4741849899292,6.0394020080566415,-80.41712188720703
1614820139566,2021-03-04T01:09:45.999Z,77.472,12.8491849899292,4.9769020080566415,-82.04212188720703
1614820139607,2021-03-04T01:09:46.026Z,77.513,12.8491849899292,3.85190224647522,-81.22962188720703
1614820139647,2021-03-04T01:09:46.028Z,77.553,12.7866849899292,-0.835597813129425,-80.41712188720703
1614820139688,2021-03-04T01:09:46.030Z,77.594,13.1616849899292,4.6019020080566415,-82.41712188720703
1614820139729,2021-03-04T01:09:46.041Z,77.635,13.1616849899292,4.6019020080566415,-82.85462188720703
1614820139768,2021-03-04T01:09:46.043Z,77.67399999999999,12.0991849899292,5.6644020080566415,-81.22962188720703
1614820139809,2021-03-04T01:09:46.054Z,77.715,12.4741849899292,2.78940224647522,-82.04212188720703
1614820139849,2021-03-04T01:09:46.056Z,77.755,12.7866849899292,6.4144020080566415,-82.85462188720703
1614820139890,2021-03-04T01:09:46.058Z,77.796,13.1616849899292,6.0394020080566415,-82.41712188720703
1614820139929,2021-03-04T01:09:46.070Z,77.835,12.4741849899292,3.85190224647522,-84.04212188720703
1614820139970,2021-03-04T01:09:46.072Z,77.876,11.7241849899292,3.85190224647522,-82.04212188720703
1614820140010,2021-03-04T01:09:46.074Z,77.916,11.3491849899292,3.85190224647522,-82.41712188720703
1614820140051,2021-03-04T01:09:46.086Z,77.957,12.0991849899292,4.6019020080566415,-84.04212188720703
1614820140091,2021-03-04T01:09:46.088Z,77.997,12.0991849899292,4.9769020080566415,-83.66712188720703
1614820140132,2021-03-04T01:09:46.090Z,78.038,12.4741849899292,3.47690224647522,-83.22962188720703
1614820140171,2021-03-04T01:09:46.101Z,78.077,12.0991849899292,5.6644020080566415,-84.47962188720703
1614820140212,2021-03-04T01:09:46.104Z,78.118,11.7241849899292,5.6644020080566415,-84.04212188720703
1614820140252,2021-03-04T01:09:46.114Z,78.158,12.8491849899292,4.2269020080566415,-84.04212188720703
1614820140293,2021-03-04T01:09:46.116Z,78.199,12.0991849899292,3.85190224647522,-84.85462188720703
1614820140332,2021-03-04T01:09:46.118Z,78.238,11.3491849899292,3.47690224647522,-83.66712188720703
1614820140373,2021-03-04T01:09:46.130Z,78.279,11.3491849899292,3.85190224647522,-82.85462188720703
1614820140414,2021-03-04T01:09:46.132Z,78.32,11.0366849899292,2.03940224647522,-86.04212188720703
1614820140454,2021-03-04T01:09:46.134Z,78.36,11.7241849899292,4.9769020080566415,-84.04212188720703
1614820140495,2021-03-04T01:09:46.145Z,78.40100000000001,11.3491849899292,1.6644021272659302,-85.29212188720703
1614820140534,2021-03-04T01:09:46.148Z,78.44,11.7241849899292,3.85190224647522,-85.66712188720703
1614820140575,2021-03-04T01:09:46.150Z,78.48100000000001,11.7241849899292,-0.460597813129425,-85.66712188720703
1614820140615,2021-03-04T01:09:46.161Z,78.521,11.0366849899292,-3.71059775352478,-84.85462188720703
1614820140656,2021-03-04T01:09:46.163Z,78.562,11.3491849899292,1.3519021272659302,-87.29212188720703
1614820140696,2021-03-04T01:09:46.174Z,78.602,11.7241849899292,1.6644021272659302,-86.04212188720703
1614820140737,2021-03-04T01:09:46.176Z,78.643,11.0366849899292,1.6644021272659302,-84.85462188720703
1614820140776,2021-03-04T01:09:46.178Z,78.682,12.0991849899292,0.976902186870575,-88.10462188720703
1614820140817,2021-03-04T01:09:46.189Z,78.723,11.3491849899292,1.3519021272659302,-85.66712188720703
1614820140857,2021-03-04T01:09:46.192Z,78.763,11.7241849899292,2.03940224647522,-85.66712188720703
1614820140898,2021-03-04T01:09:46.194Z,78.804,11.0366849899292,2.03940224647522,-87.72962188720703
1614820140937,2021-03-04T01:09:46.205Z,78.843,11.3491849899292,3.16440224647522,-85.66712188720703
1614820140978,2021-03-04T01:09:46.207Z,78.884,11.3491849899292,2.41440224647522,-87.29212188720703
1614820141019,2021-03-04T01:09:46.210Z,78.925,11.7241849899292,-0.08559782803058624,-85.66712188720703
1614820141059,2021-03-04T01:09:46.221Z,78.965,10.2866849899292,2.41440224647522,-85.66712188720703
1614820141100,2021-03-04T01:09:46.223Z,79.006,12.4741849899292,-1.2105978727340698,-85.66712188720703
1614820141139,2021-03-04T01:09:46.234Z,79.045,11.7241849899292,2.03940224647522,-86.04212188720703
1614820141180,2021-03-04T01:09:46.236Z,79.086,10.6616849899292,2.41440224647522,-85.66712188720703
1614820141220,2021-03-04T01:09:46.239Z,79.126,11.3491849899292,-10.96059799194336,-85.29212188720703
1614820141261,2021-03-04T01:09:46.249Z,79.167,11.0366849899292,0.976902186870575,-87.29212188720703
1614820141301,2021-03-04T01:09:46.252Z,79.207,11.3491849899292,1.3519021272659302,-85.29212188720703
1614820141342,2021-03-04T01:09:46.254Z,79.248,11.0366849899292,-14.96059799194336,-85.66712188720703
1614820141381,2021-03-04T01:09:46.265Z,79.28699999999999,10.2866849899292,-1.5855978727340698,-87.29212188720703
1614820141422,2021-03-04T01:09:46.267Z,79.328,10.6616849899292,1.3519021272659302,-86.04212188720703
1614820141462,2021-03-04T01:09:46.270Z,79.368,11.0366849899292,-12.39809799194336,-86.85462188720703
1614820141503,2021-03-04T01:09:46.281Z,79.40899999999999,11.3491849899292,1.3519021272659302,-86.04212188720703
1614820141542,2021-03-04T01:09:46.283Z,79.44800000000001,11.3491849899292,1.6644021272659302,-86.04212188720703
1614820141583,2021-03-04T01:09:46.285Z,79.48899999999999,11.3491849899292,-6.9605979919433585,-85.29212188720703
1614820141624,2021-03-04T01:09:46.296Z,79.53,11.0366849899292,-1.5855978727340698,-86.47962188720703
1614820141664,2021-03-04T01:09:46.298Z,79.57,11.0366849899292,2.03940224647522,-84.85462188720703
1614820141705,2021-03-04T01:09:46.309Z,79.611,10.2866849899292,-0.460597813129425,-87.66712188720703
1614820141744,2021-03-04T01:09:46.311Z,79.65,12.0991849899292,0.601902186870575,-86.85462188720703
1614820141785,2021-03-04T01:09:46.314Z,79.691,11.3491849899292,2.41440224647522,-85.66712188720703
1614820141825,2021-03-04T01:09:46.325Z,79.73100000000001,12.4741849899292,1.6644021272659302,-87.72962188720703
1614820141866,2021-03-04T01:09:46.327Z,79.77199999999999,11.3491849899292,2.03940224647522,-86.47962188720703
1614820141906,2021-03-04T01:09:46.329Z,79.812,11.3491849899292,0.976902186870575,-86.85462188720703
1614820141947,2021-03-04T01:09:46.341Z,79.85300000000001,12.0991849899292,1.3519021272659302,-87.72962188720703
1614820141986,2021-03-04T01:09:46.343Z,79.892,10.2866849899292,0.601902186870575,-87.72962188720703
1614820142027,2021-03-04T01:09:46.345Z,79.933,11.7241849899292,1.6644021272659302,-86.47962188720703
1614820142067,2021-03-04T01:09:46.356Z,79.973,11.7241849899292,0.22690217196941376,-86.85462188720703
1614820142108,2021-03-04T01:09:46.358Z,80.014,12.0991849899292,0.601902186870575,-87.29212188720703
1614820142147,2021-03-04T01:09:46.369Z,80.053,11.3491849899292,1.6644021272659302,-86.10462188720703
1614820142188,2021-03-04T01:09:46.371Z,80.094,11.7241849899292,-0.835597813129425,-86.85462188720703
1614820142229,2021-03-04T01:09:46.374Z,80.135,11.7241849899292,0.601902186870575,-85.66712188720703
1614820142269,2021-03-04T01:09:46.385Z,80.175,11.0366849899292,-0.08559782803058624,-85.66712188720703
1614820142310,2021-03-04T01:09:46.387Z,80.21600000000001,12.4741849899292,3.16440224647522,-85.66712188720703
1614820142349,2021-03-04T01:09:46.390Z,80.255,10.2866849899292,0.601902186870575,-85.66712188720703
1614820142390,2021-03-04T01:09:46.401Z,80.296,11.7241849899292,0.976902186870575,-86.47962188720703
1614820142430,2021-03-04T01:09:46.404Z,80.336,12.4741849899292,2.41440224647522,-85.29212188720703
1614820142471,2021-03-04T01:09:46.414Z,80.377,11.3491849899292,0.976902186870575,-84.85462188720703
1614820142511,2021-03-04T01:09:46.416Z,80.417,12.4741849899292,0.601902186870575,-85.66712188720703
1614820142552,2021-03-04T01:09:46.446Z,80.458,11.0366849899292,-6.6480979919433585,-86.10462188720703
1614820142591,2021-03-04T01:09:46.448Z,80.497,12.8491849899292,-0.835597813129425,-85.66712188720703
1614820142632,2021-03-04T01:09:46.460Z,80.538,11.3491849899292,2.03940224647522,-86.47962188720703
