epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614820137571,2021-03-04T01:09:47.858Z,75.47800000000001,0.5822830730224953,0.22269431799088368,-0.41731477007203815,-0.6612125575681217
1614820137611,2021-03-04T01:09:47.870Z,75.518,0.5814515210382648,0.2222219087690446,-0.4182519636810961,-0.6615110330313756
1614820137650,2021-03-04T01:09:47.872Z,75.557,0.5803980643745824,0.22117089702766468,-0.4189686012524825,-0.6623343810665083
1614820137690,2021-03-04T01:09:47.883Z,75.597,0.5792303533110965,0.22069556430679932,-0.4197259075743663,-0.6630353144511085
1614820137729,2021-03-04T01:09:47.885Z,75.63600000000001,0.5785386292310977,0.22005091533026533,-0.4202457548446826,-0.6635240422808643
1614820137769,2021-03-04T01:09:47.888Z,75.676,0.5780922698781662,0.2180910371702228,-0.4201777348959809,-0.6646023608977091
1614820137808,2021-03-04T01:09:47.899Z,75.715,0.5778978518177844,0.2178002970464817,-0.4203357587273441,-0.6647668413857315
1614820137848,2021-03-04T01:09:47.901Z,75.755,0.5776921794175336,0.21664883268052126,-0.4202321103184872,-0.6653871073256971
1614820137888,2021-03-04T01:09:47.903Z,75.795,0.5772844384187904,0.2156118676968309,-0.4206892882445093,-0.6657887971602663
1614820137929,2021-03-04T01:09:47.914Z,75.836,0.5769979263960132,0.2157675374060956,-0.4210660180280737,-0.6657485795691882
1614820137968,2021-03-04T01:09:47.916Z,75.875,0.5766677732586003,0.21551290879354368,-0.4213271813988685,-0.6659518538474073
1614820138008,2021-03-04T01:09:47.918Z,75.915,0.5762450414738723,0.21516369537012653,-0.42188536099950025,-0.6660773067338115
1614820138047,2021-03-04T01:09:47.930Z,75.954,0.5761080938527842,0.21478476040037184,-0.4218379929984448,-0.6663480160997785
1614820138087,2021-03-04T01:09:47.958Z,75.994,0.5755773658073675,0.21475697467597352,-0.4223187396220889,-0.6665110801496739
1614820138126,2021-03-04T01:09:47.962Z,76.033,0.5751960891661563,0.2143131654258492,-0.42219947459505225,-0.6670584155715101
1614820138166,2021-03-04T01:09:47.964Z,76.07300000000001,0.574701819066444,0.2143340556588801,-0.4224259463660054,-0.6673342877324084
1614820138205,2021-03-04T01:09:47.988Z,76.112,0.5743914323881689,0.21445853553660849,-0.42261606980670907,-0.667441140832427
1614820138245,2021-03-04T01:09:47.990Z,76.152,0.5741187389874849,0.21453779095754846,-0.4227927799550463,-0.6675383696929783
1614820138285,2021-03-04T01:09:47.992Z,76.192,0.5739210476505106,0.2147543944259024,-0.4230390440077063,-0.667482695194078
1614820138324,2021-03-04T01:09:48.004Z,76.23100000000001,0.5734809886241329,0.21533078166700104,-0.4236227591156207,-0.6673050038120757
1614820138364,2021-03-04T01:09:48.006Z,76.271,0.5733837285239588,0.2155572334918357,-0.4239210369149373,-0.667126025136386
1614820138405,2021-03-04T01:09:48.008Z,76.312,0.5733714840651623,0.2156720597973223,-0.4241358938093992,-0.6669628531381606
1614820138444,2021-03-04T01:09:48.019Z,76.351,0.5730650528393121,0.21638314007178586,-0.4250722158710104,-0.6663995747308517
1614820138484,2021-03-04T01:09:48.022Z,76.391,0.5730556277026021,0.21654170586589855,-0.4253829396845989,-0.6661578580219197
1614820138523,2021-03-04T01:09:48.033Z,76.43,0.5731156929407201,0.2166811494775409,-0.4257747175297312,-0.6658104624280452
1614820138563,2021-03-04T01:09:48.035Z,76.47,0.5731512502018999,0.21706417981017145,-0.4266277533572501,-0.6651086725495932
1614820138602,2021-03-04T01:09:48.038Z,76.509,0.5731811455066347,0.21717576710164946,-0.4269105834171462,-0.6648649595112859
1614820138642,2021-03-04T01:09:48.049Z,76.54899999999999,0.5731376266141309,0.21740062179416156,-0.4276001897961171,-0.6643856623144101
1614820138681,2021-03-04T01:09:48.051Z,76.58800000000001,0.5729527533397359,0.2177370937242373,-0.4281179503674799,-0.6641014388104323
1614820138721,2021-03-04T01:09:48.053Z,76.628,0.5726609182958994,0.21789697920816747,-0.42876433094876604,-0.6638836702423924
1614820138761,2021-03-04T01:09:48.064Z,76.668,0.5723274792628456,0.2180884543573539,-0.42950562723212105,-0.6636291123305244
1614820138800,2021-03-04T01:09:48.066Z,76.707,0.5720768478346137,0.21821224973455866,-0.4300530015406305,-0.6634500057301147
1614820138840,2021-03-04T01:09:48.068Z,76.747,0.5719250742610301,0.21816386346495706,-0.4306181665531117,-0.66323015065963
1614820138881,2021-03-04T01:09:48.094Z,76.788,0.5719621318497928,0.2180843955233659,-0.4313912385509969,-0.6627217481420731
1614820138920,2021-03-04T01:09:48.097Z,76.827,0.5718639215344586,0.21811539426595414,-0.4324627534883818,-0.6620976490493566
1614820138960,2021-03-04T01:09:48.123Z,76.867,0.5717330867584777,0.21841527198363933,-0.4336625266987484,-0.6613265905792637
1614820138999,2021-03-04T01:09:48.125Z,76.906,0.5712931790774987,0.21886395034006628,-0.4357506103547661,-0.6601848834656204
1614820139039,2021-03-04T01:09:48.127Z,76.946,0.5711334732589438,0.21908492775767485,-0.4365101557401936,-0.6597478564484023
1614820139078,2021-03-04T01:09:48.138Z,76.985,0.5709804372778966,0.21928463773623946,-0.4376729356176831,-0.6590432378278591
1614820139118,2021-03-04T01:09:48.141Z,77.025,0.5710685127969769,0.2194318760438504,-0.4384507244959524,-0.6584006133477547
1614820139158,2021-03-04T01:09:48.143Z,77.065,0.5711849388311722,0.2196784257736844,-0.4391851314909739,-0.6577275843229339
1614820139197,2021-03-04T01:09:48.154Z,77.104,0.5712718911268782,0.21994605725077854,-0.4399110984167127,-0.6570771520894323
1614820139237,2021-03-04T01:09:48.156Z,77.14399999999999,0.5714164777209085,0.2201577355148863,-0.4406259397720315,-0.6564012200491418
1614820139276,2021-03-04T01:09:48.158Z,77.183,0.5715228539893589,0.22036927736220066,-0.44127107760444384,-0.6558039684482949
1614820139316,2021-03-04T01:09:48.198Z,77.223,0.5714875442889751,0.22078271639806127,-0.4420823336040837,-0.6551489824288957
1614820139357,2021-03-04T01:09:48.200Z,77.264,0.5711301959676067,0.22149964672237732,-0.4430871066003202,-0.6545395493936342
1614820139396,2021-03-04T01:09:48.203Z,77.303,0.5706164212962573,0.22222800577756652,-0.4443887680089863,-0.6538579632172674
1614820139436,2021-03-04T01:09:48.214Z,77.343,0.5700089238746814,0.22304643545699146,-0.44590290455786813,-0.6530778774694597
1614820139475,2021-03-04T01:09:48.216Z,77.382,0.5695060649589374,0.22389041438543825,-0.44722825749952333,-0.6523210942589879
1614820139515,2021-03-04T01:09:48.218Z,77.422,0.5689610327026551,0.2248586967519318,-0.44868333238513225,-0.6514638723680107
1614820139555,2021-03-04T01:09:48.229Z,77.462,0.567877042845441,0.2262373610107062,-0.45121929446905,-0.6501795667282089
1614820139594,2021-03-04T01:09:48.231Z,77.501,0.5675108181865335,0.2265816919990343,-0.4519552189487743,-0.6498682082984762
1614820139634,2021-03-04T01:09:48.233Z,77.541,0.5668695341940625,0.22746573566616785,-0.4533879472156525,-0.6491206664558078
1614820139673,2021-03-04T01:09:48.258Z,77.58,0.5655924927338074,0.2290401687049499,-0.4561361321428318,-0.647754245247797
1614820139713,2021-03-04T01:09:48.261Z,77.62,0.5650753114189038,0.22965271566710355,-0.4572584020467762,-0.647197246880101
1614820139754,2021-03-04T01:09:48.263Z,77.661,0.5639008104225656,0.2310539239721009,-0.4598051750949938,-0.6459173021198075
1614820139793,2021-03-04T01:09:48.274Z,77.7,0.5621737121514588,0.2326733057618101,-0.4635005583112978,-0.6441980150519213
1614820139833,2021-03-04T01:09:48.276Z,77.74,0.5616804939497101,0.2332520133389981,-0.464671062469473,-0.6435754226920142
1614820139872,2021-03-04T01:09:48.278Z,77.779,0.5604219669521,0.2348398493320461,-0.4676651177914318,-0.6419242959449093
1614820139912,2021-03-04T01:09:48.289Z,77.819,0.5592496316919017,0.23621719695698395,-0.4705634330371936,-0.6403212793610003
1614820139951,2021-03-04T01:09:48.291Z,77.858,0.5583396124473814,0.2376271047033785,-0.4734610980429165,-0.6384550296789846
1614820139991,2021-03-04T01:09:48.303Z,77.898,0.5576565247450905,0.2384366517106615,-0.4760656983809178,-0.6368112862970677
1614820140031,2021-03-04T01:09:48.305Z,77.938,0.5568388330482852,0.2394502307682932,-0.4788003695953822,-0.6350939356266603
1614820140070,2021-03-04T01:09:48.307Z,77.977,0.5556872380449351,0.24061404615974666,-0.481472665430296,-0.6336407868091143
1614820140110,2021-03-04T01:09:48.318Z,78.017,0.5544955387257887,0.24218783875694874,-0.4843687772139283,-0.6318754908617038
1614820140149,2021-03-04T01:09:48.321Z,78.056,0.5533704555460889,0.2438325153124627,-0.4874557212924416,-0.6298521756605887
1614820140189,2021-03-04T01:09:48.323Z,78.096,0.5522716457133663,0.24552999880540805,-0.4901939534554547,-0.6280294077695548
1614820140230,2021-03-04T01:09:48.334Z,78.137,0.5505061843007589,0.24863753543984335,-0.494692682815849,-0.6248211476778595
1614820140269,2021-03-04T01:09:48.336Z,78.176,0.5497502074667038,0.24958196070387564,-0.4963321127480673,-0.6238092562126383
1614820140309,2021-03-04T01:09:48.348Z,78.21600000000001,0.5482584856517274,0.2515508525866234,-0.4997128965332939,-0.6216283636644351
1614820140348,2021-03-04T01:09:48.350Z,78.255,0.545609512996314,0.2547745612392251,-0.5045874172701432,-0.6187016410241142
1614820140388,2021-03-04T01:09:48.352Z,78.295,0.5446319014696122,0.2555940998727444,-0.5060725690140357,-0.618011571819954
1614820140428,2021-03-04T01:09:48.363Z,78.335,0.5423750629084871,0.2577649154700833,-0.5096891489565493,-0.6161197212585099
1614820140467,2021-03-04T01:09:48.366Z,78.374,0.5400258936289749,0.2596079427519756,-0.5134075377765179,-0.6143195019080602
1614820140507,2021-03-04T01:09:48.368Z,78.414,0.5370496942879934,0.2621298770571076,-0.5173116726885476,-0.6125799431252834
1614820140546,2021-03-04T01:09:48.378Z,78.453,0.5337603851370547,0.2649527340676207,-0.5216624952153128,-0.6105474109798266
1614820140586,2021-03-04T01:09:48.381Z,78.493,0.5305241588054149,0.2677430603567878,-0.5265848018879331,-0.6079195810098856
1614820140625,2021-03-04T01:09:48.383Z,78.532,0.5279256843879185,0.27024684295530793,-0.5306712155920763,-0.6055156286820887
1614820140665,2021-03-04T01:09:48.394Z,78.572,0.5260828973385308,0.2718298975876877,-0.5340661452688353,-0.6034224427240436
1614820140704,2021-03-04T01:09:48.396Z,78.611,0.525321463228725,0.27296744799553485,-0.5360477054128101,-0.6018130857065983
1614820140745,2021-03-04T01:09:48.398Z,78.652,0.5241230975267365,0.2742373996641927,-0.5384766131272081,-0.6001097936040138
1614820140785,2021-03-04T01:09:48.410Z,78.692,0.5222533323463342,0.2760326833235208,-0.5422012486991331,-0.5975577131118527
1614820140825,2021-03-04T01:09:48.412Z,78.732,0.5215687430152061,0.2766759687972806,-0.5434924386881154,-0.5966845261010788
1614820140864,2021-03-04T01:09:48.438Z,78.771,0.5204728355875744,0.2776477012904271,-0.5454526328689422,-0.5954000392004611
1614820140904,2021-03-04T01:09:48.440Z,78.811,0.5185094167687664,0.2794299513259701,-0.5490473221079594,-0.5929704251563972
