epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614820139266,2021-03-04T01:09:46.007Z,77.164,2.0292115211486816,-0.6863301396369934,0.15031197667121887
1614820139307,2021-03-04T01:09:46.017Z,77.205,2.0901873111724854,-0.625354528427124,0.02836074866354465
1614820139346,2021-03-04T01:09:46.020Z,77.244,1.4194554090499878,-0.5034033060073853,-0.09359047561883926
1614820139386,2021-03-04T01:09:46.022Z,77.28399999999999,1.3584798574447632,-0.5034033060073853,-0.2765173017978668
1614820139427,2021-03-04T01:09:46.033Z,77.325,1.1755530834197998,-1.4180374145507812,-0.21554169058799744
1614820139466,2021-03-04T01:09:46.036Z,77.36399999999999,0.9926262497901917,-1.7229154109954834,-0.15456607937812805
1614820139507,2021-03-04T01:09:46.047Z,77.405,1.785309076309204,-1.7229154109954834,-0.2765173017978668
1614820139547,2021-03-04T01:09:46.050Z,77.445,0.8706750273704529,-1.2351105213165283,0.02836074866354465
1614820139586,2021-03-04T01:09:46.052Z,77.484,1.1145774126052856,-1.357061743736267,-0.5813953876495361
1614820139627,2021-03-04T01:09:46.063Z,77.525,0.8706750273704529,-1.4180374145507812,-0.5204197764396667
1614820139667,2021-03-04T01:09:46.065Z,77.565,-0.22688598930835724,-0.9912081360816956,0.15031197667121887
1614820139708,2021-03-04T01:09:46.067Z,77.60600000000001,-0.04395916312932968,-1.2351105213165283,0.4551900327205658
1614820139747,2021-03-04T01:09:46.078Z,77.645,1.5414066314697266,-0.8082813620567322,-0.3374929130077362
1614820139787,2021-03-04T01:09:46.080Z,77.685,-0.04395916312932968,-0.6863301396369934,-0.15456607937812805
1614820139828,2021-03-04T01:09:46.092Z,77.726,-4.861032485961914,-0.8692569732666016,0.4551900327205658
1614820139868,2021-03-04T01:09:46.094Z,77.766,-9.495179176330566,-1.6009641885757446,-0.15456607937812805
1614820139907,2021-03-04T01:09:46.095Z,77.805,-9.495179176330566,-1.6009641885757446,-0.15456607937812805
1614820139948,2021-03-04T01:09:46.097Z,77.846,-7.056154251098633,-2.332671642303467,-0.9472490549087524
1614820139998,2021-03-04T01:09:46.109Z,77.896,-4.190300464630127,-0.4424276947975159,-0.5204197764396667
1614820140039,2021-03-04T01:09:46.122Z,77.937,-0.9585933089256288,0.16732841730117798,0.5161656141281128
1614820140079,2021-03-04T01:09:46.154Z,77.977,-1.5073738098144531,0.3502552509307861,-0.3984685242176056
1614820140118,2021-03-04T01:09:46.156Z,78.016,-1.0805445909500122,-1.357061743736267,-0.8862734436988831
1614820140159,2021-03-04T01:09:46.168Z,78.057,-2.4829835891723637,-1.53998863697052,-1.8009076118469238
1614820140199,2021-03-04T01:09:46.170Z,78.097,-9.55615520477295,-2.5765740871429443,-0.5204197764396667
1614820140240,2021-03-04T01:09:46.172Z,78.138,-6.629324913024902,-2.332671642303467,-1.2521270513534546
1614820140279,2021-03-04T01:09:46.184Z,78.17699999999999,-6.629324913024902,-2.332671642303467,-1.2521270513534546
1614820140319,2021-03-04T01:09:46.186Z,78.217,-3.1537151336669917,-0.07657402008771896,-0.5813953876495361
1614820140360,2021-03-04T01:09:46.197Z,78.258,1.8462847471237185,0.7161089181900024,0.5161656141281128
1614820140399,2021-03-04T01:09:46.200Z,78.297,1.3584798574447632,-1.479012966156006,-0.2765173017978668
1614820140439,2021-03-04T01:09:46.201Z,78.337,0.4438457190990448,-2.027793407440185,-1.617980718612671
1614820140480,2021-03-04T01:09:46.213Z,78.378,2.456040859222412,-2.271695852279663,-1.617980718612671
1614820140519,2021-03-04T01:09:46.216Z,78.417,-0.7756664156913757,-1.479012966156006,-0.8862734436988831
1614820140560,2021-03-04T01:09:46.227Z,78.458,-1.2634713649749756,-0.6863301396369934,0.15031197667121887
1614820140600,2021-03-04T01:09:46.229Z,78.498,1.6023823022842407,-1.1741349697113037,-0.09359047561883926
1614820140640,2021-03-04T01:09:46.231Z,78.538,0.9316506385803224,-0.13754963874816895,0.21128758788108826
1614820140681,2021-03-04T01:09:46.243Z,78.579,4.468235969543457,0.045377198606729514,0.27226319909095764
1614820140720,2021-03-04T01:09:46.245Z,78.618,2.15116286277771,-0.7473057508468628,-0.21554169058799744
1614820140761,2021-03-04T01:09:46.247Z,78.65899999999999,0.6877481937408447,-1.1741349697113037,-1.19115149974823
1614820140801,2021-03-04T01:09:46.258Z,78.699,1.8462847471237185,-0.4424276947975159,-0.5813953876495361
1614820140840,2021-03-04T01:09:46.260Z,78.738,2.7609190940856934,1.2039138078689575,0.5771412253379822
1614820140881,2021-03-04T01:09:46.262Z,78.779,2.2121384143829346,0.4112308621406555,0.27226319909095764
1614820140921,2021-03-04T01:09:46.273Z,78.819,2.821894645690918,-0.8082813620567322,-0.5813953876495361
1614820140962,2021-03-04T01:09:46.275Z,78.86,0.19994328916072845,-0.5034033060073853,-0.5813953876495361
1614820141001,2021-03-04T01:09:46.287Z,78.899,4.651163101196289,0.6551333069801331,-0.8252978324890137
1614820141041,2021-03-04T01:09:46.289Z,78.939,3.4926264286041264,-0.015598412603139876,-0.2765173017978668
1614820141082,2021-03-04T01:09:46.291Z,78.98,1.0536018610000608,0.16732841730117798,-0.09359047561883926
1614820141121,2021-03-04T01:09:46.302Z,79.01899999999999,0.07799205929040909,-0.5034033060073853,-0.459444135427475
1614820141162,2021-03-04T01:09:46.305Z,79.06,0.6877481937408447,-0.6863301396369934,-0.7033466100692749
1614820141202,2021-03-04T01:09:46.307Z,79.1,0.3828701078891754,-1.6619398593902588,-0.8252978324890137
1614820141242,2021-03-04T01:09:46.318Z,79.14,-1.4463982582092283,-1.8448666334152224,-0.7643222212791443
1614820141283,2021-03-04T01:09:46.320Z,79.181,-2.84883713722229,-1.1131592988967896,-1.19115149974823
1614820141322,2021-03-04T01:09:46.322Z,79.22,-3.763471126556397,-0.8082813620567322,-1.2521270513534546
1614820141363,2021-03-04T01:09:46.333Z,79.26100000000001,-3.336642026901245,-1.7229154109954834,-1.3740782737731934
1614820141403,2021-03-04T01:09:46.335Z,79.301,-2.42200779914856,-2.6985251903533936,-1.496029496192932
1614820141442,2021-03-04T01:09:46.337Z,79.34,-4.495178699493408,-2.1497447490692143,-1.4350539445877075
1614820141483,2021-03-04T01:09:46.349Z,79.381,-2.9707884788513184,-2.5765740871429443,-1.496029496192932
1614820141523,2021-03-04T01:09:46.351Z,79.421,-2.84883713722229,-2.637549638748169,-1.7399319410324097
1614820141573,2021-03-04T01:09:46.362Z,79.471,-2.361032247543335,-0.8692569732666016,-1.678956389427185
1614820141614,2021-03-04T01:09:46.365Z,79.512,-1.4463982582092283,-0.5034033060073853,-1.1301758289337158
1614820141653,2021-03-04T01:09:46.367Z,79.551,-2.726886034011841,0.1063528135418892,-0.15456607937812805
1614820141694,2021-03-04T01:09:46.377Z,79.592,-1.202495813369751,-0.015598412603139876,-1.1301758289337158
1614820141734,2021-03-04T01:09:46.380Z,79.632,-0.470788449048996,0.22830402851104736,-0.5204197764396667
1614820141773,2021-03-04T01:09:46.382Z,79.671,-1.8732274770736692,-0.3814520835876465,0.21128758788108826
1614820141814,2021-03-04T01:09:46.393Z,79.712,-1.6903005838394165,-0.3814520835876465,0.02836074866354465
1614820141854,2021-03-04T01:09:46.396Z,79.752,-2.0561542510986333,1.6307431459426882,-0.03261486068367958
