epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614820139089,2021-03-04T01:10:05.252Z,76.984,0.3726632297039032,0.8820684552192688,-0.1437406986951828
1614820139130,2021-03-04T01:10:05.266Z,77.025,0.3748604953289032,0.8830450177192688,-0.1408110111951828
1614820139170,2021-03-04T01:10:05.297Z,77.065,0.3738839328289032,0.8803594708442688,-0.1439848393201828
1614820139209,2021-03-04T01:10:05.312Z,77.104,0.3775460422039032,0.8901250958442688,-0.1403227299451828
1614820139250,2021-03-04T01:10:05.326Z,77.145,0.3821847140789032,0.8823125958442688,-0.1412992924451828
1614820139290,2021-03-04T01:10:05.341Z,77.185,0.3814522922039032,0.8828008770942688,-0.1444731205701828
1614820139331,2021-03-04T01:10:05.356Z,77.226,0.3799874484539032,0.8891485333442688,-0.1391020268201828
1614820139370,2021-03-04T01:10:05.386Z,77.265,0.3770577609539032,0.8859747052192688,-0.1400785893201828
1614820139410,2021-03-04T01:10:05.401Z,77.305,0.3780343234539032,0.8835332989692688,-0.1378813236951828
1614820139451,2021-03-04T01:10:05.416Z,77.346,0.3785226047039032,0.8876836895942688,-0.1366606205701828
1614820139491,2021-03-04T01:10:05.446Z,77.38600000000001,0.3880440890789032,0.8842657208442688,-0.1349516361951828
1614820139532,2021-03-04T01:10:05.448Z,77.42699999999999,0.3912179172039032,0.8840215802192688,-0.1337309330701828
1614820139571,2021-03-04T01:10:05.462Z,77.46600000000001,0.3987862765789032,0.8757207989692688,-0.1310453861951828
1614820139612,2021-03-04T01:10:05.477Z,77.507,0.3956124484539032,0.8730352520942688,-0.1388578861951828
1614820139652,2021-03-04T01:10:05.492Z,77.547,0.3948800265789032,0.8798711895942688,-0.1369047611951828
1614820139691,2021-03-04T01:10:05.506Z,77.586,0.4041573703289032,0.8810918927192688,-0.1351957768201828
1614820139732,2021-03-04T01:10:05.521Z,77.627,0.4053780734539032,0.8674200177192688,-0.1322660893201828
1614820139772,2021-03-04T01:10:05.551Z,77.667,0.4065987765789032,0.8613165020942688,-0.1332426518201828
1614820139813,2021-03-04T01:10:05.566Z,77.708,0.4212472140789032,0.8637579083442688,-0.1254301518201828
1614820139852,2021-03-04T01:10:05.568Z,77.747,0.4332101047039032,0.8657110333442688,-0.1325102299451828
1614820139892,2021-03-04T01:10:05.582Z,77.78699999999999,0.4432198703289032,0.8588750958442688,-0.1298246830701828
1614820139933,2021-03-04T01:10:05.611Z,77.828,0.4542061984539032,0.8532598614692688,-0.1283598393201828
