epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614820137462,2021-03-04T01:09:46.159Z,75.387,0.9748328370586732,-0.14312367493079198,-0.17061603581709026,-0.010330623819727916
1614820137502,2021-03-04T01:09:46.161Z,75.42699999999999,0.9749609790826322,-0.14164894538378942,-0.17111697742352447,-0.010278403345484596
1614820137541,2021-03-04T01:09:46.173Z,75.46600000000001,0.97504100237953,-0.14066500292569287,-0.17146634178027625,-0.010377584840674595
1614820137581,2021-03-04T01:09:46.175Z,75.506,0.9750809767090328,-0.14018131505942988,-0.17163798859325988,-0.010329019315863951
1614820137621,2021-03-04T01:09:46.186Z,75.546,0.9751627410806316,-0.13864945471463655,-0.17243733550711887,-0.00996606435098117
1614820137660,2021-03-04T01:09:46.188Z,75.585,0.9751716944129706,-0.138103751828675,-0.17282872873132968,-0.009886893935535466
1614820137700,2021-03-04T01:09:46.191Z,75.625,0.975143191485804,-0.1372806440571916,-0.17364960260151294,-0.00977734025488908
1614820137739,2021-03-04T01:09:46.201Z,75.664,0.9750836890611436,-0.13630120257745185,-0.1747673852152284,-0.009494343994371249
1614820137779,2021-03-04T01:09:46.203Z,75.704,0.9750679332400934,-0.13591951732805305,-0.17515786992438187,-0.009387810168233255
1614820137820,2021-03-04T01:09:46.206Z,75.745,0.9750136294737178,-0.13524953390630715,-0.17598734676308864,-0.009189107568344013
1614820137859,2021-03-04T01:09:46.232Z,75.78399999999999,0.9750048591252012,-0.1343761945384654,-0.1766963263414174,-0.009325839428944918
1614820137899,2021-03-04T01:09:46.234Z,75.824,0.9749942573425768,-0.13422010760163314,-0.1768615659696226,-0.009547111980877
1614820137938,2021-03-04T01:09:46.236Z,75.863,0.9750387983543944,-0.13387436595960234,-0.17685417821367086,-0.009979754050075038
1614820137978,2021-03-04T01:09:46.248Z,75.903,0.9750308983501282,-0.13366850534210084,-0.17701536574299045,-0.010631943990905656
1614820138017,2021-03-04T01:09:46.250Z,75.942,0.9750313126310676,-0.13361806237386678,-0.17703565222521506,-0.01088717766843713
1614820138057,2021-03-04T01:09:46.261Z,75.982,0.9750235114278126,-0.13341579722020527,-0.17720220749547488,-0.011347020481432045
1614820138097,2021-03-04T01:09:46.263Z,76.02199999999999,0.9750575958216064,-0.13303928854413385,-0.1772597430586976,-0.011925436051740606
1614820138136,2021-03-04T01:09:46.265Z,76.061,0.9750576664834144,-0.13299418840278784,-0.1772777227751177,-0.012153266666670236
1614820138176,2021-03-04T01:09:46.276Z,76.101,0.9751028602128275,-0.13279971287651454,-0.17713675230208328,-0.012697214204240559
1614820138215,2021-03-04T01:09:46.279Z,76.14,0.975143077774048,-0.13250023834483202,-0.1771196437393418,-0.012972914459296324
