epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614820139089,2021-03-04T01:10:05.252Z,76.984,-2.502974510192871,0.4506246447563171,6.832242488861084
1614820139130,2021-03-04T01:10:05.266Z,77.025,-2.1371209621429443,1.4262343645095823,6.893218040466309
1614820139170,2021-03-04T01:10:05.297Z,77.065,-1.344437837600708,1.5481855869293213,5.978584289550781
1614820139209,2021-03-04T01:10:05.312Z,77.104,-0.8566329479217529,0.8164783120155334,5.490779399871826
1614820139250,2021-03-04T01:10:05.326Z,77.145,-0.8566329479217529,-0.1591314673423767,4.515169620513916
1614820139290,2021-03-04T01:10:05.341Z,77.185,-0.9176084995269777,-0.09815586358308792,4.454193592071533
1614820139331,2021-03-04T01:10:05.356Z,77.226,-1.5273646116256714,0.3286734223365784,4.027364730834962
1614820139370,2021-03-04T01:10:05.386Z,77.265,-1.7712670564651491,0.9994051456451416,3.0517549514770512
1614820139410,2021-03-04T01:10:05.401Z,77.305,-1.832242608070373,1.1213563680648804,2.807852506637573
1614820139451,2021-03-04T01:10:05.416Z,77.346,-1.4054133892059326,0.7555027008056641,3.7834622859954834
1614820139491,2021-03-04T01:10:05.446Z,77.38600000000001,-1.2224866151809692,0.5725758671760559,4.637120723724365
1614820139532,2021-03-04T01:10:05.448Z,77.42699999999999,-0.9176084995269777,0.5725758671760559,5.734681606292725
1614820139571,2021-03-04T01:10:05.462Z,77.46600000000001,-1.344437837600708,1.4872099161148071,6.64931583404541
1614820139612,2021-03-04T01:10:05.477Z,77.507,-1.7102915048599243,1.9140392541885376,7.62492561340332
1614820139652,2021-03-04T01:10:05.492Z,77.547,-1.1005353927612305,1.4262343645095823,8.844438552856445
1614820139691,2021-03-04T01:10:05.506Z,77.586,-0.06395003199577333,0.5116002559661865,7.7468767166137695
1614820139732,2021-03-04T01:10:05.521Z,77.627,-1.344437837600708,1.182331919670105,6.832242488861084
1614820139772,2021-03-04T01:10:05.551Z,77.667,-1.7712670564651491,1.731112360954285,8.112730979919434
1614820139813,2021-03-04T01:10:05.566Z,77.708,-1.4054133892059326,1.2433075904846191,10.002974510192873
1614820139852,2021-03-04T01:10:05.568Z,77.747,-2.0761451721191406,0.9384295344352722,11.649316787719727
1614820139892,2021-03-04T01:10:05.582Z,77.78699999999999,-1.832242608070373,-0.09815586358308792,11.161511421203613
1614820139933,2021-03-04T01:10:05.611Z,77.828,-1.6493159532546997,-0.1591314673423767,10.734682083129883
1614820139972,2021-03-04T01:10:05.626Z,77.867,-2.0761451721191406,-0.2810826897621155,9.027364730834961
1614820140013,2021-03-04T01:10:05.641Z,77.908,-2.502974510192871,0.8164783120155334,7.807852268218994
1614820140053,2021-03-04T01:10:05.656Z,77.94800000000001,-2.563950061798096,1.9140392541885376,6.22248649597168
1614820140093,2021-03-04T01:10:05.671Z,77.988,-2.320047616958618,2.8286733627319336,5.2468767166137695
1614820140134,2021-03-04T01:10:05.686Z,78.029,-1.832242608070373,2.889648914337158,5.9176082611083975
1614820140173,2021-03-04T01:10:05.688Z,78.068,-1.588340163230896,2.7067222595214844,7.015169620513916
1614820140214,2021-03-04T01:10:05.716Z,78.109,-0.6127305030822754,1.67013680934906,6.344437599182129
1614820140254,2021-03-04T01:10:05.731Z,78.149,-0.18590125441551208,-0.09815586358308792,6.039559841156006
1614820140293,2021-03-04T01:10:05.746Z,78.188,-0.18590125441551208,-0.09815586358308792,6.039559841156006
