epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614820139266,2021-03-04T01:09:46.007Z,77.164,0.793180250502878,0.5853754855283848,-0.16258851683636782,-0.04201910693422002
1614820139307,2021-03-04T01:09:46.017Z,77.205,0.7927213945023408,0.5859522950110235,-0.16274758903086012,-0.04202286204223765
1614820139346,2021-03-04T01:09:46.020Z,77.244,0.7922844891181663,0.5865006711072765,-0.16289883792224624,-0.042026416657406654
1614820139386,2021-03-04T01:09:46.022Z,77.28399999999999,0.7918604121297164,0.5870321715443606,-0.16304542397755026,-0.04202983456604455
1614820139427,2021-03-04T01:09:46.033Z,77.325,0.7915297398242673,0.5874103778171627,-0.16326771100154774,-0.04211144204062532
1614820139466,2021-03-04T01:09:46.036Z,77.36399999999999,0.7912427504833865,0.5876526527056942,-0.16371913271715993,-0.04237115950486897
1614820139507,2021-03-04T01:09:46.047Z,77.405,0.7909210513748745,0.587912852944115,-0.1642568459054078,-0.04268555268919152
1614820139547,2021-03-04T01:09:46.050Z,77.445,0.790586780750097,0.5882002730749557,-0.1647614087723548,-0.04297277087988007
1614820139586,2021-03-04T01:09:46.052Z,77.484,0.7902475857467717,0.5885151878570812,-0.16520112222717973,-0.043211295951682965
1614820139627,2021-03-04T01:09:46.063Z,77.525,0.7899577238842708,0.5887812158387727,-0.16553223179244606,-0.04361828273569061
1614820139667,2021-03-04T01:09:46.065Z,77.565,0.7897525110845713,0.5889542785060866,-0.16584772487700333,-0.04379910065413202
1614820139708,2021-03-04T01:09:46.067Z,77.60600000000001,0.7897500583057183,0.5889254748872306,-0.16594324288505033,-0.043868788172889854
1614820139747,2021-03-04T01:09:46.078Z,77.645,0.7895557473545938,0.5891435339627134,-0.1660800571127811,-0.0439207563535668
1614820139787,2021-03-04T01:09:46.080Z,77.685,0.7892092496639678,0.5895097660158629,-0.1663897136220486,-0.044061992891066035
1614820139828,2021-03-04T01:09:46.092Z,77.726,0.7894176796691643,0.5892510262696923,-0.1663176483014509,-0.04406126336525329
1614820139868,2021-03-04T01:09:46.094Z,77.766,0.790588107244213,0.5876901334774111,-0.16622146396038445,-0.04428517377387218
1614820139907,2021-03-04T01:09:46.095Z,77.805,0.7915492882133297,0.5864146223430043,-0.16610910156568662,-0.04444526305831695
1614820139948,2021-03-04T01:09:46.097Z,77.846,0.7943297875384231,0.5825185269686213,-0.16631389733484914,-0.04529946932100235
1614820139998,2021-03-04T01:09:46.109Z,77.896,0.7960129314881447,0.5802081808356504,-0.16611907616252825,-0.04611217116926692
1614820140039,2021-03-04T01:09:46.122Z,77.937,0.7964415153574079,0.5796636475603167,-0.16596585307268874,-0.04611186318204122
1614820140079,2021-03-04T01:09:46.154Z,77.977,0.7967726160230901,0.5792424183088339,-0.16584733221469258,-0.04611162092926867
1614820140118,2021-03-04T01:09:46.156Z,78.016,0.7970399833278013,0.5789008906771161,-0.16569250085047615,-0.0463359354278585
1614820140159,2021-03-04T01:09:46.168Z,78.057,0.797075819569492,0.5788159217014216,-0.16574848428334016,-0.046580109492485366
