epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614820138790,2021-03-04T01:09:45.876Z,76.696,2.7046072483062744,-0.9512195587158204,-0.17073170840740204
1614820138831,2021-03-04T01:09:45.878Z,76.737,2.460704803466797,-3.02439022064209,-0.4756097793579102
1614820138870,2021-03-04T01:09:45.889Z,76.77600000000001,2.460704803466797,-3.02439022064209,-0.4756097793579102
1614820138911,2021-03-04T01:09:45.892Z,76.817,4.28997278213501,-3.9999997615814213,0.8658536672592163
1614820138951,2021-03-04T01:09:45.894Z,76.857,4.28997278213501,-3.9999997615814213,0.8658536672592163
1614820138992,2021-03-04T01:09:45.905Z,76.898,5.570460796356201,-4.670732021331787,0.0731707364320755
1614820139033,2021-03-04T01:09:45.907Z,76.939,5.875338554382324,-4.548780918121338,-0.23170731961727145
1614820139073,2021-03-04T01:09:45.910Z,76.979,3.924119234085083,-3.939024209976196,-0.3536585569381714
1614820139114,2021-03-04T01:09:45.921Z,77.02,3.2533876895904537,-3.5731709003448486,0.19512195885181427
1614820139153,2021-03-04T01:09:45.923Z,77.059,3.436314582824707,-3.634146451950073,0.6829268336296082
1614820139194,2021-03-04T01:09:45.925Z,77.1,3.1314363479614262,-3.2073171138763428,0.6219512224197388
1614820139234,2021-03-04T01:09:45.936Z,77.14,3.1314363479614262,-3.2073171138763428,0.6219512224197388
1614820139285,2021-03-04T01:09:45.939Z,77.191,3.3143632411956787,-2.59756088256836,0.012195122428238392
1614820139324,2021-03-04T01:09:45.950Z,77.23,3.3143632411956787,-2.59756088256836,0.012195122428238392
1614820139365,2021-03-04T01:09:45.953Z,77.271,4.3509483337402335,-2.47560977935791,-0.10975609719753264
1614820139405,2021-03-04T01:09:45.981Z,77.311,5.143631458282472,-3.3902437686920166,-0.17073170840740204
1614820139446,2021-03-04T01:09:45.984Z,77.352,5.631436347961426,-3.451219320297241,-0.17073170840740204
1614820139486,2021-03-04T01:09:45.995Z,77.392,5.3265581130981445,-3.3902437686920166,-0.17073170840740204
1614820139527,2021-03-04T01:09:45.997Z,77.433,6.1802167892456055,-3.3902437686920166,-0.04878048971295357
1614820139566,2021-03-04T01:09:45.999Z,77.472,6.485095024108888,-3.5121948719024663,-0.17073170840740204
1614820139607,2021-03-04T01:09:46.026Z,77.513,6.24119234085083,-2.1707315444946294,-0.292682945728302
1614820139647,2021-03-04T01:09:46.028Z,77.553,5.8143630027771,-2.4146339893341064,-0.6585366129875183
1614820139688,2021-03-04T01:09:46.030Z,77.594,7.460704803466798,-4.304878234863281,-1.1463414430618286
1614820139729,2021-03-04T01:09:46.041Z,77.635,8.253388404846191,-4.548780918121338,-0.3536585569381714
1614820139768,2021-03-04T01:09:46.043Z,77.67399999999999,8.741192817687987,-4.670732021331787,0.012195122428238392
1614820139809,2021-03-04T01:09:46.054Z,77.715,8.070461273193361,-4.792683124542236,0.0731707364320755
1614820139849,2021-03-04T01:09:46.056Z,77.755,10.02168083190918,-4.97560977935791,-0.10975609719753264
1614820139890,2021-03-04T01:09:46.058Z,77.796,9.89972972869873,-5.829268455505371,0.012195122428238392
1614820139929,2021-03-04T01:09:46.070Z,77.835,9.228998184204102,-6.804878234863281,-0.10975609719753264
1614820139970,2021-03-04T01:09:46.072Z,77.876,8.863143920898438,-6.9268293380737305,0.3780487775802612
1614820140010,2021-03-04T01:09:46.074Z,77.916,8.619241714477539,-6.378048896789551,0.7439024448394775
1614820140051,2021-03-04T01:09:46.086Z,77.957,8.253388404846191,-5.646341800689697,0.0731707364320755
1614820140091,2021-03-04T01:09:46.088Z,77.997,10.692412376403807,-6.500000476837157,-0.4146341681480408
1614820140132,2021-03-04T01:09:46.090Z,78.038,10.509485244750977,-6.682927131652832,0.012195122428238392
1614820140171,2021-03-04T01:09:46.101Z,78.077,9.35094928741455,-5.158536911010742,0.5
1614820140212,2021-03-04T01:09:46.104Z,78.118,9.716802597045898,-6.134146690368652,1.0487805604934692
1614820140252,2021-03-04T01:09:46.114Z,78.158,11.54607105255127,-6.9268293380737305,1.2317073345184326
1614820140293,2021-03-04T01:09:46.116Z,78.199,11.485095024108887,-7.658536434173584,0.6829268336296082
1614820140332,2021-03-04T01:09:46.118Z,78.238,10.87533950805664,-5.7682929039001465,0.012195122428238392
1614820140373,2021-03-04T01:09:46.130Z,78.279,11.485095024108887,-5.4024391174316415,-0.9024390578269958
1614820140414,2021-03-04T01:09:46.132Z,78.32,12.033875465393065,-6.804878234863281,-2.060975790023804
1614820140454,2021-03-04T01:09:46.134Z,78.36,11.972900390625,-5.463414669036865,-1.8170731067657468
1614820140495,2021-03-04T01:09:46.145Z,78.40100000000001,11.66802215576172,-4.97560977935791,-2.97560977935791
1614820140534,2021-03-04T01:09:46.148Z,78.44,12.94851016998291,-5.158536911010742,-4.1341466903686515
1614820140575,2021-03-04T01:09:46.150Z,78.48100000000001,15.509486198425293,-4.792683124542236,-3.341463565826416
1614820140615,2021-03-04T01:09:46.161Z,78.521,14.16802215576172,-4.060976028442384,-2.243902444839477
1614820140656,2021-03-04T01:09:46.163Z,78.562,10.936314582824707,-4.853658676147461,-1.6951218843460083
1614820140696,2021-03-04T01:09:46.174Z,78.602,6.911923885345459,-3.6951220035552983,-0.4756097793579102
1614820140737,2021-03-04T01:09:46.176Z,78.643,6.8509483337402335,-4.6097564697265625,0.6219512224197388
1614820140776,2021-03-04T01:09:46.178Z,78.682,6.911923885345459,-5.158536911010742,0.6829268336296082
1614820140817,2021-03-04T01:09:46.189Z,78.723,6.24119234085083,-4.182927131652832,-0.04878048971295357
1614820140857,2021-03-04T01:09:46.192Z,78.763,5.509485244750977,-3.2682926654815674,-0.4756097793579102
1614820140898,2021-03-04T01:09:46.194Z,78.804,6.607046127319336,-3.5121948719024663,-0.5365853905677795
1614820140937,2021-03-04T01:09:46.205Z,78.843,6.1802167892456055,-3.451219320297241,-0.292682945728302
1614820140978,2021-03-04T01:09:46.207Z,78.884,7.277777671813965,-3.1463413238525386,-0.4146341681480408
1614820141019,2021-03-04T01:09:46.210Z,78.925,5.69241189956665,-1.3780487775802612,-0.292682945728302
1614820141059,2021-03-04T01:09:46.221Z,78.965,4.71680212020874,-1.1341463327407837,-0.4756097793579102
1614820141100,2021-03-04T01:09:46.223Z,79.006,5.387533664703369,-2.47560977935791,-1.2682926654815674
1614820141139,2021-03-04T01:09:46.234Z,79.045,6.058265686035156,-2.902438879013061,-1.2682926654815674
1614820141180,2021-03-04T01:09:46.236Z,79.086,4.777777671813965,-1.3780487775802612,-1.0243902206420898
1614820141220,2021-03-04T01:09:46.239Z,79.126,2.338753461837769,-0.5243902206420898,-0.9024390578269958
1614820141261,2021-03-04T01:09:46.249Z,79.167,2.887533903121948,-1.5000001192092896,-1.3902438879013062
1614820141301,2021-03-04T01:09:46.252Z,79.207,2.7046072483062744,-1.3170732259750366,-1.5731706619262695
1614820141342,2021-03-04T01:09:46.254Z,79.248,1.3631435632705688,-0.6463414430618286,-1.8780487775802608
1614820141381,2021-03-04T01:09:46.265Z,79.28699999999999,0.2046070545911789,-0.09756097942590714,-1.6951218843460083
1614820141422,2021-03-04T01:09:46.267Z,79.328,-0.5271002650260925,-0.585365891456604,-1.8170731067657468
1614820141462,2021-03-04T01:09:46.270Z,79.368,0.8143631815910339,-0.8292683362960815,-2.365853786468506
1614820141503,2021-03-04T01:09:46.281Z,79.40899999999999,0.4485094845294952,0.5121951103210449,-2.7926831245422363
1614820141542,2021-03-04T01:09:46.283Z,79.44800000000001,-1.1368564367294312,1.9756097793579104,-2.670731782913208
1614820141583,2021-03-04T01:09:46.285Z,79.48899999999999,0.2655826508998871,2.463414669036865,-2.487804889678955
1614820141624,2021-03-04T01:09:46.296Z,79.53,0.6314363479614258,1.3048781156539917,-1.6951218843460083
1614820141664,2021-03-04T01:09:46.298Z,79.57,0.1436314433813095,1.1219512224197388,-0.292682945728302
1614820141705,2021-03-04T01:09:46.309Z,79.611,-0.2831978499889374,1.3048781156539917,0.13414634764194489
1614820141744,2021-03-04T01:09:46.311Z,79.65,-0.8319783210754395,2.158536672592163,0.2560975551605225
1614820141785,2021-03-04T01:09:46.314Z,79.691,-0.7710027098655701,-0.4024389684200287,0.8048780560493469
1614820141825,2021-03-04T01:09:46.325Z,79.73100000000001,-0.10027100145816804,0.26829269528388977,1.0487805604934692
1614820141866,2021-03-04T01:09:46.327Z,79.77199999999999,0.02168021723628044,1.0609756708145142,1.0487805604934692
1614820141906,2021-03-04T01:09:46.329Z,79.812,-1.075880765914917,0.6951219439506531,0.19512195885181427
1614820141947,2021-03-04T01:09:46.341Z,79.85300000000001,-0.10027100145816804,-1.0121951103210451,0.4390243887901306
1614820141986,2021-03-04T01:09:46.343Z,79.892,-0.8929539322853088,-0.03658536821603775,1.780487895011902
1614820142027,2021-03-04T01:09:46.345Z,79.933,-1.25880765914917,-0.4024389684200287,1.3536585569381714
1614820142067,2021-03-04T01:09:46.356Z,79.973,-2.3563685417175293,0.26829269528388977,1.2926830053329468
1614820142108,2021-03-04T01:09:46.358Z,80.014,-2.5392954349517822,1.1219512224197388,1.2317073345184326
1614820142147,2021-03-04T01:09:46.369Z,80.053,-1.868563771247864,0.8170731663703918,0.9268292784690856
1614820142188,2021-03-04T01:09:46.371Z,80.094,-0.6490514874458313,1.6097561120986938,0.4390243887901306
1614820142229,2021-03-04T01:09:46.374Z,80.135,-1.1978319883346558,1.7317073345184326,0.2560975551605225
1614820142269,2021-03-04T01:09:46.385Z,80.175,-1.075880765914917,1.6097561120986938,0.31707316637039185
1614820142310,2021-03-04T01:09:46.387Z,80.21600000000001,-0.40514907240867615,1.3048781156539917,-0.17073170840740204
1614820142349,2021-03-04T01:09:46.390Z,80.255,-0.2222222238779068,1.6707316637039185,-0.04878048971295357
1614820142390,2021-03-04T01:09:46.401Z,80.296,-0.8929539322853088,1.7317073345184326,-0.5365853905677795
1614820142430,2021-03-04T01:09:46.404Z,80.336,-1.075880765914917,0.4512195289134979,-0.5365853905677795
1614820142471,2021-03-04T01:09:46.414Z,80.377,-1.6856368780136108,-0.03658536821603775,0.012195122428238392
1614820142511,2021-03-04T01:09:46.416Z,80.417,-0.3441734611988068,0.5121951103210449,-0.17073170840740204
1614820142552,2021-03-04T01:09:46.446Z,80.458,-1.1368564367294312,0.8780487775802612,-0.5975610017776489
1614820142591,2021-03-04T01:09:46.448Z,80.497,-1.0149052143096924,0.9390243887901306,-0.7195122241973877
1614820142632,2021-03-04T01:09:46.460Z,80.538,-1.25880765914917,1.0609756708145142,-0.3536585569381714
1614820142672,2021-03-04T01:09:46.462Z,80.578,-1.8075881004333496,1.3048781156539917,0.2560975551605225
1614820142713,2021-03-04T01:09:46.464Z,80.619,-2.5392954349517822,0.7560975551605225,0.3780487775802612
1614820142754,2021-03-04T01:09:46.475Z,80.66,-0.4661246836185455,-0.2195121943950653,0.7439024448394775
1614820142793,2021-03-04T01:09:46.478Z,80.699,1.4850947856903076,-1.0121951103210451,1.170731782913208
1614820142834,2021-03-04T01:09:46.480Z,80.74,1.1192411184310913,-1.3780487775802612,1.1097561120986938
1614820142874,2021-03-04T01:09:46.491Z,80.78,0.08265583217144012,-1.1341463327407837,0.8658536672592163
1614820142915,2021-03-04T01:09:46.493Z,80.821,0.08265583217144012,-1.5000001192092896,0.9268292784690856
1614820142954,2021-03-04T01:09:46.505Z,80.86,0.4485094845294952,-0.9512195587158204,0.7439024448394775
1614820142995,2021-03-04T01:09:46.507Z,80.90100000000001,-0.5880758762359619,-0.9512195587158204,0.6829268336296082
1614820143035,2021-03-04T01:09:46.509Z,80.941,-1.0149052143096924,0.2073170840740204,0.6829268336296082
1614820143076,2021-03-04T01:09:46.520Z,80.982,-1.6856368780136108,0.3292683064937592,0.012195122428238392
1614820143115,2021-03-04T01:09:46.523Z,81.021,-2.1734416484832764,-0.4024389684200287,-0.04878048971295357
1614820143157,2021-03-04T01:09:46.525Z,81.063,-1.5027101039886477,-0.15853658318519592,-0.10975609719753264
1614820143196,2021-03-04T01:09:46.536Z,81.102,-0.6490514874458313,0.2073170840740204,-0.4146341681480408
1614820143237,2021-03-04T01:09:46.538Z,81.143,-1.1368564367294312,0.146341472864151,-0.5365853905677795
1614820143278,2021-03-04T01:09:46.549Z,81.184,-0.3441734611988068,-0.3414634168148041,-0.8414634466171265
1614820143318,2021-03-04T01:09:46.551Z,81.22399999999999,-0.3441734611988068,-0.4024389684200287,-1.0853657722473145
1614820143359,2021-03-04T01:09:46.553Z,81.265,-1.1368564367294312,0.146341472864151,-1.2682926654815674
1614820143398,2021-03-04T01:09:46.565Z,81.304,-1.746612548828125,-0.15853658318519592,-1.9390243291854856
1614820143439,2021-03-04T01:09:46.566Z,81.345,-1.868563771247864,-0.3414634168148041,-1.4512194395065308
1614820143479,2021-03-04T01:09:46.569Z,81.385,-2.1734416484832764,-0.5243902206420898,-1.2682926654815674
1614820143520,2021-03-04T01:09:46.579Z,81.426,-0.8929539322853088,-0.4024389684200287,-1.329268217086792
1614820143559,2021-03-04T01:09:46.582Z,81.465,-0.7100270986557007,-0.5243902206420898,-1.2682926654815674
1614820143600,2021-03-04T01:09:46.584Z,81.506,-0.5271002650260925,-0.7073171138763428,-1.2682926654815674
1614820143640,2021-03-04T01:09:46.595Z,81.546,-0.5271002650260925,-0.7073171138763428,-1.2682926654815674
1614820143681,2021-03-04T01:09:46.597Z,81.587,-0.10027100145816804,-0.03658536821603775,-1.2073169946670532
1614820143720,2021-03-04T01:09:46.600Z,81.626,-0.10027100145816804,-0.03658536821603775,-1.2073169946670532
1614820143761,2021-03-04T01:09:46.611Z,81.667,0.509485125541687,-1.1341463327407837,-1.0853657722473145
