epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614820137021,2021-03-04T01:10:03.283Z,74.89,99580.19089673914
1614820137061,2021-03-04T01:10:03.297Z,74.93,99580.19089673914
1614820137100,2021-03-04T01:10:03.299Z,74.969,99580.19089673914
1614820137140,2021-03-04T01:10:03.313Z,75.009,99580.19089673914
1614820137180,2021-03-04T01:10:03.328Z,75.04899999999999,99580.19089673914
1614820137219,2021-03-04T01:10:03.343Z,75.08800000000001,99580.19089673914
1614820137259,2021-03-04T01:10:03.372Z,75.128,99580.19089673914
1614820137298,2021-03-04T01:10:03.374Z,75.167,99580.19089673914
1614820137338,2021-03-04T01:10:03.388Z,75.207,99580.19089673914
1614820137377,2021-03-04T01:10:03.403Z,75.24600000000001,99580.19089673914
1614820137415,2021-03-04T01:10:03.418Z,75.28399999999999,99580.19089673914
1614820137455,2021-03-04T01:10:03.432Z,75.324,99580.19089673914
1614820137494,2021-03-04T01:10:03.447Z,75.363,99580.19089673914
1614820137534,2021-03-04T01:10:03.462Z,75.403,99580.19089673914
1614820137574,2021-03-04T01:10:03.464Z,75.443,99580.19089673914
1614820137613,2021-03-04T01:10:03.478Z,75.482,99580.19089673914
1614820137653,2021-03-04T01:10:03.493Z,75.52199999999999,99580.19089673914
1614820137692,2021-03-04T01:10:03.508Z,75.561,99580.19089673914
1614820137732,2021-03-04T01:10:03.523Z,75.601,99580.19089673914
1614820137771,2021-03-04T01:10:03.552Z,75.64,99580.19089673914
1614820137811,2021-03-04T01:10:03.554Z,75.68,99580.19089673914
1614820137849,2021-03-04T01:10:03.569Z,75.718,99580.19089673914
1614820137889,2021-03-04T01:10:03.598Z,75.758,99580.19089673914
1614820137928,2021-03-04T01:10:03.613Z,75.797,99580.19089673914
1614820137968,2021-03-04T01:10:03.627Z,75.837,99580.19089673914
1614820138007,2021-03-04T01:10:03.642Z,75.876,99580.19089673914
1614820138047,2021-03-04T01:10:03.644Z,75.916,99580.19089673914
1614820138086,2021-03-04T01:10:03.658Z,75.955,99580.19089673914
1614820138126,2021-03-04T01:10:03.673Z,75.995,99580.19089673914
1614820138165,2021-03-04T01:10:03.688Z,76.03399999999999,99580.19089673914
1614820138205,2021-03-04T01:10:03.702Z,76.074,99580.19089673914
1614820138243,2021-03-04T01:10:03.717Z,76.112,99580.19089673914
1614820138283,2021-03-04T01:10:03.719Z,76.152,99580.19089673914
1614820138322,2021-03-04T01:10:03.734Z,76.191,99580.19089673914
1614820138362,2021-03-04T01:10:03.748Z,76.23100000000001,99580.19089673914
1614820138401,2021-03-04T01:10:03.763Z,76.27,99580.19089673914
1614820138441,2021-03-04T01:10:03.778Z,76.31,99580.19089673914
1614820138480,2021-03-04T01:10:03.793Z,76.34899999999999,99580.19089673914
1614820138520,2021-03-04T01:10:03.798Z,76.389,99580.19089673914
1614820138559,2021-03-04T01:10:03.808Z,76.428,99580.19089673914
1614820138599,2021-03-04T01:10:03.824Z,76.468,99580.19089673914
1614820138639,2021-03-04T01:10:03.838Z,76.508,99580.19089673914
1614820138677,2021-03-04T01:10:03.852Z,76.546,99580.33933423914
1614820138716,2021-03-04T01:10:03.854Z,76.585,99580.33933423914
1614820138756,2021-03-04T01:10:03.884Z,76.625,99580.33933423914
1614820138795,2021-03-04T01:10:03.898Z,76.664,99580.33933423914
1614820138835,2021-03-04T01:10:03.912Z,76.704,99580.33933423914
1614820138874,2021-03-04T01:10:03.927Z,76.743,99580.33933423914
1614820138914,2021-03-04T01:10:03.942Z,76.783,99580.33933423914
1614820138953,2021-03-04T01:10:03.944Z,76.822,99580.33933423914
1614820138993,2021-03-04T01:10:03.958Z,76.862,99580.33933423914
1614820139033,2021-03-04T01:10:03.973Z,76.902,99580.33933423914
1614820139071,2021-03-04T01:10:04.018Z,76.94,99580.33933423914
1614820139110,2021-03-04T01:10:04.032Z,76.979,99580.33933423914
1614820139150,2021-03-04T01:10:04.047Z,77.01899999999999,99580.33933423914
1614820139189,2021-03-04T01:10:04.049Z,77.058,99580.33933423914
1614820139229,2021-03-04T01:10:04.063Z,77.098,99580.33933423914
1614820139268,2021-03-04T01:10:04.078Z,77.137,99580.33933423914
1614820139308,2021-03-04T01:10:04.093Z,77.17699999999999,99580.33933423914
1614820139348,2021-03-04T01:10:04.107Z,77.217,99580.33933423914
1614820139387,2021-03-04T01:10:04.109Z,77.256,99579.66745923914
1614820139427,2021-03-04T01:10:04.123Z,77.296,99579.66745923914
1614820139466,2021-03-04T01:10:04.153Z,77.335,99579.66745923914
1614820139504,2021-03-04T01:10:04.183Z,77.373,99579.66745923914
1614820139544,2021-03-04T01:10:04.197Z,77.413,99579.66745923914
1614820139583,2021-03-04T01:10:04.199Z,77.452,99579.66745923914
1614820139623,2021-03-04T01:10:04.214Z,77.492,99579.66745923914
1614820139662,2021-03-04T01:10:04.228Z,77.531,99579.66745923914
1614820139702,2021-03-04T01:10:04.243Z,77.571,99579.66745923914
1614820139742,2021-03-04T01:10:04.257Z,77.611,99579.66745923914
1614820139781,2021-03-04T01:10:04.274Z,77.65,99580.44870923914
1614820139821,2021-03-04T01:10:04.318Z,77.69,99580.44870923914
1614820139860,2021-03-04T01:10:04.332Z,77.729,99580.44870923914
1614820139898,2021-03-04T01:10:04.334Z,77.767,99580.44870923914
1614820139938,2021-03-04T01:10:04.364Z,77.807,99580.44870923914
1614820139977,2021-03-04T01:10:04.378Z,77.846,99580.44870923914
1614820140017,2021-03-04T01:10:04.393Z,77.88600000000001,99580.44870923914
1614820140056,2021-03-04T01:10:04.407Z,77.925,99580.44870923914
1614820140096,2021-03-04T01:10:04.422Z,77.965,99580.44870923914
1614820140136,2021-03-04T01:10:04.424Z,78.005,99580.44870923914
1614820140175,2021-03-04T01:10:04.439Z,78.044,99580.44870923914
1614820140215,2021-03-04T01:10:04.453Z,78.084,99580.44870923914
1614820140254,2021-03-04T01:10:04.468Z,78.123,99579.78464673914
1614820140294,2021-03-04T01:10:04.483Z,78.163,99579.78464673914
1614820140332,2021-03-04T01:10:04.512Z,78.20100000000001,99579.78464673914
1614820140371,2021-03-04T01:10:04.514Z,78.24,99579.78464673914
1614820140411,2021-03-04T01:10:04.529Z,78.28,99579.78464673914
1614820140451,2021-03-04T01:10:04.543Z,78.32,99579.78464673914
1614820140490,2021-03-04T01:10:04.558Z,78.359,99579.78464673914
1614820140530,2021-03-04T01:10:04.572Z,78.399,99579.78464673914
1614820140569,2021-03-04T01:10:04.587Z,78.438,99579.78464673914
1614820140609,2021-03-04T01:10:04.589Z,78.47800000000001,99579.78464673914
1614820140648,2021-03-04T01:10:04.604Z,78.517,99579.78464673914
1614820140688,2021-03-04T01:10:04.618Z,78.557,99579.78464673914
1614820140726,2021-03-04T01:10:04.633Z,78.595,99579.78464673914
1614820140765,2021-03-04T01:10:04.647Z,78.634,99579.78464673914
1614820140805,2021-03-04T01:10:04.649Z,78.67399999999999,99579.78464673914
1614820140845,2021-03-04T01:10:04.663Z,78.714,99579.78464673914
1614820140884,2021-03-04T01:10:04.678Z,78.753,99579.78464673914
1614820140924,2021-03-04T01:10:04.693Z,78.793,99579.78464673914
1614820140963,2021-03-04T01:10:04.708Z,78.832,99579.78464673914
1614820141003,2021-03-04T01:10:04.738Z,78.872,99579.78464673914
1614820141042,2021-03-04T01:10:04.753Z,78.911,99579.78464673914
1614820141082,2021-03-04T01:10:04.782Z,78.95100000000001,99579.78464673914
1614820141121,2021-03-04T01:10:04.783Z,78.99,99579.78464673914
1614820141160,2021-03-04T01:10:04.798Z,79.029,99579.78464673914
1614820141199,2021-03-04T01:10:04.813Z,79.068,99579.78464673914
1614820141239,2021-03-04T01:10:04.827Z,79.108,99579.78464673914
1614820141278,2021-03-04T01:10:04.829Z,79.14699999999999,99579.78464673914
1614820141318,2021-03-04T01:10:04.859Z,79.187,99579.78464673914
1614820141357,2021-03-04T01:10:04.873Z,79.226,99579.78464673914
1614820141397,2021-03-04T01:10:04.888Z,79.266,99579.78464673914
1614820141436,2021-03-04T01:10:04.902Z,79.305,99579.78464673914
1614820141476,2021-03-04T01:10:04.918Z,79.345,99579.78464673914
1614820141515,2021-03-04T01:10:04.934Z,79.384,99579.78464673914
1614820141554,2021-03-04T01:10:04.963Z,79.423,99579.78464673914
1614820141593,2021-03-04T01:10:04.977Z,79.462,99579.78464673914
1614820141633,2021-03-04T01:10:04.992Z,79.502,99579.78464673914
1614820141672,2021-03-04T01:10:04.994Z,79.541,99579.78464673914
1614820141712,2021-03-04T01:10:05.008Z,79.581,99581.27683423914
1614820141751,2021-03-04T01:10:05.037Z,79.62,99581.27683423914
1614820141791,2021-03-04T01:10:05.052Z,79.66,99581.27683423914
1614820141830,2021-03-04T01:10:05.054Z,79.699,99581.27683423914
1614820141870,2021-03-04T01:10:05.069Z,79.73899999999999,99581.27683423914
1614820141910,2021-03-04T01:10:05.083Z,79.779,99581.27683423914
1614820141949,2021-03-04T01:10:05.098Z,79.818,99580.60495923914
1614820141987,2021-03-04T01:10:05.113Z,79.85600000000001,99580.60495923914
1614820142027,2021-03-04T01:10:05.127Z,79.896,99580.60495923914
1614820142066,2021-03-04T01:10:05.129Z,79.935,99580.60495923914
1614820142106,2021-03-04T01:10:05.144Z,79.975,99580.60495923914
1614820142145,2021-03-04T01:10:05.158Z,80.014,99580.60495923914
1614820142185,2021-03-04T01:10:05.218Z,80.054,99580.60495923914
1614820142224,2021-03-04T01:10:05.233Z,80.093,99580.60495923914
