epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614820137571,2021-03-04T01:09:47.858Z,75.47800000000001,2.370833396911621,-27.57083320617676,-42.35416793823242
1614820137611,2021-03-04T01:09:47.870Z,75.518,1.9958332777023315,-30.88333320617676,-42.72916793823242
1614820137650,2021-03-04T01:09:47.872Z,75.557,2.370833396911621,-29.38333320617676,-44.72916793823242
1614820137690,2021-03-04T01:09:47.883Z,75.597,2.745833396911621,-29.00833320617676,-44.35416793823242
1614820137729,2021-03-04T01:09:47.885Z,75.63600000000001,3.433333396911621,-39.00833511352539,-44.35416793823242
1614820137769,2021-03-04T01:09:47.888Z,75.676,4.183333396911621,-32.00833511352539,-43.91666793823242
1614820137808,2021-03-04T01:09:47.899Z,75.715,1.6208332777023315,-31.25833320617676,-44.35416793823242
1614820137848,2021-03-04T01:09:47.901Z,75.755,1.9958332777023315,-32.38333511352539,-44.72916793823242
1614820137888,2021-03-04T01:09:47.903Z,75.795,3.433333396911621,-29.75833320617676,-44.72916793823242
1614820137929,2021-03-04T01:09:47.914Z,75.836,3.120833396911621,-32.00833511352539,-43.54166793823242
1614820137968,2021-03-04T01:09:47.916Z,75.875,3.120833396911621,-29.38333320617676,-45.16666793823242
1614820138008,2021-03-04T01:09:47.918Z,75.915,1.9958332777023315,-29.00833320617676,-42.72916793823242
1614820138047,2021-03-04T01:09:47.930Z,75.954,3.120833396911621,-26.07083320617676,-43.91666793823242
1614820138087,2021-03-04T01:09:47.958Z,75.994,2.370833396911621,-27.94583320617676,-45.16666793823242
1614820138126,2021-03-04T01:09:47.962Z,76.033,2.745833396911621,-27.94583320617676,-43.91666793823242
1614820138166,2021-03-04T01:09:47.964Z,76.07300000000001,3.120833396911621,-26.07083320617676,-45.54166793823242
1614820138205,2021-03-04T01:09:47.988Z,76.112,2.370833396911621,-29.38333320617676,-45.54166793823242
1614820138245,2021-03-04T01:09:47.990Z,76.152,1.9958332777023315,-26.82083320617676,-44.35416793823242
1614820138285,2021-03-04T01:09:47.992Z,76.192,2.370833396911621,-42.32083511352539,-43.10416793823242
1614820138324,2021-03-04T01:09:48.004Z,76.23100000000001,1.6208332777023315,-24.19583320617676,-45.16666793823242
1614820138364,2021-03-04T01:09:48.006Z,76.271,1.9958332777023315,-26.82083320617676,-45.16666793823242
1614820138405,2021-03-04T01:09:48.008Z,76.312,3.058333396911621,-25.69583320617676,-45.91666793823242
1614820138444,2021-03-04T01:09:48.019Z,76.351,2.745833396911621,-27.57083320617676,-44.35416793823242
1614820138484,2021-03-04T01:09:48.022Z,76.391,1.6208332777023315,-23.88333320617676,-43.91666793823242
1614820138523,2021-03-04T01:09:48.033Z,76.43,2.370833396911621,-26.44583320617676,-44.72916793823242
1614820138563,2021-03-04T01:09:48.035Z,76.47,1.9958332777023315,-24.57083320617676,-43.54166793823242
1614820138602,2021-03-04T01:09:48.038Z,76.509,1.9958332777023315,-24.57083320617676,-43.10416793823242
1614820138642,2021-03-04T01:09:48.049Z,76.54899999999999,4.558333396911621,-24.19583320617676,-44.35416793823242
1614820138681,2021-03-04T01:09:48.051Z,76.58800000000001,1.9958332777023315,-25.69583320617676,-43.91666793823242
1614820138721,2021-03-04T01:09:48.053Z,76.628,1.2458332777023315,-22.75833320617676,-43.10416793823242
1614820138761,2021-03-04T01:09:48.064Z,76.668,3.058333396911621,-24.94583320617676,-45.16666793823242
1614820138800,2021-03-04T01:09:48.066Z,76.707,2.745833396911621,-24.57083320617676,-43.54166793823242
1614820138840,2021-03-04T01:09:48.068Z,76.747,1.2458332777023315,-43.44583511352539,-43.16666793823242
1614820138881,2021-03-04T01:09:48.094Z,76.788,2.745833396911621,-24.57083320617676,-44.35416793823242
1614820138920,2021-03-04T01:09:48.097Z,76.827,3.433333396911621,-23.88333320617676,-42.35416793823242
1614820138960,2021-03-04T01:09:48.123Z,76.867,2.370833396911621,-26.44583320617676,-44.72916793823242
1614820138999,2021-03-04T01:09:48.125Z,76.906,2.370833396911621,-26.07083320617676,-43.10416793823242
1614820139039,2021-03-04T01:09:48.127Z,76.946,1.6208332777023315,-26.44583320617676,-43.54166793823242
1614820139078,2021-03-04T01:09:48.138Z,76.985,2.370833396911621,-25.32083320617676,-44.35416793823242
1614820139118,2021-03-04T01:09:48.141Z,77.025,1.6208332777023315,-25.69583320617676,-41.91666793823242
1614820139158,2021-03-04T01:09:48.143Z,77.065,1.6208332777023315,-23.82083320617676,-41.10416793823242
1614820139197,2021-03-04T01:09:48.154Z,77.104,2.370833396911621,-25.32083320617676,-43.10416793823242
1614820139237,2021-03-04T01:09:48.156Z,77.14399999999999,3.808333396911621,-24.94583320617676,-41.10416793823242
1614820139276,2021-03-04T01:09:48.158Z,77.183,1.2458332777023315,-25.32083320617676,-41.10416793823242
1614820139316,2021-03-04T01:09:48.198Z,77.223,1.9958332777023315,-26.07083320617676,-42.35416793823242
1614820139357,2021-03-04T01:09:48.200Z,77.264,1.9958332777023315,-26.07083320617676,-42.72916793823242
1614820139396,2021-03-04T01:09:48.203Z,77.303,1.9958332777023315,-39.00833511352539,-41.91666793823242
1614820139436,2021-03-04T01:09:48.214Z,77.343,2.370833396911621,-26.82083320617676,-42.35416793823242
1614820139475,2021-03-04T01:09:48.216Z,77.382,3.433333396911621,-25.32083320617676,-41.91666793823242
1614820139515,2021-03-04T01:09:48.218Z,77.422,1.9958332777023315,-26.82083320617676,-41.91666793823242
1614820139555,2021-03-04T01:09:48.229Z,77.462,3.433333396911621,-26.44583320617676,-42.35416793823242
1614820139594,2021-03-04T01:09:48.231Z,77.501,2.745833396911621,-24.57083320617676,-40.72916793823242
1614820139634,2021-03-04T01:09:48.233Z,77.541,3.808333396911621,-27.19583320617676,-41.54166793823242
1614820139673,2021-03-04T01:09:48.258Z,77.58,1.2458332777023315,-26.07083320617676,-39.54166793823242
1614820139713,2021-03-04T01:09:48.261Z,77.62,1.9958332777023315,-25.32083320617676,-38.66666793823242
1614820139754,2021-03-04T01:09:48.263Z,77.661,1.6208332777023315,-27.19583320617676,-40.72916793823242
1614820139793,2021-03-04T01:09:48.274Z,77.7,3.808333396911621,-27.94583320617676,-37.91666793823242
1614820139833,2021-03-04T01:09:48.276Z,77.74,1.2458332777023315,-25.32083320617676,-38.66666793823242
