epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614820139089,2021-03-04T01:10:05.252Z,76.984,0.6382243936012624,0.7425678049949971,-0.008554433288125737,-0.20295196492848314
1614820139130,2021-03-04T01:10:05.266Z,77.025,0.638707275108844,0.7423322355844212,-0.009300106817350598,-0.20226066535156206
1614820139170,2021-03-04T01:10:05.297Z,77.065,0.6395113251302253,0.7419847387947863,-0.010644880945006534,-0.20092436122949972
1614820139209,2021-03-04T01:10:05.312Z,77.104,0.6401868791472591,0.7417673352028699,-0.012644103020432168,-0.1994545232691768
1614820139250,2021-03-04T01:10:05.326Z,77.145,0.6406379192483013,0.7415666202188389,-0.013885171022123494,-0.19866858388809652
1614820139290,2021-03-04T01:10:05.341Z,77.185,0.6408938201115552,0.7414257842623391,-0.014498884497802029,-0.1983247340149791
1614820139331,2021-03-04T01:10:05.356Z,77.226,0.6417740137568183,0.7408683296453852,-0.01588006033741986,-0.19745393659940014
1614820139370,2021-03-04T01:10:05.386Z,77.265,0.6417740137568183,0.7408683296453852,-0.01588006033741986,-0.19745393659940014
1614820139410,2021-03-04T01:10:05.401Z,77.305,0.6427747069210631,0.7402161993183523,-0.016906773676808377,-0.19655740996735735
1614820139451,2021-03-04T01:10:05.416Z,77.346,0.6436152843657417,0.7397710914588257,-0.018631534409252658,-0.19532271731209366
1614820139491,2021-03-04T01:10:05.446Z,77.38600000000001,0.6441638385197678,0.7395358112053041,-0.020128586547154083,-0.1942538882287956
1614820139532,2021-03-04T01:10:05.448Z,77.42699999999999,0.6445564682510562,0.7393600947892731,-0.02089661856374398,-0.1935379570046235
1614820139571,2021-03-04T01:10:05.462Z,77.46600000000001,0.6455391974856329,0.7388709712956669,-0.022515007954916292,-0.19194245674939373
1614820139612,2021-03-04T01:10:05.477Z,77.507,0.6471109129534074,0.7381502802955595,-0.025505197276911043,-0.18902675722780735
1614820139652,2021-03-04T01:10:05.492Z,77.547,0.6474082277229176,0.738096358910243,-0.02653414766311768,-0.18807522603443635
1614820139691,2021-03-04T01:10:05.506Z,77.586,0.6479932469422296,0.737917548126357,-0.028387911887608537,-0.18648477295241486
1614820139732,2021-03-04T01:10:05.521Z,77.627,0.6489301021076221,0.7374191012552213,-0.03013696518909668,-0.18491769794079785
1614820139772,2021-03-04T01:10:05.551Z,77.667,0.6500150151660822,0.7368623516108861,-0.03224802643743163,-0.18296015858105155
1614820139813,2021-03-04T01:10:05.566Z,77.708,0.6510970831299506,0.7363492844613431,-0.035017848023292844,-0.18065455967884006
1614820139852,2021-03-04T01:10:05.568Z,77.747,0.6526329278200207,0.7355603453675037,-0.03968175628406991,-0.17733188677200187
1614820139892,2021-03-04T01:10:05.582Z,77.78699999999999,0.653075581955088,0.7353473582036786,-0.041230335717882684,-0.17622884682561232
1614820139933,2021-03-04T01:10:05.611Z,77.828,0.6539379781848869,0.7348920721373284,-0.04413581580578683,-0.17421478915500754
1614820139972,2021-03-04T01:10:05.626Z,77.867,0.6552449993361574,0.7340501467268367,-0.04785094518259553,-0.17185650985750014
1614820140013,2021-03-04T01:10:05.641Z,77.908,0.6557595879630757,0.7336898756624722,-0.04887726527813602,-0.1711418770605665
1614820140053,2021-03-04T01:10:05.656Z,77.94800000000001,0.6568675847342673,0.7329063560145691,-0.050439048196792284,-0.16979149523994902
1614820140093,2021-03-04T01:10:05.671Z,77.988,0.6586319974546705,0.7316795934882065,-0.052022262993193305,-0.16775740983596196
1614820140134,2021-03-04T01:10:05.686Z,78.029,0.6586319974546705,0.7316795934882065,-0.052022262993193305,-0.16775740983596196
1614820140173,2021-03-04T01:10:05.688Z,78.068,0.6602992991533065,0.7306283273061378,-0.05393491908225087,-0.1651608530465933
1614820140214,2021-03-04T01:10:05.716Z,78.109,0.6613595102145311,0.7300615269700579,-0.056081841663349036,-0.1626917088317353
1614820140254,2021-03-04T01:10:05.731Z,78.149,0.6613595102145311,0.7300615269700579,-0.056081841663349036,-0.1626917088317353
