epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614820137462,2021-03-04T01:09:46.159Z,75.387,-7.218085289001465,9.223403930664062,-100.6396255493164
1614820137502,2021-03-04T01:09:46.161Z,75.42699999999999,-6.468085289001465,8.098403930664062,-101.4521255493164
1614820137541,2021-03-04T01:09:46.173Z,75.46600000000001,-6.468085289001465,7.723404407501222,-101.0771255493164
1614820137581,2021-03-04T01:09:46.175Z,75.506,-8.655585289001465,9.598403930664062,-101.8896255493164
1614820137621,2021-03-04T01:09:46.186Z,75.546,-6.468085289001465,6.973404407501222,-103.0771255493164
1614820137660,2021-03-04T01:09:46.188Z,75.585,-6.843085289001465,8.848403930664062,-101.4521255493164
1614820137700,2021-03-04T01:09:46.191Z,75.625,-6.843085289001465,7.348404407501222,-100.6396255493164
1614820137739,2021-03-04T01:09:46.201Z,75.664,-7.218085289001465,5.910904407501222,-101.0771255493164
1614820137779,2021-03-04T01:09:46.203Z,75.704,-6.843085289001465,8.473403930664062,-101.8896255493164
1614820137820,2021-03-04T01:09:46.206Z,75.745,-7.218085289001465,-1.1515957117080688,-101.0771255493164
1614820137859,2021-03-04T01:09:46.232Z,75.78399999999999,-6.843085289001465,5.160904407501222,-101.8896255493164
1614820137899,2021-03-04T01:09:46.234Z,75.824,-7.593085289001465,7.723404407501222,-100.6396255493164
1614820137938,2021-03-04T01:09:46.236Z,75.863,-7.218085289001465,8.473403930664062,-101.0771255493164
1614820137978,2021-03-04T01:09:46.248Z,75.903,-7.218085289001465,7.348404407501222,-101.8896255493164
1614820138017,2021-03-04T01:09:46.250Z,75.942,-6.468085289001465,8.848403930664062,-100.6396255493164
1614820138057,2021-03-04T01:09:46.261Z,75.982,-7.218085289001465,9.223403930664062,-101.4521255493164
1614820138097,2021-03-04T01:09:46.263Z,76.02199999999999,-7.593085289001465,8.848403930664062,-101.0771255493164
1614820138136,2021-03-04T01:09:46.265Z,76.061,-7.218085289001465,9.598403930664062,-100.2646255493164
1614820138176,2021-03-04T01:09:46.276Z,76.101,-7.593085289001465,7.723404407501222,-101.4521255493164
1614820138215,2021-03-04T01:09:46.279Z,76.14,-7.218085289001465,7.348404407501222,-101.8896255493164
1614820138255,2021-03-04T01:09:46.281Z,76.18,-7.218085289001465,8.473403930664062,-101.0771255493164
1614820138296,2021-03-04T01:09:46.292Z,76.221,-7.218085289001465,7.348404407501222,-102.7021255493164
1614820138335,2021-03-04T01:09:46.294Z,76.26,-7.218085289001465,6.285904407501222,-100.6396255493164
1614820138375,2021-03-04T01:09:46.296Z,76.3,-7.593085289001465,1.0359042882919312,-100.6396255493164
1614820138414,2021-03-04T01:09:46.307Z,76.339,-7.218085289001465,8.848403930664062,-102.7021255493164
1614820138454,2021-03-04T01:09:46.310Z,76.37899999999999,-7.593085289001465,8.098403930664062,-100.6396255493164
1614820138494,2021-03-04T01:09:46.321Z,76.419,-6.843085289001465,7.723404407501222,-101.0771255493164
1614820138533,2021-03-04T01:09:46.323Z,76.458,-6.468085289001465,9.223403930664062,-101.4521255493164
1614820138573,2021-03-04T01:09:46.325Z,76.498,-7.968085289001465,8.098403930664062,-100.6396255493164
1614820138612,2021-03-04T01:09:46.336Z,76.53699999999999,-7.218085289001465,7.723404407501222,-101.0771255493164
1614820138652,2021-03-04T01:09:46.338Z,76.577,-7.593085289001465,6.660904407501222,-99.4521255493164
1614820138691,2021-03-04T01:09:46.340Z,76.616,-7.593085289001465,6.973404407501222,-100.6396255493164
1614820138731,2021-03-04T01:09:46.351Z,76.656,-7.593085289001465,5.160904407501222,-101.0771255493164
1614820138772,2021-03-04T01:09:46.354Z,76.697,-8.343085289001465,8.473403930664062,-100.2646255493164
1614820138811,2021-03-04T01:09:46.356Z,76.736,-7.218085289001465,5.910904407501222,-101.0771255493164
1614820138851,2021-03-04T01:09:46.367Z,76.77600000000001,-7.218085289001465,3.6609041690826416,-102.2646255493164
1614820138891,2021-03-04T01:09:46.369Z,76.816,-7.593085289001465,7.348404407501222,-100.6396255493164
1614820138930,2021-03-04T01:09:46.381Z,76.855,-7.593085289001465,0.2859042584896088,-100.2646255493164
1614820138970,2021-03-04T01:09:46.383Z,76.895,-7.218085289001465,7.348404407501222,-101.4521255493164
1614820139009,2021-03-04T01:09:46.385Z,76.934,-7.593085289001465,5.160904407501222,-101.4521255493164
1614820139049,2021-03-04T01:09:46.396Z,76.97399999999999,-6.468085289001465,3.2859041690826416,-100.6396255493164
1614820139088,2021-03-04T01:09:46.399Z,77.013,-8.343085289001465,5.535904407501222,-100.6396255493164
1614820139128,2021-03-04T01:09:46.412Z,77.053,-8.343085289001465,6.973404407501222,-101.0771255493164
1614820139167,2021-03-04T01:09:46.441Z,77.092,-7.218085289001465,6.973404407501222,-101.0771255493164
1614820139207,2021-03-04T01:09:46.443Z,77.132,-7.218085289001465,5.535904407501222,-101.0771255493164
1614820139248,2021-03-04T01:09:46.445Z,77.173,-6.093085289001465,6.660904407501222,-100.2646255493164
1614820139288,2021-03-04T01:09:46.456Z,77.21300000000001,-7.593085289001465,7.723404407501222,-101.4521255493164
1614820139327,2021-03-04T01:09:46.459Z,77.252,-7.593085289001465,5.160904407501222,-100.6396255493164
1614820139367,2021-03-04T01:09:46.461Z,77.292,-7.593085289001465,1.4109042882919312,-101.0771255493164
1614820139406,2021-03-04T01:09:46.472Z,77.331,-6.843085289001465,5.535904407501222,-102.7021255493164
1614820139446,2021-03-04T01:09:46.475Z,77.37100000000001,-7.968085289001465,6.973404407501222,-101.0771255493164
1614820139485,2021-03-04T01:09:46.486Z,77.41,-7.968085289001465,3.2859041690826416,-101.0771255493164
1614820139525,2021-03-04T01:09:46.488Z,77.45,-7.218085289001465,5.910904407501222,-101.5146255493164
1614820139564,2021-03-04T01:09:46.490Z,77.48899999999999,-6.468085289001465,4.785904407501222,-100.7021255493164
1614820139604,2021-03-04T01:09:46.501Z,77.529,-7.218085289001465,4.785904407501222,-100.7021255493164
1614820139643,2021-03-04T01:09:46.503Z,77.568,-7.968085289001465,6.285904407501222,-100.6396255493164
1614820139683,2021-03-04T01:09:46.505Z,77.608,-6.468085289001465,3.2859041690826416,-100.6396255493164
