epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614820139089,2021-03-04T01:10:05.252Z,76.984,99582.34782608696
1614820139130,2021-03-04T01:10:05.266Z,77.025,99582.34782608696
1614820139170,2021-03-04T01:10:05.297Z,77.065,99582.34782608696
1614820139209,2021-03-04T01:10:05.312Z,77.104,99582.34782608696
1614820139250,2021-03-04T01:10:05.326Z,77.145,99582.34782608696
1614820139290,2021-03-04T01:10:05.341Z,77.185,99582.34782608696
1614820139331,2021-03-04T01:10:05.356Z,77.226,99582.34782608696
1614820139370,2021-03-04T01:10:05.386Z,77.265,99582.34782608696
1614820139410,2021-03-04T01:10:05.401Z,77.305,99582.34782608696
1614820139451,2021-03-04T01:10:05.416Z,77.346,99582.34782608696
1614820139491,2021-03-04T01:10:05.446Z,77.38600000000001,99583.12907608696
1614820139532,2021-03-04T01:10:05.448Z,77.42699999999999,99583.12907608696
1614820139571,2021-03-04T01:10:05.462Z,77.46600000000001,99583.82438858696
1614820139612,2021-03-04T01:10:05.477Z,77.507,99583.82438858696
1614820139652,2021-03-04T01:10:05.492Z,77.547,99583.82438858696
1614820139691,2021-03-04T01:10:05.506Z,77.586,99583.82438858696
1614820139732,2021-03-04T01:10:05.521Z,77.627,99583.82438858696
1614820139772,2021-03-04T01:10:05.551Z,77.667,99583.82438858696
1614820139813,2021-03-04T01:10:05.566Z,77.708,99583.82438858696
1614820139852,2021-03-04T01:10:05.568Z,77.747,99583.82438858696
1614820139892,2021-03-04T01:10:05.582Z,77.78699999999999,99583.82438858696
1614820139933,2021-03-04T01:10:05.611Z,77.828,99583.82438858696
1614820139972,2021-03-04T01:10:05.626Z,77.867,99583.82438858696
1614820140013,2021-03-04T01:10:05.641Z,77.908,99583.82438858696
1614820140053,2021-03-04T01:10:05.656Z,77.94800000000001,99583.82438858696
1614820140093,2021-03-04T01:10:05.671Z,77.988,99583.82438858696
1614820140134,2021-03-04T01:10:05.686Z,78.029,99583.12907608696
1614820140173,2021-03-04T01:10:05.688Z,78.068,99583.82438858696
1614820140214,2021-03-04T01:10:05.716Z,78.109,99583.82438858696
1614820140254,2021-03-04T01:10:05.731Z,78.149,99583.82438858696
1614820140293,2021-03-04T01:10:05.746Z,78.188,99583.82438858696
1614820140334,2021-03-04T01:10:05.748Z,78.229,99583.82438858696
1614820140374,2021-03-04T01:10:05.762Z,78.26899999999999,99583.82438858696
1614820140415,2021-03-04T01:10:05.778Z,78.31,99583.82438858696
1614820140454,2021-03-04T01:10:05.792Z,78.34899999999999,99583.82438858696
1614820140495,2021-03-04T01:10:05.806Z,78.39,99583.82438858696
1614820140535,2021-03-04T01:10:05.821Z,78.43,99583.82438858696
1614820140574,2021-03-04T01:10:05.836Z,78.469,99583.82438858696
1614820140616,2021-03-04T01:10:05.851Z,78.51100000000001,99583.82438858696
1614820140655,2021-03-04T01:10:05.866Z,78.55,99583.82438858696
1614820140696,2021-03-04T01:10:05.868Z,78.59100000000001,99583.82438858696
1614820140736,2021-03-04T01:10:05.912Z,78.631,99583.82438858696
1614820140775,2021-03-04T01:10:05.927Z,78.67,99583.82438858696
1614820140816,2021-03-04T01:10:05.942Z,78.711,99583.82438858696
1614820140856,2021-03-04T01:10:05.956Z,78.751,99583.82438858696
1614820140897,2021-03-04T01:10:05.971Z,78.792,99583.82438858696
1614820140936,2021-03-04T01:10:06.001Z,78.831,99583.82438858696
1614820140977,2021-03-04T01:10:06.016Z,78.872,99583.82438858696
1614820141017,2021-03-04T01:10:06.031Z,78.91199999999999,99583.82438858696
1614820141056,2021-03-04T01:10:06.033Z,78.95100000000001,99583.82438858696
1614820141097,2021-03-04T01:10:06.047Z,78.992,99583.82438858696
1614820141137,2021-03-04T01:10:06.062Z,79.032,99583.82438858696
1614820141178,2021-03-04T01:10:06.076Z,79.07300000000001,99583.82438858696
1614820141218,2021-03-04T01:10:06.106Z,79.113,99583.82438858696
1614820141259,2021-03-04T01:10:06.121Z,79.154,99583.82438858696
1614820141308,2021-03-04T01:10:06.136Z,79.203,99583.82438858696
1614820141348,2021-03-04T01:10:06.166Z,79.243,99583.82438858696
1614820141387,2021-03-04T01:10:06.168Z,79.282,99583.82438858696
1614820141428,2021-03-04T01:10:06.196Z,79.32300000000001,99583.12907608696
1614820141468,2021-03-04T01:10:06.198Z,79.363,99583.12907608696
1614820141509,2021-03-04T01:10:06.212Z,79.404,99583.12907608696
1614820141549,2021-03-04T01:10:06.226Z,79.444,99583.12907608696
1614820141590,2021-03-04T01:10:06.241Z,79.485,99583.82438858696
1614820141629,2021-03-04T01:10:06.271Z,79.524,99583.82438858696
1614820141669,2021-03-04T01:10:06.273Z,79.564,99583.82438858696
1614820141710,2021-03-04T01:10:06.287Z,79.605,99583.82438858696
1614820141749,2021-03-04T01:10:06.302Z,79.64399999999999,99583.12907608696
1614820141790,2021-03-04T01:10:06.316Z,79.685,99583.12907608696
1614820141830,2021-03-04T01:10:06.331Z,79.725,99583.12907608696
1614820141869,2021-03-04T01:10:06.346Z,79.764,99583.12907608696
1614820141910,2021-03-04T01:10:06.361Z,79.805,99583.12907608696
1614820141950,2021-03-04T01:10:06.363Z,79.845,99583.12907608696
1614820141991,2021-03-04T01:10:06.377Z,79.88600000000001,99583.12907608696
1614820142031,2021-03-04T01:10:06.392Z,79.926,99583.12907608696
1614820142070,2021-03-04T01:10:06.407Z,79.965,99583.12907608696
1614820142111,2021-03-04T01:10:06.437Z,80.006,99583.12907608696
1614820142151,2021-03-04T01:10:06.452Z,80.046,99583.12907608696
1614820142192,2021-03-04T01:10:06.466Z,80.087,99583.12907608696
1614820142231,2021-03-04T01:10:06.482Z,80.126,99583.18376358696
1614820142272,2021-03-04T01:10:06.496Z,80.167,99583.18376358696
1614820142312,2021-03-04T01:10:06.511Z,80.207,99583.18376358696
1614820142351,2021-03-04T01:10:06.527Z,80.24600000000001,99583.18376358696
1614820142392,2021-03-04T01:10:06.556Z,80.28699999999999,99583.18376358696
1614820142432,2021-03-04T01:10:06.571Z,80.327,99583.18376358696
1614820142473,2021-03-04T01:10:06.586Z,80.368,99583.18376358696
1614820142512,2021-03-04T01:10:06.601Z,80.407,99583.18376358696
1614820142552,2021-03-04T01:10:06.616Z,80.447,99583.18376358696
1614820142593,2021-03-04T01:10:06.618Z,80.488,99583.18376358696
1614820142633,2021-03-04T01:10:06.632Z,80.528,99583.18376358696
1614820142684,2021-03-04T01:10:06.663Z,80.579,99582.48845108696
1614820142734,2021-03-04T01:10:06.677Z,80.62899999999999,99582.48845108696
1614820142773,2021-03-04T01:10:06.691Z,80.668,99582.48845108696
1614820142814,2021-03-04T01:10:06.721Z,80.709,99582.48845108696
1614820142854,2021-03-04T01:10:06.736Z,80.749,99582.48845108696
1614820142893,2021-03-04T01:10:06.751Z,80.788,99582.48845108696
1614820142934,2021-03-04T01:10:06.753Z,80.829,99582.48845108696
1614820142974,2021-03-04T01:10:06.781Z,80.869,99582.48845108696
1614820143015,2021-03-04T01:10:06.783Z,80.91,99582.48845108696
1614820143054,2021-03-04T01:10:06.797Z,80.949,99582.48845108696
1614820143094,2021-03-04T01:10:06.826Z,80.98899999999999,99582.48845108696
1614820143135,2021-03-04T01:10:06.841Z,81.03,99582.48845108696
1614820143175,2021-03-04T01:10:06.856Z,81.07,99582.48845108696
