epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614820137462,2021-03-04T01:09:46.159Z,75.387,0.29829102754592896,-0.3251139223575592,0.9088270664215088
1614820137502,2021-03-04T01:09:46.161Z,75.42699999999999,0.30219727754592896,-0.3248697817325592,0.9139540195465088
1614820137541,2021-03-04T01:09:46.173Z,75.46600000000001,0.29804688692092896,-0.3212076723575592,0.9110243320465088
1614820137581,2021-03-04T01:09:46.175Z,75.506,0.29829102754592896,-0.3158365786075592,0.9112684726715088
1614820137621,2021-03-04T01:09:46.186Z,75.546,0.29682618379592896,-0.3104654848575592,0.9085829257965088
1614820137660,2021-03-04T01:09:46.188Z,75.585,0.30146485567092896,-0.3116861879825592,0.9105360507965088
1614820137700,2021-03-04T01:09:46.191Z,75.625,0.30097657442092896,-0.3131510317325592,0.9102919101715088
1614820137739,2021-03-04T01:09:46.201Z,75.664,0.30610352754592896,-0.3109537661075592,0.9120008945465088
1614820137779,2021-03-04T01:09:46.203Z,75.704,0.30756837129592896,-0.3065592348575592,0.9154188632965088
1614820137820,2021-03-04T01:09:46.206Z,75.745,0.31440430879592896,-0.3175455629825592,0.9127333164215088
1614820137859,2021-03-04T01:09:46.232Z,75.78399999999999,0.31489259004592896,-0.3068033754825592,0.9149305820465088
1614820137899,2021-03-04T01:09:46.234Z,75.824,0.31928712129592896,-0.3046061098575592,0.9120008945465088
1614820137938,2021-03-04T01:09:46.236Z,75.863,0.31757813692092896,-0.3026529848575592,0.9183485507965088
1614820137978,2021-03-04T01:09:46.248Z,75.903,0.30903321504592896,-0.2970377504825592,0.9071180820465088
1614820138017,2021-03-04T01:09:46.250Z,75.942,0.31928712129592896,-0.3082682192325592,0.9110243320465088
1614820138057,2021-03-04T01:09:46.261Z,75.982,0.31806641817092896,-0.3053385317325592,0.9080946445465088
1614820138097,2021-03-04T01:09:46.263Z,76.02199999999999,0.31782227754592896,-0.3016764223575592,0.9137098789215088
1614820138136,2021-03-04T01:09:46.265Z,76.061,0.31928712129592896,-0.3031412661075592,0.9063856601715088
1614820138176,2021-03-04T01:09:46.276Z,76.101,0.31684571504592896,-0.3102213442325592,0.9112684726715088
1614820138215,2021-03-04T01:09:46.279Z,76.14,0.31440430879592896,-0.3075357973575592,0.9083387851715088
1614820138255,2021-03-04T01:09:46.281Z,76.18,0.31782227754592896,-0.3114420473575592,0.9088270664215088
1614820138296,2021-03-04T01:09:46.292Z,76.221,0.31660157442092896,-0.3124186098575592,0.9071180820465088
1614820138335,2021-03-04T01:09:46.294Z,76.26,0.32050782442092896,-0.3080240786075592,0.9095594882965088
1614820138375,2021-03-04T01:09:46.296Z,76.3,0.31440430879592896,-0.3053385317325592,0.9049208164215088
1614820138414,2021-03-04T01:09:46.307Z,76.339,0.31635743379592896,-0.3033854067325592,0.9098036289215088
1614820138454,2021-03-04T01:09:46.310Z,76.37899999999999,0.31708985567092896,-0.3016764223575592,0.9093153476715088
1614820138494,2021-03-04T01:09:46.321Z,76.419,0.31757813692092896,-0.2994791567325592,0.9076063632965088
1614820138533,2021-03-04T01:09:46.323Z,76.458,0.31879884004592896,-0.2967936098575592,0.9110243320465088
1614820138573,2021-03-04T01:09:46.325Z,76.498,0.32026368379592896,-0.2987467348575592,0.9112684726715088
