epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614820137735,2021-03-04T01:09:58.628Z,75.623,-0.23481786251068115,0.9556742906570436,-0.16980265080928802
1614820137774,2021-03-04T01:09:58.630Z,75.66199999999999,-0.23847997188568115,0.9576274156570436,-0.17004679143428802
1614820137814,2021-03-04T01:09:58.645Z,75.702,-0.23628270626068115,0.9534770250320436,-0.17126749455928802
1614820137853,2021-03-04T01:09:58.659Z,75.741,-0.23530614376068115,0.9590922594070436,-0.17053507268428802
1614820137894,2021-03-04T01:09:58.673Z,75.782,-0.23262059688568115,0.9576274156570436,-0.16638468205928802
1614820137934,2021-03-04T01:09:58.688Z,75.822,-0.23481786251068115,0.9593364000320436,-0.16784952580928802
1614820137973,2021-03-04T01:09:58.703Z,75.861,-0.23750340938568115,0.9561625719070436,-0.16980265080928802
1614820138013,2021-03-04T01:09:58.705Z,75.90100000000001,-0.23652684688568115,0.9603129625320436,-0.16760538518428802
1614820138052,2021-03-04T01:09:58.719Z,75.94,-0.23286473751068115,0.9595805406570436,-0.16540811955928802
1614820138093,2021-03-04T01:09:58.733Z,75.98100000000001,-0.23579442501068115,0.9588481187820436,-0.17053507268428802
1614820138133,2021-03-04T01:09:58.748Z,76.021,-0.23921239376068115,0.9610453844070436,-0.16443155705928802
1614820138173,2021-03-04T01:09:58.763Z,76.061,-0.23481786251068115,0.9578715562820436,-0.16467569768428802
1614820138212,2021-03-04T01:09:58.765Z,76.1,-0.23945653438568115,0.9576274156570436,-0.16565226018428802
1614820138252,2021-03-04T01:09:58.779Z,76.14,-0.23823583126068115,0.9556742906570436,-0.16614054143428802
1614820138291,2021-03-04T01:09:58.794Z,76.179,-0.23677098751068115,0.9566508531570436,-0.16321085393428802
1614820138332,2021-03-04T01:09:58.808Z,76.22,-0.23652684688568115,0.9564067125320436,-0.16199015080928802
1614820138372,2021-03-04T01:09:58.823Z,76.26,-0.23970067501068115,0.9571391344070436,-0.16223429143428802
1614820138411,2021-03-04T01:09:58.825Z,76.29899999999999,-0.23847997188568115,0.9554301500320436,-0.15979288518428802
1614820138451,2021-03-04T01:09:58.840Z,76.339,-0.23530614376068115,0.9564067125320436,-0.16174601018428802
1614820138490,2021-03-04T01:09:58.854Z,76.378,-0.24043309688568115,0.9595805406570436,-0.16174601018428802
1614820138531,2021-03-04T01:09:58.869Z,76.419,-0.23457372188568115,0.9561625719070436,-0.16321085393428802
1614820138571,2021-03-04T01:09:58.884Z,76.459,-0.23970067501068115,0.9595805406570436,-0.15881632268428802
1614820138611,2021-03-04T01:09:58.898Z,76.499,-0.23628270626068115,0.9615336656570436,-0.15857218205928802
1614820138650,2021-03-04T01:09:58.900Z,76.538,-0.23725926876068115,0.9566508531570436,-0.16174601018428802
1614820138690,2021-03-04T01:09:58.914Z,76.578,-0.24067723751068115,0.9573832750320436,-0.15588663518428802
1614820138729,2021-03-04T01:09:58.929Z,76.617,-0.23652684688568115,0.9556742906570436,-0.16199015080928802
1614820138770,2021-03-04T01:09:58.944Z,76.658,-0.23970067501068115,0.9612895250320436,-0.16076944768428802
1614820138810,2021-03-04T01:09:58.958Z,76.69800000000001,-0.23847997188568115,0.9581156969070436,-0.16003702580928802
1614820138849,2021-03-04T01:09:58.960Z,76.737,-0.23799169063568115,0.9586039781570436,-0.15686319768428802
1614820138889,2021-03-04T01:09:58.975Z,76.777,-0.23945653438568115,0.9598246812820436,-0.15857218205928802
1614820138928,2021-03-04T01:09:58.989Z,76.816,-0.23896825313568115,0.9608012437820436,-0.15808390080928802
1614820138969,2021-03-04T01:09:59.003Z,76.857,-0.23799169063568115,0.9590922594070436,-0.16321085393428802
1614820139009,2021-03-04T01:09:59.018Z,76.89699999999999,-0.24018895626068115,0.9576274156570436,-0.15954874455928802
1614820139049,2021-03-04T01:09:59.033Z,76.937,-0.24043309688568115,0.9556742906570436,-0.15783976018428802
1614820139088,2021-03-04T01:09:59.035Z,76.976,-0.24238622188568115,0.9573832750320436,-0.15954874455928802
1614820139128,2021-03-04T01:09:59.049Z,77.016,-0.24189794063568115,0.9578715562820436,-0.15832804143428802
1614820139167,2021-03-04T01:09:59.063Z,77.055,-0.24214208126068115,0.9578715562820436,-0.15906046330928802
1614820139208,2021-03-04T01:09:59.079Z,77.096,-0.24067723751068115,0.9559184312820436,-0.15808390080928802
1614820139248,2021-03-04T01:09:59.093Z,77.13600000000001,-0.23970067501068115,0.9586039781570436,-0.15832804143428802
1614820139287,2021-03-04T01:09:59.095Z,77.175,-0.24092137813568115,0.9595805406570436,-0.15759561955928802
1614820139327,2021-03-04T01:09:59.109Z,77.215,-0.24238622188568115,0.9566508531570436,-0.15564249455928802
1614820139366,2021-03-04T01:09:59.124Z,77.25399999999999,-0.24214208126068115,0.9588481187820436,-0.15906046330928802
1614820139407,2021-03-04T01:09:59.138Z,77.295,-0.24140965938568115,0.9571391344070436,-0.16028116643428802
1614820139447,2021-03-04T01:09:59.153Z,77.335,-0.24287450313568115,0.9561625719070436,-0.15857218205928802
1614820139487,2021-03-04T01:09:59.155Z,77.375,-0.24433934688568115,0.9559184312820436,-0.15759561955928802
1614820139526,2021-03-04T01:09:59.170Z,77.414,-0.24629247188568115,0.9561625719070436,-0.15417765080928802
1614820139566,2021-03-04T01:09:59.184Z,77.454,-0.24580419063568115,0.9561625719070436,-0.15246866643428802
1614820139605,2021-03-04T01:09:59.199Z,77.493,-0.24556005001068115,0.9537211656570436,-0.15613077580928802
1614820139646,2021-03-04T01:09:59.214Z,77.53399999999999,-0.24556005001068115,0.9554301500320436,-0.15295694768428802
1614820139686,2021-03-04T01:09:59.229Z,77.574,-0.24629247188568115,0.9527446031570436,-0.15417765080928802
1614820139725,2021-03-04T01:09:59.243Z,77.613,-0.24287450313568115,0.9532328844070436,-0.15271280705928802
1614820139765,2021-03-04T01:09:59.275Z,77.653,-0.25556981563568115,0.9488383531570436,-0.14831827580928802
1614820139804,2021-03-04T01:09:59.289Z,77.692,-0.25972020626068115,0.9520121812820436,-0.15588663518428802
1614820139844,2021-03-04T01:09:59.303Z,77.732,-0.25312840938568115,0.9573832750320436,-0.15198038518428802
1614820139885,2021-03-04T01:09:59.318Z,77.773,-0.25337255001068115,0.9534770250320436,-0.14636515080928802
1614820139925,2021-03-04T01:09:59.333Z,77.813,-0.25166356563568115,0.9546977281570436,-0.14782999455928802
1614820139964,2021-03-04T01:09:59.335Z,77.852,-0.24751317501068115,0.9622660875320436,-0.14734171330928802
1614820140004,2021-03-04T01:09:59.349Z,77.892,-0.25703465938568115,0.9529887437820436,-0.13635538518428802
1614820140043,2021-03-04T01:09:59.363Z,77.931,-0.25288426876068115,0.9590922594070436,-0.14197061955928802
1614820140084,2021-03-04T01:09:59.378Z,77.972,-0.25386083126068115,0.9546977281570436,-0.14367960393428802
1614820140124,2021-03-04T01:09:59.393Z,78.012,-0.26533544063568115,0.9546977281570436,-0.13611124455928802
