epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614820137021,2021-03-04T01:10:03.283Z,74.89,2.2088067531585693,16.630681991577152,-31.808238983154297
1614820137061,2021-03-04T01:10:03.297Z,74.93,2.2088067531585693,16.630681991577152,-31.808238983154297
1614820137100,2021-03-04T01:10:03.299Z,74.969,1.4588068723678589,15.880681991577148,-32.620738983154304
1614820137140,2021-03-04T01:10:03.313Z,75.009,1.8338068723678589,14.755681991577148,-33.370738983154304
1614820137180,2021-03-04T01:10:03.328Z,75.04899999999999,1.0838068723678589,15.880681991577148,-33.370738983154304
1614820137219,2021-03-04T01:10:03.343Z,75.08800000000001,2.2088067531585693,15.505681991577148,-32.995738983154304
1614820137259,2021-03-04T01:10:03.372Z,75.128,1.0838068723678589,16.630681991577152,-33.370738983154304
1614820137298,2021-03-04T01:10:03.374Z,75.167,1.8338068723678589,16.255681991577152,-34.995738983154304
1614820137338,2021-03-04T01:10:03.388Z,75.207,1.4588068723678589,16.255681991577152,-33.808238983154304
1614820137377,2021-03-04T01:10:03.403Z,75.24600000000001,1.8338068723678589,13.693181991577148,-34.183238983154304
1614820137415,2021-03-04T01:10:03.418Z,75.28399999999999,1.0838068723678589,15.505681991577148,-33.370738983154304
1614820137455,2021-03-04T01:10:03.432Z,75.324,1.0838068723678589,15.505681991577148,-31.433238983154297
1614820137494,2021-03-04T01:10:03.447Z,75.363,1.0838068723678589,16.255681991577152,-32.995738983154304
1614820137534,2021-03-04T01:10:03.462Z,75.403,1.8338068723678589,15.880681991577148,-33.370738983154304
1614820137574,2021-03-04T01:10:03.464Z,75.443,1.4588068723678589,15.880681991577148,-32.183238983154304
1614820137613,2021-03-04T01:10:03.478Z,75.482,1.4588068723678589,16.255681991577152,-32.245738983154304
1614820137653,2021-03-04T01:10:03.493Z,75.52199999999999,2.2088067531585693,15.505681991577148,-32.995738983154304
1614820137692,2021-03-04T01:10:03.508Z,75.561,1.4588068723678589,15.130681991577148,-31.433238983154297
1614820137732,2021-03-04T01:10:03.523Z,75.601,1.1463068723678589,15.130681991577148,-32.245738983154304
1614820137771,2021-03-04T01:10:03.552Z,75.64,1.4588068723678589,15.880681991577148,-32.245738983154304
1614820137811,2021-03-04T01:10:03.554Z,75.68,1.4588068723678589,12.193181991577148,-30.620738983154297
1614820137849,2021-03-04T01:10:03.569Z,75.718,0.7713068127632141,5.255681991577148,-34.183238983154304
1614820137889,2021-03-04T01:10:03.598Z,75.758,1.4588068723678589,11.443181991577148,-30.245738983154297
