epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614820138790,2021-03-04T01:09:45.876Z,76.696,0.487550581040689,-0.044574643074152064,0.2984064766453819,-0.8193052586293998
1614820138831,2021-03-04T01:09:45.878Z,76.737,0.4876140119666567,-0.044449034535793935,0.29791363133396165,-0.8194536758890216
1614820138870,2021-03-04T01:09:45.889Z,76.77600000000001,0.488052726595708,-0.04444375896590956,0.2958333915885581,-0.8199462743208764
1614820138911,2021-03-04T01:09:45.892Z,76.817,0.488635850907373,-0.044192917559753984,0.2940136770476761,-0.8202669985769809
1614820138951,2021-03-04T01:09:45.894Z,76.857,0.4889497395546325,-0.0440601691894911,0.29308623136043205,-0.8204189872665001
1614820138992,2021-03-04T01:09:45.905Z,76.898,0.489626557411312,-0.04372619535734404,0.28986137528096834,-0.8211785659875349
1614820139033,2021-03-04T01:09:45.907Z,76.939,0.4900036440579182,-0.04337112076395699,0.2873578043597081,-0.8218520955544294
1614820139073,2021-03-04T01:09:45.910Z,76.979,0.4901836559509126,-0.04323712859447866,0.2861997529735578,-0.8221558462647919
1614820139114,2021-03-04T01:09:45.921Z,77.02,0.4906692704255445,-0.04326144213206458,0.28353902887406873,-0.8227865663644904
1614820139153,2021-03-04T01:09:45.923Z,77.059,0.4910967834686508,-0.043210529258296125,0.28186114724675426,-0.8231106202089159
1614820139194,2021-03-04T01:09:45.925Z,77.1,0.4916238445801712,-0.043104556339248534,0.28024145743051604,-0.8233545519399457
1614820139234,2021-03-04T01:09:45.936Z,77.14,0.4918407722553136,-0.04306597893833713,0.2795076370076893,-0.8234764459653702
1614820139285,2021-03-04T01:09:45.939Z,77.191,0.4922326419233624,-0.042960652207559416,0.2774297469843771,-0.8239503286456243
1614820139324,2021-03-04T01:09:45.950Z,77.23,0.4924247070313558,-0.04265481367324525,0.27595790036134704,-0.8243456265449225
1614820139365,2021-03-04T01:09:45.953Z,77.271,0.4926257850963529,-0.04216453951249049,0.27419696776275465,-0.8248381722105328
1614820139405,2021-03-04T01:09:45.981Z,77.311,0.4928646965256618,-0.041661140367533385,0.2721890009374508,-0.8253859025150699
1614820139446,2021-03-04T01:09:45.984Z,77.352,0.4931095531319384,-0.04110782378820412,0.2700687282895359,-0.8259636780352334
1614820139486,2021-03-04T01:09:45.995Z,77.392,0.493355470867413,-0.040576231294824704,0.2679537287022329,-0.8265317586721469
1614820139527,2021-03-04T01:09:45.997Z,77.433,0.4935871180272639,-0.039862663350103716,0.265678648448237,-0.8271623666166723
1614820139566,2021-03-04T01:09:45.999Z,77.472,0.4938215734334065,-0.03908060684271589,0.26328020580726064,-0.8278263664625851
1614820139607,2021-03-04T01:09:46.026Z,77.513,0.4939281675265317,-0.0380612666361222,0.26134407540858845,-0.8284235508209352
1614820139647,2021-03-04T01:09:46.028Z,77.553,0.4939631158789765,-0.037270403377770066,0.2592433661992041,-0.8290984466665563
1614820139688,2021-03-04T01:09:46.030Z,77.594,0.4939878787161138,-0.03653075043522452,0.2564504720223744,-0.8299847199519366
1614820139729,2021-03-04T01:09:46.041Z,77.635,0.4942733327024725,-0.035540908803295294,0.2533614140412741,-0.8308060605554302
1614820139768,2021-03-04T01:09:46.043Z,77.67399999999999,0.4945525276387387,-0.034539497635244686,0.2502587664786487,-0.8316221319264085
1614820139809,2021-03-04T01:09:46.054Z,77.715,0.4948430274588374,-0.03359155840115709,0.24711180016154566,-0.8324288219424376
1614820139849,2021-03-04T01:09:46.056Z,77.755,0.4951505237697177,-0.03240250813980723,0.2434895337362104,-0.8333599961827703
1614820139890,2021-03-04T01:09:46.058Z,77.796,0.4955097896420182,-0.031388869781699816,0.2396871768240316,-0.8342870276402935
1614820139929,2021-03-04T01:09:46.070Z,77.835,0.4959352090053162,-0.03074023148559587,0.2358429312177931,-0.835153529856436
1614820139970,2021-03-04T01:09:46.072Z,77.876,0.4965061150080766,-0.030137543294135732,0.2320364838896212,-0.8359021930751961
1614820140010,2021-03-04T01:09:46.074Z,77.916,0.4971434678492984,-0.02943298575074949,0.22854634178853936,-0.8365097975395422
1614820140051,2021-03-04T01:09:46.086Z,77.957,0.4974785718614402,-0.028674800130672293,0.2250501698611021,-0.8372844483338124
1614820140091,2021-03-04T01:09:46.088Z,77.997,0.4978297060143391,-0.02759058985773137,0.2209379264858239,-0.8382068812656716
1614820140132,2021-03-04T01:09:46.090Z,78.038,0.4981650794885056,-0.02655999917955494,0.21694517647922945,-0.8390833751327629
1614820140171,2021-03-04T01:09:46.101Z,78.077,0.4986545846557473,-0.02542276747328422,0.21344705183996854,-0.839724743089442
1614820140212,2021-03-04T01:09:46.104Z,78.118,0.4993535622124878,-0.024346497170772585,0.2095594417563497,-0.8403202415460309
1614820140252,2021-03-04T01:09:46.114Z,78.158,0.5000592414466141,-0.02306169520585773,0.20512252329420094,-0.8410313095809745
1614820140293,2021-03-04T01:09:46.116Z,78.199,0.5006565699821499,-0.021979990373085474,0.2006024542902372,-0.8417948290941452
1614820140332,2021-03-04T01:09:46.118Z,78.238,0.5009434002800517,-0.020574095663195333,0.1965498028864032,-0.8426153281829245
1614820140373,2021-03-04T01:09:46.130Z,78.279,0.5009156530620655,-0.01910943355797102,0.19237859096442464,-0.8436283635612547
1614820140414,2021-03-04T01:09:46.132Z,78.32,0.5006633833933217,-0.017821675928150225,0.18783532118345034,-0.8448292469559595
1614820140454,2021-03-04T01:09:46.134Z,78.36,0.500331276577675,-0.01619610939287242,0.18360630438142467,-0.8459876031657224
1614820140495,2021-03-04T01:09:46.145Z,78.40100000000001,0.4996335540155738,-0.014628118457009572,0.17955685969538246,-0.8472966800292014
1614820140534,2021-03-04T01:09:46.148Z,78.44,0.4986051767329053,-0.01288020940944306,0.17506208934164896,-0.8488699799239301
1614820140575,2021-03-04T01:09:46.150Z,78.48100000000001,0.4977559659422375,-0.010335076453693555,0.17023887612516134,-0.8503828018129531
1614820140615,2021-03-04T01:09:46.161Z,78.521,0.4972697112561682,-0.007861033149438104,0.1653688082238507,-0.8516538003741037
1614820140656,2021-03-04T01:09:46.163Z,78.562,0.4970962409169389,-0.006207627978766898,0.1607246086917627,-0.8526572539901398
1614820140696,2021-03-04T01:09:46.174Z,78.602,0.4972059509822042,-0.0053989313349657115,0.15761012087605367,-0.8531800183113516
1614820140737,2021-03-04T01:09:46.176Z,78.643,0.4975804076869697,-0.004777172605909621,0.15465728231729894,-0.853505736087456
1614820140776,2021-03-04T01:09:46.178Z,78.682,0.4979787950553069,-0.00430273520280187,0.15159372813628014,-0.8538254784994312
1614820140817,2021-03-04T01:09:46.189Z,78.723,0.4980861365072078,-0.0038166542104710118,0.14893032040767507,-0.8542338048995883
1614820140857,2021-03-04T01:09:46.192Z,78.763,0.4981668826804298,-0.003261051872928276,0.14653559106966432,-0.8546030909673854
1614820140898,2021-03-04T01:09:46.194Z,78.804,0.4981993079117608,-0.002529752610410323,0.14387229036212634,-0.8550390716300212
1614820140937,2021-03-04T01:09:46.205Z,78.843,0.4982700960588109,-0.0018555410196290586,0.14131065246803207,-0.8554266583641914
1614820140978,2021-03-04T01:09:46.207Z,78.884,0.49832231729001597,-0.0008479903205482366,0.1383710980292587,-0.8558782554974171
1614820141019,2021-03-04T01:09:46.210Z,78.925,0.4983489061063599,0.0002203147770516256,0.1360257308628197,-0.8562390552802581
1614820141059,2021-03-04T01:09:46.221Z,78.965,0.4983576255264379,0.0010909758030144072,0.13427762897094225,-0.8565091973875061
1614820141100,2021-03-04T01:09:46.223Z,79.006,0.4980974461392938,0.0017962039192431821,0.1319109828737923,-0.8570269543008924
1614820141139,2021-03-04T01:09:46.234Z,79.045,0.4978499235384125,0.0025684171608169643,0.12926656564219682,-0.8575715782797122
1614820141180,2021-03-04T01:09:46.236Z,79.086,0.4976387972851252,0.0033776588643969693,0.12716971030236707,-0.8580047107323023
1614820141220,2021-03-04T01:09:46.239Z,79.126,0.4974237894491813,0.0037711914979630225,0.12611023852240885,-0.8582840785803517
1614820141261,2021-03-04T01:09:46.249Z,79.167,0.4970667561818802,0.00404344594792432,0.12489158833979475,-0.8586677946712876
1614820141301,2021-03-04T01:09:46.252Z,79.207,0.4966518910692485,0.004277263314612197,0.1238642636597026,-0.8590554395985842
1614820141342,2021-03-04T01:09:46.254Z,79.248,0.4961610165553341,0.0044102324467899185,0.12332842526731685,-0.8594154379702674
1614820141381,2021-03-04T01:09:46.265Z,79.28699999999999,0.4957159633925154,0.004319908013290833,0.12329025762116963,-0.8596781574567849
1614820141422,2021-03-04T01:09:46.267Z,79.328,0.4951980009993455,0.004160951664658632,0.12325534720534705,-0.8599824100949891
1614820141462,2021-03-04T01:09:46.270Z,79.368,0.4945703618184072,0.004017848502531857,0.12304368480898956,-0.8603744915633229
1614820141503,2021-03-04T01:09:46.281Z,79.40899999999999,0.4937961796524796,0.004038881088960839,0.12298292867362436,-0.8608276364377621
1614820141542,2021-03-04T01:09:46.283Z,79.44800000000001,0.4930149899723102,0.004148780143162447,0.12358400718765528,-0.8611887136123929
1614820141583,2021-03-04T01:09:46.285Z,79.48899999999999,0.4921983043708548,0.0046054989879191184,0.12417690658333705,-0.8615681716642745
1614820141624,2021-03-04T01:09:46.296Z,79.53,0.4916408172388571,0.0050016882722398815,0.12436652438787893,-0.8618568660461059
1614820141664,2021-03-04T01:09:46.298Z,79.57,0.4914739254508846,0.005265323385043851,0.12465088385164284,-0.8619094001845863
1614820141705,2021-03-04T01:09:46.309Z,79.611,0.4914289654080125,0.005576013994560364,0.12492223259564213,-0.8618937961426937
1614820141744,2021-03-04T01:09:46.311Z,79.65,0.4913681501204013,0.005827162748299915,0.125538304626189,-0.8618372928187441
1614820141785,2021-03-04T01:09:46.314Z,79.691,0.4916323478001675,0.005642595624933829,0.12584738180778418,-0.8616427520749154
1614820141825,2021-03-04T01:09:46.325Z,79.73100000000001,0.4919941259167896,0.005649123249441381,0.12585906269569705,-0.8614344802753414
1614820141866,2021-03-04T01:09:46.327Z,79.77199999999999,0.4923259704896011,0.005887792163048054,0.12606343484876473,-0.8612133783674335
1614820141906,2021-03-04T01:09:46.329Z,79.812,0.4924467880675598,0.005830211010048934,0.12635811776525874,-0.8611015013552951
1614820141947,2021-03-04T01:09:46.341Z,79.85300000000001,0.4926085479842086,0.005615643954962215,0.12620867900088725,-0.8610323178259406
1614820141986,2021-03-04T01:09:46.343Z,79.892,0.4931693593885034,0.005557761499380094,0.1262839066706256,-0.8607005688178982
1614820142027,2021-03-04T01:09:46.345Z,79.933,0.4937169671986919,0.00527525602067158,0.12658093458752534,-0.8603446954407231
1614820142067,2021-03-04T01:09:46.356Z,79.973,0.4941781757219048,0.004795971662010929,0.1270468257364042,-0.8600139727738679
1614820142108,2021-03-04T01:09:46.358Z,80.014,0.4946238485726583,0.004466463107011503,0.12794069909447678,-0.8596269403908315
1614820142147,2021-03-04T01:09:46.369Z,80.053,0.494975119673265,0.0042394573608740245,0.12870798179092569,-0.8593113017580003
1614820142188,2021-03-04T01:09:46.371Z,80.094,0.4951657000524342,0.0043643736703703655,0.1292611631247986,-0.8591178227936329
1614820142229,2021-03-04T01:09:46.374Z,80.135,0.49520567971427293,0.004516750215597111,0.1299243732144976,-0.8589939411841244
1614820142269,2021-03-04T01:09:46.385Z,80.175,0.4952064949359287,0.004633061800838995,0.1305631112923019,-0.8588959984080119
1614820142310,2021-03-04T01:09:46.387Z,80.21600000000001,0.4951653246723582,0.004858016499473126,0.1308827938334563,-0.8588698360031966
1614820142349,2021-03-04T01:09:46.390Z,80.255,0.4951112144348904,0.005191190672797875,0.1312222621391652,-0.8588472825824662
1614820142390,2021-03-04T01:09:46.401Z,80.296,0.4950556624504807,0.0054440485485387855,0.13175872331676478,-0.8587956056251411
1614820142430,2021-03-04T01:09:46.404Z,80.336,0.4950394366334465,0.0053380764565240215,0.13229881595266968,-0.8587225887415016
1614820142471,2021-03-04T01:09:46.414Z,80.377,0.4950606783365991,0.004983544120299654,0.1326459223125627,-0.8586589243388537
1614820142511,2021-03-04T01:09:46.416Z,80.417,0.4950716933627857,0.004798741784423607,0.13282682866060336,-0.8586256600499179
1614820142552,2021-03-04T01:09:46.446Z,80.458,0.4950476534225916,0.00487437533891513,0.1331224438839341,-0.8585933124828132
1614820142591,2021-03-04T01:09:46.448Z,80.497,0.4950296758347874,0.004806272133277393,0.13360310885677304,-0.8585293990859553
1614820142632,2021-03-04T01:09:46.460Z,80.538,0.4950101764038112,0.004776030552141234,0.1340318414379735,-0.8584739834552814
1614820142672,2021-03-04T01:09:46.462Z,80.578,0.4949810018241512,0.004721202099868822,0.13469169029714392,-0.8583878299747674
1614820142713,2021-03-04T01:09:46.464Z,80.619,0.4951605548778313,0.004476546311261804,0.1354948194230984,-0.8581591573453629
1614820142754,2021-03-04T01:09:46.475Z,80.66,0.4954425921568967,0.004240557522121088,0.13575934968439535,-0.8579557415869575
1614820142793,2021-03-04T01:09:46.478Z,80.699,0.4958462026513373,0.0043012616494284,0.1353121899721849,-0.8577928967468799
1614820142834,2021-03-04T01:09:46.480Z,80.74,0.4962803432546039,0.004385973999843917,0.13467444354688216,-0.8576417541062834
1614820142874,2021-03-04T01:09:46.491Z,80.78,0.4966571123580794,0.0042718057006932006,0.1342831449884372,-0.8574855692034731
1614820142915,2021-03-04T01:09:46.493Z,80.821,0.4970384839518213,0.0040097417479011965,0.13395967723803467,-0.8573164365135385
1614820142954,2021-03-04T01:09:46.505Z,80.86,0.4974010043426116,0.0038288265791527453,0.13355538313577306,-0.8571700768234066
1614820142995,2021-03-04T01:09:46.507Z,80.90100000000001,0.4976934274152505,0.0036483241288978283,0.13332761874804352,-0.8570365733839413
1614820143035,2021-03-04T01:09:46.509Z,80.941,0.4980280001283943,0.003400417875396833,0.1334003174917013,-0.8568318992308223
1614820143076,2021-03-04T01:09:46.520Z,80.982,0.498098113589021,0.0030633668598265863,0.13373420079583714,-0.8567403623969397
1614820143115,2021-03-04T01:09:46.523Z,81.021,0.4981251344409493,0.002590308961011345,0.1341939394733867,-0.856654321967902
1614820143157,2021-03-04T01:09:46.525Z,81.063,0.4981504005853887,0.0021437398017113,0.1346278853005033,-0.8565727729012835
1614820143196,2021-03-04T01:09:46.536Z,81.102,0.498162346190919,0.0019318177137595512,0.13483379931297232,-0.8565339406472513
1614820143237,2021-03-04T01:09:46.538Z,81.143,0.4981761202839055,0.0016858377178432886,0.13507278231472578,-0.856488794210306
1614820143278,2021-03-04T01:09:46.549Z,81.184,0.4981386020917518,0.0015321125109467092,0.1352162479199468,-0.8564882673077202
1614820143318,2021-03-04T01:09:46.551Z,81.22399999999999,0.4979225731289602,0.0014245213963998097,0.13514387036764308,-0.8566254818819482
1614820143359,2021-03-04T01:09:46.553Z,81.265,0.4976464797686274,0.001166295804552613,0.13535773425822306,-0.8567525341103285
1614820143398,2021-03-04T01:09:46.565Z,81.304,0.4972125336396718,0.0007588827344277869,0.1356953171231686,-0.8569515163645234
1614820143439,2021-03-04T01:09:46.566Z,81.345,0.4968606102422901,0.0002798408287585456,0.13611273448613806,-0.8570897147845586
