epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614820136904,2021-03-04T01:09:59.037Z,74.818,-0.02566662471398916,0.14449060564770186,-0.8184647273639923,-0.5554990362874964
1614820136942,2021-03-04T01:09:59.051Z,74.85600000000001,-0.02890010365976008,0.14344822686751685,-0.8174353498186667,-0.5571237197282617
1614820136982,2021-03-04T01:09:59.053Z,74.896,-0.029773428482238826,0.14358308089261435,-0.8171919920338997,-0.5573999372026021
1614820137021,2021-03-04T01:09:59.068Z,74.935,-0.030396791094144657,0.14348409331684284,-0.8171834768962015,-0.5574042654519766
1614820137061,2021-03-04T01:09:59.083Z,74.975,-0.033708382973303884,0.14162098295641193,-0.816614212964452,-0.5585234724595141
1614820137100,2021-03-04T01:09:59.097Z,75.014,-0.03447023472091421,0.1411717920562635,-0.8164561227273125,-0.5588217315987201
1614820137140,2021-03-04T01:09:59.111Z,75.054,-0.0359337719386993,0.1404789358292414,-0.8164130427834069,-0.5589670618164189
1614820137180,2021-03-04T01:09:59.113Z,75.094,-0.0389477074397076,0.13840339663366674,-0.8163578038036912,-0.5593634883099442
1614820137219,2021-03-04T01:09:59.128Z,75.133,-0.03976859019261427,0.13784582073115026,-0.8164273356258853,-0.5593419299354065
1614820137257,2021-03-04T01:09:59.142Z,75.171,-0.04188750024887496,0.13602742763680611,-0.8166524799648117,-0.5593037664996869
1614820137297,2021-03-04T01:09:59.156Z,75.211,-0.042929064723549376,0.13512188255473312,-0.8168962887108077,-0.5590882092723248
1614820137336,2021-03-04T01:09:59.158Z,75.25,-0.04347364546534742,0.13462363806257666,-0.8170517853945135,-0.5589390827347714
1614820137376,2021-03-04T01:09:59.173Z,75.29,-0.045196639122158704,0.132991095374862,-0.81757948255863,-0.5584213660509585
1614820137415,2021-03-04T01:09:59.188Z,75.329,-0.045673087712010486,0.13252757745905142,-0.8177717674024141,-0.5582112026027586
1614820137455,2021-03-04T01:09:59.202Z,75.369,-0.046373335654804525,0.13191523083320733,-0.8180996054658277,-0.5578180000243141
