epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614820136904,2021-03-04T01:09:59.037Z,74.818,-3.429166555404663,-28.943056106567386,31.461111068725586
1614820136942,2021-03-04T01:09:59.051Z,74.85600000000001,-3.429166555404663,-28.193056106567386,30.711111068725586
1614820136982,2021-03-04T01:09:59.053Z,74.896,-3.741666555404663,-30.005556106567386,32.27361297607422
1614820137021,2021-03-04T01:09:59.068Z,74.935,-3.429166555404663,-33.69305419921875,32.27361297607422
1614820137061,2021-03-04T01:09:59.083Z,74.975,-3.429166555404663,-28.193056106567386,31.086111068725586
1614820137100,2021-03-04T01:09:59.097Z,75.014,-2.679166555404663,-30.005556106567386,32.33611297607422
1614820137140,2021-03-04T01:09:59.111Z,75.054,-2.679166555404663,-29.630556106567386,31.836111068725586
1614820137180,2021-03-04T01:09:59.113Z,75.094,-3.429166555404663,-30.380556106567386,31.836111068725586
1614820137219,2021-03-04T01:09:59.128Z,75.133,-1.9291666746139529,-31.130556106567386,32.64861297607422
1614820137257,2021-03-04T01:09:59.142Z,75.171,-1.9291666746139529,-31.130556106567386,32.64861297607422
1614820137297,2021-03-04T01:09:59.156Z,75.211,-2.679166555404663,-29.255556106567386,31.461111068725586
1614820137336,2021-03-04T01:09:59.158Z,75.25,-2.679166555404663,-27.818056106567386,31.461111068725586
1614820137376,2021-03-04T01:09:59.173Z,75.29,-2.304166555404663,-28.943056106567386,32.64861297607422
1614820137415,2021-03-04T01:09:59.188Z,75.329,-2.304166555404663,-29.630556106567386,31.898611068725586
1614820137455,2021-03-04T01:09:59.202Z,75.369,-2.679166555404663,-28.568056106567386,31.461111068725586
1614820137495,2021-03-04T01:09:59.217Z,75.40899999999999,-1.9291666746139529,-28.943056106567386,31.836111068725586
1614820137534,2021-03-04T01:09:59.232Z,75.44800000000001,-1.5541666746139526,-29.630556106567386,31.836111068725586
1614820137572,2021-03-04T01:09:59.234Z,75.486,-2.304166555404663,-28.943056106567386,31.086111068725586
1614820137612,2021-03-04T01:09:59.248Z,75.52600000000001,-1.9291666746139529,-27.068056106567386,33.08611297607422
1614820137651,2021-03-04T01:09:59.262Z,75.565,-2.304166555404663,-38.44305419921875,31.523611068725586
1614820137691,2021-03-04T01:09:59.277Z,75.605,-1.5541666746139526,-29.630556106567386,31.523611068725586
1614820137730,2021-03-04T01:09:59.306Z,75.64399999999999,-1.5541666746139526,-28.193056106567386,32.27361297607422
1614820137770,2021-03-04T01:09:59.309Z,75.684,-2.679166555404663,-37.00555419921875,31.461111068725586
1614820137809,2021-03-04T01:09:59.328Z,75.723,-2.304166555404663,-30.755556106567386,31.461111068725586
1614820137849,2021-03-04T01:09:59.338Z,75.763,-2.679166555404663,-37.00555419921875,33.46111297607422
1614820137887,2021-03-04T01:09:59.352Z,75.801,-0.8041666746139526,-30.755556106567386,32.21111297607422
