epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614820137735,2021-03-04T01:09:58.628Z,75.623,18.623579025268555,-37.90909194946289,26.803977966308594
1614820137774,2021-03-04T01:09:58.630Z,75.66199999999999,20.436079025268555,-37.22159194946289,26.428977966308594
1614820137814,2021-03-04T01:09:58.645Z,75.702,19.311079025268555,-36.47159194946289,27.991477966308594
1614820137853,2021-03-04T01:09:58.659Z,75.741,18.623579025268555,-36.47159194946289,27.178977966308594
1614820137894,2021-03-04T01:09:58.673Z,75.782,19.311079025268555,-35.40909194946289,26.366477966308594
1614820137934,2021-03-04T01:09:58.688Z,75.822,18.998579025268555,-37.90909194946289,27.178977966308594
1614820137973,2021-03-04T01:09:58.703Z,75.861,19.686079025268555,-36.47159194946289,26.053977966308594
1614820138013,2021-03-04T01:09:58.705Z,75.90100000000001,17.873579025268555,-35.72159194946289,25.241477966308594
1614820138052,2021-03-04T01:09:58.719Z,75.94,19.686079025268555,-36.84659194946289,26.428977966308594
1614820138093,2021-03-04T01:09:58.733Z,75.98100000000001,19.311079025268555,-37.22159194946289,26.803977966308594
1614820138133,2021-03-04T01:09:58.748Z,76.021,19.686079025268555,-36.47159194946289,25.241477966308594
1614820138173,2021-03-04T01:09:58.763Z,76.061,18.998579025268555,-37.53409194946289,26.053977966308594
1614820138212,2021-03-04T01:09:58.765Z,76.1,18.623579025268555,-36.47159194946289,26.803977966308594
1614820138252,2021-03-04T01:09:58.779Z,76.14,18.998579025268555,-36.84659194946289,25.678977966308594
1614820138291,2021-03-04T01:09:58.794Z,76.179,19.686079025268555,-37.22159194946289,25.616477966308594
1614820138332,2021-03-04T01:09:58.808Z,76.22,19.686079025268555,-36.84659194946289,26.428977966308594
1614820138372,2021-03-04T01:09:58.823Z,76.26,20.436079025268555,-36.84659194946289,25.241477966308594
1614820138411,2021-03-04T01:09:58.825Z,76.29899999999999,19.311079025268555,-37.15909194946289,26.803977966308594
1614820138451,2021-03-04T01:09:58.840Z,76.339,18.998579025268555,-36.47159194946289,26.803977966308594
1614820138490,2021-03-04T01:09:58.854Z,76.378,18.623579025268555,-36.47159194946289,24.491477966308594
1614820138531,2021-03-04T01:09:58.869Z,76.419,19.686079025268555,-36.84659194946289,25.616477966308594
1614820138571,2021-03-04T01:09:58.884Z,76.459,18.998579025268555,-36.47159194946289,26.428977966308594
1614820138611,2021-03-04T01:09:58.898Z,76.499,18.623579025268555,-37.53409194946289,24.866477966308594
1614820138650,2021-03-04T01:09:58.900Z,76.538,18.998579025268555,-37.53409194946289,23.366477966308594
1614820138690,2021-03-04T01:09:58.914Z,76.578,18.998579025268555,-37.53409194946289,26.053977966308594
1614820138729,2021-03-04T01:09:58.929Z,76.617,19.686079025268555,-40.47159194946289,25.241477966308594
1614820138770,2021-03-04T01:09:58.944Z,76.658,18.998579025268555,-37.22159194946289,25.241477966308594
1614820138810,2021-03-04T01:09:58.958Z,76.69800000000001,19.686079025268555,-36.09659194946289,26.366477966308594
1614820138849,2021-03-04T01:09:58.960Z,76.737,19.311079025268555,-53.22159194946289,27.178977966308594
1614820138889,2021-03-04T01:09:58.975Z,76.777,18.998579025268555,-45.53409194946289,25.678977966308594
1614820138928,2021-03-04T01:09:58.989Z,76.816,19.311079025268555,-41.22159194946289,26.428977966308594
1614820138969,2021-03-04T01:09:59.003Z,76.857,19.686079025268555,-52.84659194946289,26.803977966308594
1614820139009,2021-03-04T01:09:59.018Z,76.89699999999999,18.623579025268555,-39.34659194946289,26.053977966308594
1614820139049,2021-03-04T01:09:59.033Z,76.937,19.311079025268555,-37.53409194946289,26.053977966308594
1614820139088,2021-03-04T01:09:59.035Z,76.976,18.998579025268555,-43.03409194946289,27.178977966308594
1614820139128,2021-03-04T01:09:59.049Z,77.016,18.623579025268555,-35.72159194946289,25.678977966308594
1614820139167,2021-03-04T01:09:59.063Z,77.055,18.623579025268555,-36.84659194946289,27.553977966308594
1614820139208,2021-03-04T01:09:59.079Z,77.096,19.686079025268555,-39.03409194946289,26.366477966308594
