epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614820136904,2021-03-04T01:09:59.037Z,74.818,-4.074761390686035,-7.7836689949035645,-0.3950159251689911
1614820136942,2021-03-04T01:09:59.051Z,74.85600000000001,-4.074761390686035,-7.7836689949035645,-0.3950159251689911
1614820136982,2021-03-04T01:09:59.053Z,74.896,-4.5015907287597665,-6.930010795593263,-2.7730648517608643
1614820137021,2021-03-04T01:09:59.068Z,74.935,-2.245493173599243,-1.9909862279891968,-1.8584306240081787
1614820137061,2021-03-04T01:09:59.083Z,74.975,-3.647932291030884,-8.881230354309082,-0.6389183402061462
1614820137100,2021-03-04T01:09:59.097Z,75.014,-2.1845176219940186,-3.6373276710510254,-0.6389183402061462
1614820137140,2021-03-04T01:09:59.111Z,75.054,-1.3918346166610718,-6.381230354309082,-0.4559915363788605
1614820137180,2021-03-04T01:09:59.113Z,75.094,-1.1479321718215942,-7.417815685272218,0.2757157981395721
1614820137219,2021-03-04T01:09:59.128Z,75.133,-0.1113467663526535,-5.893425464630128,0.6415694952011108
1614820137257,2021-03-04T01:09:59.142Z,75.171,-0.1113467663526535,-5.893425464630128,0.6415694952011108
1614820137297,2021-03-04T01:09:59.156Z,75.211,0.010604454204440115,-4.308059215545653,0.8854719400405884
1614820137336,2021-03-04T01:09:59.158Z,75.25,0.6203605532646179,-4.7958641052246085,0.8854719400405884
1614820137376,2021-03-04T01:09:59.173Z,75.29,0.9862142205238342,-4.978791236877441,1.0074231624603271
1614820137415,2021-03-04T01:09:59.188Z,75.329,1.0471898317337036,-3.5763521194458012,0.8244963288307191
1614820137455,2021-03-04T01:09:59.202Z,75.369,1.1081655025482178,-2.844644784927368,0.5805938839912415
1614820137495,2021-03-04T01:09:59.217Z,75.40899999999999,1.7788971662521362,-2.1129374504089355,0.2757157981395721
1614820137534,2021-03-04T01:09:59.232Z,75.44800000000001,1.7788971662521362,-2.4787909984588623,0.3976670205593109
1614820137572,2021-03-04T01:09:59.234Z,75.486,1.7788971662521362,-2.4787909984588623,0.3976670205593109
1614820137612,2021-03-04T01:09:59.248Z,75.52600000000001,2.632555723190308,-3.942205905914306,1.0683987140655518
1614820137651,2021-03-04T01:09:59.262Z,75.565,2.327677726745605,-4.186108112335205,0.7025451064109802
