epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614820137021,2021-03-04T01:10:03.283Z,74.89,-0.07471838593482971,-0.6012275218963623,-0.783935546875
1614820137061,2021-03-04T01:10:03.297Z,74.93,-0.08375158905982971,-0.5992743968963623,-0.789794921875
1614820137100,2021-03-04T01:10:03.299Z,74.969,-0.08643713593482971,-0.6024482250213623,-0.80859375
1614820137140,2021-03-04T01:10:03.313Z,75.009,-0.07203283905982971,-0.6078193187713623,-0.79931640625
1614820137180,2021-03-04T01:10:03.328Z,75.04899999999999,-0.07447424530982971,-0.6000068187713623,-0.77880859375
1614820137219,2021-03-04T01:10:03.343Z,75.08800000000001,-0.07740393280982971,-0.5997626781463623,-0.7841796875
1614820137259,2021-03-04T01:10:03.372Z,75.128,-0.07691565155982971,-0.6022040843963623,-0.802978515625
1614820137298,2021-03-04T01:10:03.374Z,75.167,-0.07252112030982971,-0.6019599437713623,-0.80517578125
1614820137338,2021-03-04T01:10:03.388Z,75.207,-0.07056799530982971,-0.6051337718963623,-0.805908203125
1614820137377,2021-03-04T01:10:03.403Z,75.24600000000001,-0.07935705780982971,-0.6039130687713623,-0.797607421875
1614820137415,2021-03-04T01:10:03.418Z,75.28399999999999,-0.07471838593482971,-0.6014716625213623,-0.79833984375
1614820137455,2021-03-04T01:10:03.432Z,75.324,-0.07471838593482971,-0.5992743968963623,-0.79931640625
1614820137494,2021-03-04T01:10:03.447Z,75.363,-0.07642737030982971,-0.6026923656463623,-0.802978515625
1614820137534,2021-03-04T01:10:03.462Z,75.403,-0.06983557343482971,-0.6019599437713623,-0.808349609375
1614820137574,2021-03-04T01:10:03.464Z,75.443,-0.07715979218482971,-0.5985419750213623,-0.796630859375
1614820137613,2021-03-04T01:10:03.478Z,75.482,-0.07789221405982971,-0.5980536937713623,-0.806884765625
1614820137653,2021-03-04T01:10:03.493Z,75.52199999999999,-0.08033362030982971,-0.5953681468963623,-0.81103515625
1614820137692,2021-03-04T01:10:03.508Z,75.561,-0.07154455780982971,-0.5961005687713623,-0.80126953125
1614820137732,2021-03-04T01:10:03.523Z,75.601,-0.07300940155982971,-0.5963447093963623,-0.815673828125
1614820137771,2021-03-04T01:10:03.552Z,75.64,-0.07154455780982971,-0.5943915843963623,-0.818359375
1614820137811,2021-03-04T01:10:03.554Z,75.68,-0.06666174530982971,-0.5921943187713623,-0.819091796875
1614820137849,2021-03-04T01:10:03.569Z,75.718,-0.06251135468482971,-0.5926826000213623,-0.81201171875
1614820137889,2021-03-04T01:10:03.598Z,75.758,-0.06519690155982971,-0.5924384593963623,-0.819580078125
1614820137928,2021-03-04T01:10:03.613Z,75.797,-0.06812658905982971,-0.5868232250213623,-0.817138671875
1614820137968,2021-03-04T01:10:03.627Z,75.837,-0.07276526093482971,-0.5943915843963623,-0.826416015625
1614820138007,2021-03-04T01:10:03.642Z,75.876,-0.06348791718482971,-0.5814521312713623,-0.819091796875
1614820138047,2021-03-04T01:10:03.644Z,75.916,-0.06739416718482971,-0.5897529125213623,-0.816162109375
1614820138086,2021-03-04T01:10:03.658Z,75.955,-0.06348791718482971,-0.5907294750213623,-0.8271484375
1614820138126,2021-03-04T01:10:03.673Z,75.995,-0.06568518280982971,-0.5841376781463623,-0.820556640625
1614820138165,2021-03-04T01:10:03.688Z,76.03399999999999,-0.07032385468482971,-0.5826728343963623,-0.814453125
1614820138205,2021-03-04T01:10:03.702Z,76.074,-0.07130041718482971,-0.5848701000213623,-0.81689453125
1614820138243,2021-03-04T01:10:03.717Z,76.112,-0.06788244843482971,-0.5787665843963623,-0.81640625
1614820138283,2021-03-04T01:10:03.719Z,76.152,-0.07105627655982971,-0.5870673656463623,-0.82080078125
1614820138322,2021-03-04T01:10:03.734Z,76.191,-0.07398596405982971,-0.5799872875213623,-0.813232421875
1614820138362,2021-03-04T01:10:03.748Z,76.23100000000001,-0.07325354218482971,-0.5838935375213623,-0.815673828125
1614820138401,2021-03-04T01:10:03.763Z,76.27,-0.07032385468482971,-0.5804755687713623,-0.823974609375
1614820138441,2021-03-04T01:10:03.778Z,76.31,-0.06715002655982971,-0.5797431468963623,-0.81884765625
1614820138480,2021-03-04T01:10:03.793Z,76.34899999999999,-0.06934729218482971,-0.5780341625213623,-0.81494140625
1614820138520,2021-03-04T01:10:03.798Z,76.389,-0.06983557343482971,-0.5765693187713623,-0.829833984375
1614820138559,2021-03-04T01:10:03.808Z,76.428,-0.06470862030982971,-0.5746161937713623,-0.821533203125
1614820138599,2021-03-04T01:10:03.824Z,76.468,-0.06715002655982971,-0.5780341625213623,-0.82666015625
1614820138639,2021-03-04T01:10:03.838Z,76.508,-0.06299963593482971,-0.5743720531463623,-0.82958984375
1614820138677,2021-03-04T01:10:03.852Z,76.546,-0.06251135468482971,-0.5697333812713623,-0.833984375
1614820138716,2021-03-04T01:10:03.854Z,76.585,-0.06373205780982971,-0.5690009593963623,-0.825927734375
1614820138756,2021-03-04T01:10:03.884Z,76.625,-0.06153479218482971,-0.5714423656463623,-0.831787109375
1614820138795,2021-03-04T01:10:03.898Z,76.664,-0.06519690155982971,-0.5665595531463623,-0.8330078125
1614820138835,2021-03-04T01:10:03.912Z,76.704,-0.05298987030982971,-0.5631415843963623,-0.83251953125
1614820138874,2021-03-04T01:10:03.927Z,76.743,-0.05274572968482971,-0.5545966625213623,-0.83154296875
1614820138914,2021-03-04T01:10:03.942Z,76.783,-0.06177893280982971,-0.5604560375213623,-0.837890625
1614820138953,2021-03-04T01:10:03.944Z,76.822,-0.05982580780982971,-0.5592353343963623,-0.844970703125
1614820138993,2021-03-04T01:10:03.958Z,76.862,-0.05494299530982971,-0.5570380687713623,-0.8388671875
1614820139033,2021-03-04T01:10:03.973Z,76.902,-0.06104651093482971,-0.5628974437713623,-0.836181640625
1614820139071,2021-03-04T01:10:04.018Z,76.94,-0.06031408905982971,-0.5565497875213623,-0.84130859375
1614820139110,2021-03-04T01:10:04.032Z,76.979,-0.04859533905982971,-0.5526435375213623,-0.843017578125
1614820139150,2021-03-04T01:10:04.047Z,77.01899999999999,-0.05421057343482971,-0.5526435375213623,-0.83935546875
1614820139189,2021-03-04T01:10:04.049Z,77.058,-0.05176916718482971,-0.5499579906463623,-0.843017578125
1614820139229,2021-03-04T01:10:04.063Z,77.098,-0.05054846405982971,-0.5480048656463623,-0.844970703125
1614820139268,2021-03-04T01:10:04.078Z,77.137,-0.04859533905982971,-0.5482490062713623,-0.849365234375
1614820139308,2021-03-04T01:10:04.093Z,77.17699999999999,-0.04737463593482971,-0.5416572093963623,-0.8486328125
1614820139348,2021-03-04T01:10:04.107Z,77.217,-0.04542151093482971,-0.5411689281463623,-0.849853515625
1614820139387,2021-03-04T01:10:04.109Z,77.256,-0.04395666718482971,-0.5414130687713623,-0.8544921875
1614820139427,2021-03-04T01:10:04.123Z,77.296,-0.04664221405982971,-0.5350654125213623,-0.849365234375
1614820139466,2021-03-04T01:10:04.153Z,77.335,-0.04249182343482971,-0.5362861156463623,-0.852294921875
1614820139504,2021-03-04T01:10:04.183Z,77.373,-0.04664221405982971,-0.5340888500213623,-0.855224609375
1614820139544,2021-03-04T01:10:04.197Z,77.413,-0.04810705780982971,-0.5321357250213623,-0.853759765625
1614820139583,2021-03-04T01:10:04.199Z,77.452,-0.04957190155982971,-0.5323798656463623,-0.868408203125
1614820139623,2021-03-04T01:10:04.214Z,77.492,-0.04175940155982971,-0.5274970531463623,-0.86376953125
1614820139662,2021-03-04T01:10:04.228Z,77.531,-0.028331667184829712,-0.5221259593963623,-0.865966796875
1614820139702,2021-03-04T01:10:04.243Z,77.571,-0.03174963593482971,-0.5155341625213623,-0.849609375
1614820139742,2021-03-04T01:10:04.257Z,77.611,-0.03199377655982971,-0.5172431468963623,-0.86328125
1614820139781,2021-03-04T01:10:04.274Z,77.65,-0.03516760468482971,-0.5104072093963623,-0.872802734375
1614820139821,2021-03-04T01:10:04.318Z,77.69,-0.018077760934829712,-0.4999091625213623,-0.858154296875
1614820139860,2021-03-04T01:10:04.332Z,77.729,-0.018810182809829712,-0.5038154125213623,-0.884765625
