epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614820137735,2021-03-04T01:09:58.628Z,75.623,99598.11888586957
1614820137774,2021-03-04T01:09:58.630Z,75.66199999999999,99598.11888586957
1614820137814,2021-03-04T01:09:58.645Z,75.702,99597.46263586957
1614820137853,2021-03-04T01:09:58.659Z,75.741,99597.46263586957
1614820137894,2021-03-04T01:09:58.673Z,75.782,99597.46263586957
1614820137934,2021-03-04T01:09:58.688Z,75.822,99597.46263586957
1614820137973,2021-03-04T01:09:58.703Z,75.861,99597.46263586957
1614820138013,2021-03-04T01:09:58.705Z,75.90100000000001,99597.46263586957
1614820138052,2021-03-04T01:09:58.719Z,75.94,99597.46263586957
1614820138093,2021-03-04T01:09:58.733Z,75.98100000000001,99597.46263586957
1614820138133,2021-03-04T01:09:58.748Z,76.021,99597.46263586957
1614820138173,2021-03-04T01:09:58.763Z,76.061,99597.46263586957
1614820138212,2021-03-04T01:09:58.765Z,76.1,99597.46263586957
1614820138252,2021-03-04T01:09:58.779Z,76.14,99597.46263586957
1614820138291,2021-03-04T01:09:58.794Z,76.179,99597.46263586957
1614820138332,2021-03-04T01:09:58.808Z,76.22,99597.46263586957
1614820138372,2021-03-04T01:09:58.823Z,76.26,99597.46263586957
1614820138411,2021-03-04T01:09:58.825Z,76.29899999999999,99597.46263586957
1614820138451,2021-03-04T01:09:58.840Z,76.339,99596.82201086957
1614820138490,2021-03-04T01:09:58.854Z,76.378,99596.82201086957
1614820138531,2021-03-04T01:09:58.869Z,76.419,99596.82201086957
1614820138571,2021-03-04T01:09:58.884Z,76.459,99597.68138586957
1614820138611,2021-03-04T01:09:58.898Z,76.499,99597.68138586957
1614820138650,2021-03-04T01:09:58.900Z,76.538,99596.82201086957
1614820138690,2021-03-04T01:09:58.914Z,76.578,99596.82201086957
1614820138729,2021-03-04T01:09:58.929Z,76.617,99596.82201086957
1614820138770,2021-03-04T01:09:58.944Z,76.658,99596.82201086957
1614820138810,2021-03-04T01:09:58.958Z,76.69800000000001,99597.68138586957
1614820138849,2021-03-04T01:09:58.960Z,76.737,99597.68138586957
1614820138889,2021-03-04T01:09:58.975Z,76.777,99597.68138586957
1614820138928,2021-03-04T01:09:58.989Z,76.816,99597.68138586957
1614820138969,2021-03-04T01:09:59.003Z,76.857,99597.68138586957
1614820139009,2021-03-04T01:09:59.018Z,76.89699999999999,99597.68138586957
1614820139049,2021-03-04T01:09:59.033Z,76.937,99597.68138586957
1614820139088,2021-03-04T01:09:59.035Z,76.976,99597.68138586957
1614820139128,2021-03-04T01:09:59.049Z,77.016,99597.68138586957
1614820139167,2021-03-04T01:09:59.063Z,77.055,99597.68138586957
1614820139208,2021-03-04T01:09:59.079Z,77.096,99597.02513586957
1614820139248,2021-03-04T01:09:59.093Z,77.13600000000001,99597.02513586957
1614820139287,2021-03-04T01:09:59.095Z,77.175,99597.02513586957
1614820139327,2021-03-04T01:09:59.109Z,77.215,99597.02513586957
1614820139366,2021-03-04T01:09:59.124Z,77.25399999999999,99597.68138586957
1614820139407,2021-03-04T01:09:59.138Z,77.295,99597.68138586957
1614820139447,2021-03-04T01:09:59.153Z,77.335,99597.02513586957
1614820139487,2021-03-04T01:09:59.155Z,77.375,99597.02513586957
1614820139526,2021-03-04T01:09:59.170Z,77.414,99597.02513586957
1614820139566,2021-03-04T01:09:59.184Z,77.454,99597.02513586957
1614820139605,2021-03-04T01:09:59.199Z,77.493,99597.68138586957
1614820139646,2021-03-04T01:09:59.214Z,77.53399999999999,99597.68138586957
1614820139686,2021-03-04T01:09:59.229Z,77.574,99597.68138586957
1614820139725,2021-03-04T01:09:59.243Z,77.613,99597.68138586957
1614820139765,2021-03-04T01:09:59.275Z,77.653,99597.68138586957
1614820139804,2021-03-04T01:09:59.289Z,77.692,99597.68138586957
1614820139844,2021-03-04T01:09:59.303Z,77.732,99597.68138586957
1614820139885,2021-03-04T01:09:59.318Z,77.773,99597.68138586957
1614820139925,2021-03-04T01:09:59.333Z,77.813,99597.02513586957
1614820139964,2021-03-04T01:09:59.335Z,77.852,99597.02513586957
1614820140004,2021-03-04T01:09:59.349Z,77.892,99597.02513586957
1614820140043,2021-03-04T01:09:59.363Z,77.931,99597.02513586957
1614820140084,2021-03-04T01:09:59.378Z,77.972,99597.02513586957
1614820140124,2021-03-04T01:09:59.393Z,78.012,99597.02513586957
1614820140163,2021-03-04T01:09:59.395Z,78.051,99597.02513586957
1614820140203,2021-03-04T01:09:59.410Z,78.09100000000001,99597.02513586957
1614820140242,2021-03-04T01:09:59.424Z,78.13,99597.02513586957
1614820140282,2021-03-04T01:09:59.438Z,78.17,99597.02513586957
1614820140323,2021-03-04T01:09:59.453Z,78.211,99597.02513586957
