epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614820139266,2021-03-04T01:09:46.007Z,77.164,-0.03316144272685051,0.9892816543579102,0.28871119022369385
1614820139307,2021-03-04T01:09:46.017Z,77.205,-0.03145245835185051,0.9926996231079102,0.28553736209869385
1614820139346,2021-03-04T01:09:46.020Z,77.244,-0.03389386460185051,0.9936761856079102,0.28553736209869385
1614820139386,2021-03-04T01:09:46.022Z,77.28399999999999,-0.03462628647685051,0.9905023574829102,0.28724634647369385
1614820139427,2021-03-04T01:09:46.033Z,77.325,-0.03487042710185051,0.9909906387329102,0.29066431522369385
1614820139466,2021-03-04T01:09:46.036Z,77.36399999999999,-0.03291730210185051,0.9890375137329102,0.28504908084869385
1614820139507,2021-03-04T01:09:46.047Z,77.405,-0.03413800522685051,0.9917230606079102,0.28919947147369385
1614820139547,2021-03-04T01:09:46.050Z,77.445,-0.029987614601850513,0.9887933731079102,0.28651392459869385
1614820139586,2021-03-04T01:09:46.052Z,77.484,-0.030231755226850513,0.9914789199829102,0.28114283084869385
1614820139627,2021-03-04T01:09:46.063Z,77.525,-0.03218488022685051,1.0017328262329102,0.28480494022369385
1614820139667,2021-03-04T01:09:46.065Z,77.565,-0.02705792710185051,0.9926996231079102,0.28334009647369385
1614820139708,2021-03-04T01:09:46.067Z,77.60600000000001,-0.03169659897685051,0.9868402481079102,0.28968775272369385
1614820139747,2021-03-04T01:09:46.078Z,77.645,-0.03218488022685051,0.9909906387329102,0.27821314334869385
1614820139787,2021-03-04T01:09:46.080Z,77.685,-0.03194073960185051,0.9978265762329102,0.28895533084869385
1614820139828,2021-03-04T01:09:46.092Z,77.726,-0.029255192726850513,1.0227289199829102,0.29579126834869385
1614820139868,2021-03-04T01:09:46.094Z,77.766,-0.03804425522685051,0.9978265762329102,0.30116236209869385
1614820139907,2021-03-04T01:09:46.095Z,77.805,-0.02754620835185051,0.9804925918579102,0.29872095584869385
1614820139948,2021-03-04T01:09:46.097Z,77.846,-0.02095441147685051,0.9780511856079102,0.30262720584869385
1614820139998,2021-03-04T01:09:46.109Z,77.896,-0.02779034897685051,0.9922113418579102,0.30433619022369385
1614820140039,2021-03-04T01:09:46.122Z,77.937,-0.02168683335185051,0.9797601699829102,0.30335962772369385
1614820140079,2021-03-04T01:09:46.154Z,77.977,-0.04146222397685051,0.9817132949829102,0.30018579959869385
1614820140118,2021-03-04T01:09:46.156Z,78.016,-0.03340558335185051,0.9831781387329102,0.30335962772369385
1614820140159,2021-03-04T01:09:46.168Z,78.057,-0.02559308335185051,1.0110101699829102,0.31336939334869385
1614820140199,2021-03-04T01:09:46.170Z,78.097,-0.02388409897685051,0.9922113418579102,0.31556665897369385
1614820140240,2021-03-04T01:09:46.172Z,78.138,-0.029011052101850513,0.9631586074829102,0.30824244022369385
1614820140279,2021-03-04T01:09:46.184Z,78.17699999999999,-0.02656964585185051,0.9758539199829102,0.30946314334869385
1614820140319,2021-03-04T01:09:46.186Z,78.217,-0.02022198960185051,0.9619379043579102,0.32533228397369385
1614820140360,2021-03-04T01:09:46.197Z,78.258,-0.04243878647685051,0.9900140762329102,0.32069361209869385
1614820140399,2021-03-04T01:09:46.200Z,78.297,-0.04414777085185051,0.9726800918579102,0.31898462772369385
1614820140439,2021-03-04T01:09:46.201Z,78.337,-0.03291730210185051,0.9826898574829102,0.31727564334869385
1614820140480,2021-03-04T01:09:46.213Z,78.378,-0.03242902085185051,0.9902582168579102,0.32093775272369385
1614820140519,2021-03-04T01:09:46.216Z,78.417,-0.030231755226850513,0.9931879043579102,0.32997095584869385
1614820140560,2021-03-04T01:09:46.227Z,78.458,-0.029987614601850513,0.9775629043579102,0.33338892459869385
1614820140600,2021-03-04T01:09:46.229Z,78.498,-0.02363995835185051,0.9760980606079102,0.33729517459869385
1614820140640,2021-03-04T01:09:46.231Z,78.538,-0.03145245835185051,0.9751214981079102,0.32240259647369385
1614820140681,2021-03-04T01:09:46.243Z,78.579,-0.03511456772685051,0.9917230606079102,0.31117212772369385
1614820140720,2021-03-04T01:09:46.245Z,78.618,-0.02632550522685051,0.9914789199829102,0.30824244022369385
1614820140761,2021-03-04T01:09:46.247Z,78.65899999999999,-0.02437238022685051,0.9753656387329102,0.29945337772369385
1614820140801,2021-03-04T01:09:46.258Z,78.699,-0.02656964585185051,0.9843988418579102,0.30067408084869385
1614820140840,2021-03-04T01:09:46.260Z,78.738,-0.03731183335185051,0.9858636856079102,0.29457056522369385
1614820140881,2021-03-04T01:09:46.262Z,78.779,-0.04219464585185051,0.9841547012329102,0.28724634647369385
1614820140921,2021-03-04T01:09:46.273Z,78.819,-0.03267316147685051,0.9887933731079102,0.29798853397369385
1614820140962,2021-03-04T01:09:46.275Z,78.86,-0.02388409897685051,0.9841547012329102,0.28041040897369385
1614820141001,2021-03-04T01:09:46.287Z,78.899,-0.03413800522685051,0.9980707168579102,0.27064478397369385
1614820141041,2021-03-04T01:09:46.289Z,78.939,-0.03267316147685051,1.0056390762329102,0.28700220584869385
1614820141082,2021-03-04T01:09:46.291Z,78.98,-0.03731183335185051,1.0017328262329102,0.28163111209869385
1614820141121,2021-03-04T01:09:46.302Z,79.01899999999999,-0.03145245835185051,0.9841547012329102,0.29261744022369385
1614820141162,2021-03-04T01:09:46.305Z,79.06,-0.03487042710185051,0.9914789199829102,0.29798853397369385
1614820141202,2021-03-04T01:09:46.307Z,79.1,-0.03609113022685051,1.0010004043579102,0.29627954959869385
1614820141242,2021-03-04T01:09:46.318Z,79.14,-0.028278630226850513,0.9946527481079102,0.30653345584869385
1614820141283,2021-03-04T01:09:46.320Z,79.181,-0.03657941147685051,0.9812250137329102,0.30531275272369385
1614820141322,2021-03-04T01:09:46.322Z,79.22,-0.04414777085185051,0.9856195449829102,0.30848658084869385
1614820141363,2021-03-04T01:09:46.333Z,79.26100000000001,-0.04585675522685051,0.9814691543579102,0.30091822147369385
1614820141403,2021-03-04T01:09:46.335Z,79.301,-0.03731183335185051,0.9912347793579102,0.31361353397369385
1614820141442,2021-03-04T01:09:46.337Z,79.34,-0.03804425522685051,0.9760980606079102,0.31312525272369385
1614820141483,2021-03-04T01:09:46.349Z,79.381,-0.04243878647685051,0.9829339981079102,0.31141626834869385
1614820141523,2021-03-04T01:09:46.351Z,79.421,-0.03218488022685051,0.9724359512329102,0.30726587772369385
1614820141573,2021-03-04T01:09:46.362Z,79.471,-0.04048566147685051,0.9839105606079102,0.30604517459869385
1614820141614,2021-03-04T01:09:46.365Z,79.512,-0.04488019272685051,0.9785394668579102,0.31117212772369385
1614820141653,2021-03-04T01:09:46.367Z,79.551,-0.04024152085185051,0.9756097793579102,0.31703150272369385
1614820141694,2021-03-04T01:09:46.377Z,79.592,-0.04707745835185051,0.9841547012329102,0.31751978397369385
