epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614820137571,2021-03-04T01:09:47.858Z,75.47800000000001,99575.66881793477
1614820137611,2021-03-04T01:09:47.870Z,75.518,99575.66881793477
1614820137650,2021-03-04T01:09:47.872Z,75.557,99575.66881793477
1614820137690,2021-03-04T01:09:47.883Z,75.597,99575.66881793477
1614820137729,2021-03-04T01:09:47.885Z,75.63600000000001,99575.66881793477
1614820137769,2021-03-04T01:09:47.888Z,75.676,99575.00475543477
1614820137808,2021-03-04T01:09:47.899Z,75.715,99575.00475543477
1614820137848,2021-03-04T01:09:47.901Z,75.755,99575.00475543477
1614820137888,2021-03-04T01:09:47.903Z,75.795,99575.00475543477
1614820137929,2021-03-04T01:09:47.914Z,75.836,99575.00475543477
1614820137968,2021-03-04T01:09:47.916Z,75.875,99575.00475543477
1614820138008,2021-03-04T01:09:47.918Z,75.915,99575.00475543477
1614820138047,2021-03-04T01:09:47.930Z,75.954,99575.00475543477
1614820138087,2021-03-04T01:09:47.958Z,75.994,99575.00475543477
1614820138126,2021-03-04T01:09:47.962Z,76.033,99575.00475543477
1614820138166,2021-03-04T01:09:47.964Z,76.07300000000001,99575.00475543477
1614820138205,2021-03-04T01:09:47.988Z,76.112,99575.00475543477
1614820138245,2021-03-04T01:09:47.990Z,76.152,99575.00475543477
1614820138285,2021-03-04T01:09:47.992Z,76.192,99575.00475543477
1614820138324,2021-03-04T01:09:48.004Z,76.23100000000001,99575.00475543477
1614820138364,2021-03-04T01:09:48.006Z,76.271,99575.00475543477
1614820138405,2021-03-04T01:09:48.008Z,76.312,99575.00475543477
1614820138444,2021-03-04T01:09:48.019Z,76.351,99575.00475543477
1614820138484,2021-03-04T01:09:48.022Z,76.391,99575.00475543477
1614820138523,2021-03-04T01:09:48.033Z,76.43,99575.00475543477
1614820138563,2021-03-04T01:09:48.035Z,76.47,99575.00475543477
1614820138602,2021-03-04T01:09:48.038Z,76.509,99575.00475543477
1614820138642,2021-03-04T01:09:48.049Z,76.54899999999999,99575.00475543477
1614820138681,2021-03-04T01:09:48.051Z,76.58800000000001,99575.00475543477
1614820138721,2021-03-04T01:09:48.053Z,76.628,99575.00475543477
1614820138761,2021-03-04T01:09:48.064Z,76.668,99574.34850543477
1614820138800,2021-03-04T01:09:48.066Z,76.707,99574.34850543477
1614820138840,2021-03-04T01:09:48.068Z,76.747,99574.34850543477
1614820138881,2021-03-04T01:09:48.094Z,76.788,99574.34850543477
1614820138920,2021-03-04T01:09:48.097Z,76.827,99574.34850543477
1614820138960,2021-03-04T01:09:48.123Z,76.867,99574.34850543477
1614820138999,2021-03-04T01:09:48.125Z,76.906,99573.69225543477
1614820139039,2021-03-04T01:09:48.127Z,76.946,99573.69225543477
1614820139078,2021-03-04T01:09:48.138Z,76.985,99573.69225543477
1614820139118,2021-03-04T01:09:48.141Z,77.025,99573.69225543477
1614820139158,2021-03-04T01:09:48.143Z,77.065,99573.69225543477
1614820139197,2021-03-04T01:09:48.154Z,77.104,99573.69225543477
1614820139237,2021-03-04T01:09:48.156Z,77.14399999999999,99573.69225543477
1614820139276,2021-03-04T01:09:48.158Z,77.183,99573.69225543477
1614820139316,2021-03-04T01:09:48.198Z,77.223,99573.69225543477
1614820139357,2021-03-04T01:09:48.200Z,77.264,99573.69225543477
1614820139396,2021-03-04T01:09:48.203Z,77.303,99573.69225543477
1614820139436,2021-03-04T01:09:48.214Z,77.343,99573.69225543477
1614820139475,2021-03-04T01:09:48.216Z,77.382,99573.69225543477
1614820139515,2021-03-04T01:09:48.218Z,77.422,99573.69225543477
1614820139555,2021-03-04T01:09:48.229Z,77.462,99573.69225543477
1614820139594,2021-03-04T01:09:48.231Z,77.501,99573.69225543477
1614820139634,2021-03-04T01:09:48.233Z,77.541,99574.51256793477
1614820139673,2021-03-04T01:09:48.258Z,77.58,99574.51256793477
1614820139713,2021-03-04T01:09:48.261Z,77.62,99574.51256793477
1614820139754,2021-03-04T01:09:48.263Z,77.661,99575.17663043477
1614820139793,2021-03-04T01:09:48.274Z,77.7,99575.17663043477
1614820139833,2021-03-04T01:09:48.276Z,77.74,99575.17663043477
1614820139872,2021-03-04T01:09:48.278Z,77.779,99575.17663043477
1614820139912,2021-03-04T01:09:48.289Z,77.819,99574.51256793477
1614820139951,2021-03-04T01:09:48.291Z,77.858,99574.51256793477
1614820139991,2021-03-04T01:09:48.303Z,77.898,99575.17663043477
1614820140031,2021-03-04T01:09:48.305Z,77.938,99575.17663043477
1614820140070,2021-03-04T01:09:48.307Z,77.977,99575.17663043477
1614820140110,2021-03-04T01:09:48.318Z,78.017,99575.17663043477
1614820140149,2021-03-04T01:09:48.321Z,78.056,99574.34850543477
1614820140189,2021-03-04T01:09:48.323Z,78.096,99574.34850543477
1614820140230,2021-03-04T01:09:48.334Z,78.137,99574.51256793477
1614820140269,2021-03-04T01:09:48.336Z,78.176,99574.51256793477
1614820140309,2021-03-04T01:09:48.348Z,78.21600000000001,99574.34850543477
1614820140348,2021-03-04T01:09:48.350Z,78.255,99574.34850543477
1614820140388,2021-03-04T01:09:48.352Z,78.295,99575.17663043477
1614820140428,2021-03-04T01:09:48.363Z,78.335,99575.17663043477
1614820140467,2021-03-04T01:09:48.366Z,78.374,99574.34850543477
1614820140507,2021-03-04T01:09:48.368Z,78.414,99574.34850543477
1614820140546,2021-03-04T01:09:48.378Z,78.453,99574.34850543477
1614820140586,2021-03-04T01:09:48.381Z,78.493,99574.34850543477
1614820140625,2021-03-04T01:09:48.383Z,78.532,99574.34850543477
1614820140665,2021-03-04T01:09:48.394Z,78.572,99574.34850543477
1614820140704,2021-03-04T01:09:48.396Z,78.611,99575.00475543477
1614820140745,2021-03-04T01:09:48.398Z,78.652,99575.00475543477
1614820140785,2021-03-04T01:09:48.410Z,78.692,99575.83288043477
1614820140825,2021-03-04T01:09:48.412Z,78.732,99575.83288043477
1614820140864,2021-03-04T01:09:48.438Z,78.771,99575.17663043477
1614820140904,2021-03-04T01:09:48.440Z,78.811,99575.17663043477
1614820140943,2021-03-04T01:09:48.443Z,78.85,99575.83288043477
1614820140983,2021-03-04T01:09:48.454Z,78.89,99575.83288043477
1614820141022,2021-03-04T01:09:48.456Z,78.929,99575.83288043477
