epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613784213533,2021-02-20T01:25:53.228Z,3.095,-4.3029890060424805,-27.532608032226562,-32.71059799194336
1613784213573,2021-02-20T01:25:53.239Z,3.135,-3.5529892444610596,-28.282608032226562,-32.71059799194336
1613784213612,2021-02-20T01:25:53.241Z,3.174,-2.4279892444610596,-44.59510803222656,-31.89809799194336
1613784213652,2021-02-20T01:25:53.243Z,3.214,-3.5529892444610596,-29.032608032226562,-32.71059799194336
1613784213691,2021-02-20T01:25:53.269Z,3.253,-2.4279892444610596,-28.282608032226562,-31.14809799194336
1613784213732,2021-02-20T01:25:53.271Z,3.294,-3.5529892444610596,-29.407608032226562,-32.33559799194336
1613784213772,2021-02-20T01:25:53.273Z,3.334,-2.4279892444610596,-30.157608032226562,-34.33559799194336
1613784213812,2021-02-20T01:25:53.284Z,3.374,-3.1779892444610596,-30.532608032226562,-31.14809799194336
1613784213851,2021-02-20T01:25:53.288Z,3.413,-2.0529892444610596,-28.282608032226562,-32.71059799194336
1613784213891,2021-02-20T01:25:53.299Z,3.453,-2.8029892444610596,-30.532608032226562,-31.52309799194336
1613784213930,2021-02-20T01:25:53.301Z,3.492,-1.67798912525177,-29.032608032226562,-30.33559799194336
1613784213970,2021-02-20T01:25:53.303Z,3.532,-3.1779892444610596,-29.782608032226562,-31.52309799194336
1613784214009,2021-02-20T01:25:53.314Z,3.571,-2.8029892444610596,-28.282608032226562,-31.89809799194336
1613784214049,2021-02-20T01:25:53.329Z,3.611,-1.67798912525177,-28.657608032226562,-31.89809799194336
1613784214088,2021-02-20T01:25:53.331Z,3.65,-3.1779892444610596,-29.407608032226562,-32.33559799194336
1613784214128,2021-02-20T01:25:53.333Z,3.69,-3.1779892444610596,-29.032608032226562,-30.71059799194336
1613784214168,2021-02-20T01:25:53.345Z,3.73,-2.4279892444610596,-45.34510803222656,-31.14809799194336
1613784214207,2021-02-20T01:25:53.347Z,3.769,-2.4279892444610596,-28.657608032226562,-32.33559799194336
1613784214247,2021-02-20T01:25:53.358Z,3.809,-3.1779892444610596,-28.657608032226562,-31.96059799194336
1613784214286,2021-02-20T01:25:53.360Z,3.848,-2.4279892444610596,-29.782608032226562,-31.89809799194336
1613784214326,2021-02-20T01:25:53.363Z,3.888,-2.4279892444610596,-28.282608032226562,-32.33559799194336
1613784214365,2021-02-20T01:25:53.393Z,3.927,-2.0529892444610596,-29.032608032226562,-31.14809799194336
1613784214406,2021-02-20T01:25:53.394Z,3.968,-2.0529892444610596,-29.407608032226562,-33.14809799194336
1613784214446,2021-02-20T01:25:53.394Z,4.008,-3.5529892444610596,-29.407608032226562,-31.14809799194336
1613784214485,2021-02-20T01:25:53.397Z,4.047,-3.1779892444610596,-29.407608032226562,-31.52309799194336
1613784214525,2021-02-20T01:25:53.397Z,4.087,-2.8029892444610596,-27.220108032226562,-32.33559799194336
1613784214565,2021-02-20T01:25:53.406Z,4.127,-2.8029892444610596,-29.407608032226562,-31.14809799194336
1613784214604,2021-02-20T01:25:53.407Z,4.166,-2.4279892444610596,-28.282608032226562,-31.14809799194336
1613784214644,2021-02-20T01:25:53.408Z,4.206,-2.8029892444610596,-29.032608032226562,-31.52309799194336
1613784214683,2021-02-20T01:25:53.419Z,4.245,-2.4279892444610596,-28.282608032226562,-30.71059799194336
1613784214723,2021-02-20T01:25:53.422Z,4.285,-2.0529892444610596,-43.47010803222656,-31.52309799194336
1613784214762,2021-02-20T01:25:53.433Z,4.324,-2.0529892444610596,-29.782608032226562,-31.52309799194336
1613784214802,2021-02-20T01:25:53.436Z,4.364,-3.5529892444610596,-28.657608032226562,-31.14809799194336
1613784214841,2021-02-20T01:25:53.438Z,4.403,-3.1779892444610596,-29.782608032226562,-32.71059799194336
1613784214881,2021-02-20T01:25:53.449Z,4.443,-2.4279892444610596,-30.532608032226562,-31.89809799194336
1613784214920,2021-02-20T01:25:53.464Z,4.482,-3.1779892444610596,-27.220108032226562,-31.52309799194336
1613784214960,2021-02-20T01:25:53.467Z,4.522,-2.8029892444610596,-30.532608032226562,-33.52309799194336
1613784215000,2021-02-20T01:25:53.478Z,4.562,-3.1779892444610596,-28.657608032226562,-31.14809799194336
1613784215039,2021-02-20T01:25:53.480Z,4.601,-3.1779892444610596,-28.657608032226562,-31.52309799194336
1613784215080,2021-02-20T01:25:53.483Z,4.642,-2.0529892444610596,-28.282608032226562,-32.33559799194336
1613784215120,2021-02-20T01:25:53.494Z,4.682,-2.0529892444610596,-27.595108032226562,-31.14809799194336
1613784215159,2021-02-20T01:25:53.509Z,4.721,-2.4279892444610596,-29.782608032226562,-31.52309799194336
1613784215199,2021-02-20T01:25:53.511Z,4.761,-2.8029892444610596,-30.532608032226562,-33.14809799194336
1613784215238,2021-02-20T01:25:53.513Z,4.8,-2.8029892444610596,-29.407608032226562,-30.33559799194336
1613784215278,2021-02-20T01:25:53.525Z,4.84,-2.8029892444610596,-37.53260803222656,-31.52309799194336
1613784215317,2021-02-20T01:25:53.569Z,4.879,-3.1779892444610596,-29.782608032226562,-32.77309799194336
1613784215357,2021-02-20T01:25:53.584Z,4.919,-2.8029892444610596,-28.282608032226562,-31.96059799194336
1613784215397,2021-02-20T01:25:53.598Z,4.959,-3.9279892444610596,-29.407608032226562,-32.33559799194336
1613784215436,2021-02-20T01:25:53.600Z,4.998,-1.67798912525177,-28.657608032226562,-32.33559799194336
1613784215476,2021-02-20T01:25:53.603Z,5.038,-2.4279892444610596,-29.032608032226562,-31.14809799194336
1613784215515,2021-02-20T01:25:53.615Z,5.077,-2.0529892444610596,-29.032608032226562,-32.77309799194336
1613784215555,2021-02-20T01:25:53.629Z,5.117,-3.1779892444610596,-29.407608032226562,-30.71059799194336
1613784215594,2021-02-20T01:25:53.644Z,5.156,-3.1779892444610596,-29.032608032226562,-31.96059799194336
1613784215634,2021-02-20T01:25:53.647Z,5.196,-3.9279892444610596,-29.032608032226562,-33.14809799194336
1613784215673,2021-02-20T01:25:53.658Z,5.235,-3.1779892444610596,-29.032608032226562,-31.14809799194336
1613784215714,2021-02-20T01:25:53.660Z,5.276,-4.6779890060424805,-28.282608032226562,-31.52309799194336
1613784215754,2021-02-20T01:25:53.663Z,5.316,-3.1779892444610596,-29.032608032226562,-31.52309799194336
1613784215794,2021-02-20T01:25:53.674Z,5.356,-2.4279892444610596,-28.282608032226562,-31.14809799194336
1613784215833,2021-02-20T01:25:53.689Z,5.395,-2.8029892444610596,-36.09510803222656,-30.71059799194336
1613784215873,2021-02-20T01:25:53.691Z,5.435,-2.4279892444610596,-29.407608032226562,-31.14809799194336
1613784215912,2021-02-20T01:25:53.693Z,5.474,-2.8029892444610596,-28.282608032226562,-31.52309799194336
1613784215952,2021-02-20T01:25:53.705Z,5.514,-3.1779892444610596,-29.032608032226562,-31.52309799194336
1613784215991,2021-02-20T01:25:53.708Z,5.553,-3.1779892444610596,-27.220108032226562,-32.33559799194336
1613784216031,2021-02-20T01:25:53.719Z,5.593,-3.1779892444610596,-29.032608032226562,-31.14809799194336
1613784216070,2021-02-20T01:25:53.733Z,5.632,-3.1779892444610596,-29.407608032226562,-31.89809799194336
1613784216110,2021-02-20T01:25:53.736Z,5.672,-3.5529892444610596,-28.657608032226562,-31.14809799194336
1613784216149,2021-02-20T01:25:53.738Z,5.711,-3.1779892444610596,-27.595108032226562,-29.89809799194336
1613784216189,2021-02-20T01:25:53.749Z,5.751,-3.5529892444610596,-29.407608032226562,-31.89809799194336
1613784216230,2021-02-20T01:25:53.751Z,5.792,-2.8029892444610596,-28.282608032226562,-31.52309799194336
1613784216270,2021-02-20T01:25:53.763Z,5.832,-2.8029892444610596,-32.72010803222656,-31.14809799194336
1613784216309,2021-02-20T01:25:53.765Z,5.871,-3.1779892444610596,-28.657608032226562,-31.96059799194336
1613784216349,2021-02-20T01:25:53.779Z,5.911,-2.8029892444610596,-29.782608032226562,-29.52309799194336
1613784216388,2021-02-20T01:25:53.782Z,5.95,-2.8029892444610596,-36.84510803222656,-31.14809799194336
1613784216428,2021-02-20T01:25:53.794Z,5.99,-3.1779892444610596,-30.532608032226562,-32.33559799194336
1613784216467,2021-02-20T01:25:53.796Z,6.029,-3.5529892444610596,-27.907608032226562,-31.14809799194336
1613784216507,2021-02-20T01:25:53.798Z,6.069,-3.1779892444610596,-29.032608032226562,-31.14809799194336
1613784216546,2021-02-20T01:25:53.824Z,6.108,-3.1779892444610596,-29.032608032226562,-32.71059799194336
1613784216586,2021-02-20T01:25:53.827Z,6.148,-2.4279892444610596,-27.907608032226562,-30.71059799194336
1613784216626,2021-02-20T01:25:53.828Z,6.188,-1.67798912525177,-30.907608032226562,-32.71059799194336
1613784216665,2021-02-20T01:25:53.839Z,6.227,-3.1779892444610596,-27.907608032226562,-31.14809799194336
1613784216705,2021-02-20T01:25:53.842Z,6.267,-2.4279892444610596,-29.782608032226562,-31.14809799194336
1613784216744,2021-02-20T01:25:53.854Z,6.306,-2.8029892444610596,-27.595108032226562,-32.33559799194336
1613784216784,2021-02-20T01:25:53.856Z,6.346,-2.8029892444610596,-28.282608032226562,-31.14809799194336
1613784216823,2021-02-20T01:25:53.859Z,6.385,-2.4279892444610596,-30.157608032226562,-30.71059799194336
1613784216863,2021-02-20T01:25:53.869Z,6.425,-2.4279892444610596,-30.532608032226562,-31.89809799194336
1613784216902,2021-02-20T01:25:53.888Z,6.464,-3.9279892444610596,-27.532608032226562,-31.52309799194336
1613784216942,2021-02-20T01:25:53.888Z,6.504,-4.6779890060424805,-37.15760803222656,-30.33559799194336
1613784216982,2021-02-20T01:25:53.889Z,6.544,-2.4279892444610596,-28.657608032226562,-31.52309799194336
1613784217021,2021-02-20T01:25:53.899Z,6.583,-3.1779892444610596,-30.532608032226562,-31.14809799194336
1613784217062,2021-02-20T01:25:53.902Z,6.624,-2.8029892444610596,-27.595108032226562,-31.52309799194336
1613784217102,2021-02-20T01:25:53.913Z,6.664,-2.8029892444610596,-28.657608032226562,-29.52309799194336
1613784217141,2021-02-20T01:25:53.915Z,6.703,-3.1779892444610596,-28.282608032226562,-31.52309799194336
1613784217181,2021-02-20T01:25:53.917Z,6.743,-2.8029892444610596,-30.157608032226562,-31.52309799194336
1613784217220,2021-02-20T01:25:53.929Z,6.782,-3.1779892444610596,-29.032608032226562,-31.14809799194336
1613784217260,2021-02-20T01:25:53.931Z,6.822,-3.1779892444610596,-30.532608032226562,-30.71059799194336
1613784217299,2021-02-20T01:25:53.933Z,6.861,-2.8029892444610596,-29.782608032226562,-31.52309799194336
1613784217339,2021-02-20T01:25:53.945Z,6.901,-3.1779892444610596,-29.032608032226562,-30.71059799194336
1613784217378,2021-02-20T01:25:53.948Z,6.94,-2.4279892444610596,-27.532608032226562,-30.33559799194336
1613784217418,2021-02-20T01:25:53.959Z,6.98,-2.0529892444610596,-29.407608032226562,-31.52309799194336
1613784217458,2021-02-20T01:25:53.961Z,7.02,-2.8029892444610596,-30.532608032226562,-30.33559799194336
1613784217497,2021-02-20T01:25:53.963Z,7.059,-2.8029892444610596,-32.72010803222656,-31.96059799194336
1613784217537,2021-02-20T01:25:53.974Z,7.099,-1.67798912525177,-30.157608032226562,-31.08559799194336
1613784217576,2021-02-20T01:25:53.978Z,7.138,-2.4279892444610596,-29.032608032226562,-30.71059799194336
1613784217616,2021-02-20T01:25:53.988Z,7.178,-3.9279892444610596,-29.407608032226562,-31.89809799194336
1613784217655,2021-02-20T01:25:53.991Z,7.217,-3.1779892444610596,-33.09510803222656,-31.14809799194336
1613784217696,2021-02-20T01:25:53.993Z,7.258,-3.5529892444610596,-28.282608032226562,-31.14809799194336
1613784217736,2021-02-20T01:25:54.004Z,7.298,-4.3029890060424805,-29.782608032226562,-31.52309799194336
1613784217775,2021-02-20T01:25:54.019Z,7.337,-2.4279892444610596,-28.657608032226562,-30.71059799194336
1613784217815,2021-02-20T01:25:54.022Z,7.377,-2.4279892444610596,-28.657608032226562,-31.52309799194336
1613784217855,2021-02-20T01:25:54.033Z,7.417,-2.4279892444610596,-29.782608032226562,-31.96059799194336
1613784217894,2021-02-20T01:25:54.035Z,7.456,-3.5529892444610596,-28.657608032226562,-30.71059799194336
1613784217934,2021-02-20T01:25:54.038Z,7.496,-1.67798912525177,-29.782608032226562,-30.71059799194336
1613784217973,2021-02-20T01:25:54.049Z,7.535,-2.8029892444610596,-29.407608032226562,-33.14809799194336
1613784218013,2021-02-20T01:25:54.064Z,7.575,-2.8029892444610596,-28.657608032226562,-30.33559799194336
1613784218052,2021-02-20T01:25:54.067Z,7.614,-2.4279892444610596,-34.22010803222656,-28.71059799194336
1613784218092,2021-02-20T01:25:54.068Z,7.654,-2.4279892444610596,-29.032608032226562,-31.14809799194336
1613784218131,2021-02-20T01:25:54.080Z,7.693,-3.5529892444610596,-30.157608032226562,-30.71059799194336
1613784218171,2021-02-20T01:25:54.094Z,7.733,-2.0529892444610596,-30.157608032226562,-31.52309799194336
1613784218211,2021-02-20T01:25:54.123Z,7.773,-2.0529892444610596,-28.282608032226562,-31.14809799194336
1613784218250,2021-02-20T01:25:54.125Z,7.812,-2.4279892444610596,-29.032608032226562,-31.52309799194336
1613784218290,2021-02-20T01:25:54.140Z,7.852,-2.0529892444610596,-29.407608032226562,-31.52309799194336
1613784218331,2021-02-20T01:25:54.154Z,7.893,-1.67798912525177,-28.657608032226562,-31.52309799194336
1613784218370,2021-02-20T01:25:54.156Z,7.932,-2.0529892444610596,-29.407608032226562,-30.71059799194336
1613784218410,2021-02-20T01:25:54.213Z,7.972,-2.4279892444610596,-27.907608032226562,-31.89809799194336
1613784218449,2021-02-20T01:25:54.216Z,8.011,-3.1779892444610596,-29.032608032226562,-31.08559799194336
1613784218489,2021-02-20T01:25:54.218Z,8.051,-2.4279892444610596,-31.282608032226562,-30.71059799194336
1613784218528,2021-02-20T01:25:54.229Z,8.09,-3.1779892444610596,-32.72010803222656,-32.33559799194336
1613784218568,2021-02-20T01:25:54.244Z,8.13,-2.8029892444610596,-29.407608032226562,-30.33559799194336
1613784218607,2021-02-20T01:25:54.246Z,8.169,-0.92798912525177,-37.53260803222656,-31.52309799194336
1613784218647,2021-02-20T01:25:54.248Z,8.209,-3.1779892444610596,-31.282608032226562,-31.14809799194336
1613784218687,2021-02-20T01:25:54.260Z,8.249,-2.0529892444610596,-30.532608032226562,-30.33559799194336
1613784218726,2021-02-20T01:25:54.263Z,8.288,-2.4279892444610596,-34.22010803222656,-31.14809799194336
1613784218766,2021-02-20T01:25:54.274Z,8.328,-2.4279892444610596,-33.09510803222656,-30.71059799194336
1613784218805,2021-02-20T01:25:54.288Z,8.367,-3.9279892444610596,-34.22010803222656,-30.71059799194336
1613784218845,2021-02-20T01:25:54.291Z,8.407,-3.1779892444610596,-32.34510803222656,-31.52309799194336
1613784218884,2021-02-20T01:25:54.293Z,8.446,-2.8029892444610596,-34.59510803222656,-29.52309799194336
1613784218924,2021-02-20T01:25:54.304Z,8.486,-2.8029892444610596,-34.59510803222656,-29.52309799194336
1613784218963,2021-02-20T01:25:54.306Z,8.525,-2.4279892444610596,-36.09510803222656,-30.71059799194336
1613784219004,2021-02-20T01:25:54.318Z,8.566,-3.1779892444610596,-33.84510803222656,-30.71059799194336
1613784219044,2021-02-20T01:25:54.320Z,8.606,-3.1779892444610596,-33.84510803222656,-31.14809799194336
1613784219084,2021-02-20T01:25:54.334Z,8.646,-1.67798912525177,-37.90760803222656,-30.71059799194336
1613784219123,2021-02-20T01:25:54.337Z,8.685,-2.8029892444610596,-33.84510803222656,-30.71059799194336
1613784219163,2021-02-20T01:25:54.349Z,8.725,-2.8029892444610596,-38.28260803222656,-32.33559799194336
1613784219202,2021-02-20T01:25:54.351Z,8.764,-3.1779892444610596,-34.97010803222656,-30.71059799194336
1613784219242,2021-02-20T01:25:54.353Z,8.804,-2.4279892444610596,-37.15760803222656,-29.89809799194336
1613784219281,2021-02-20T01:25:54.379Z,8.843,-3.1779892444610596,-34.59510803222656,-33.14809799194336
1613784219321,2021-02-20T01:25:54.381Z,8.883,-2.0529892444610596,-33.47010803222656,-31.14809799194336
1613784219360,2021-02-20T01:25:54.383Z,8.922,-5.0529890060424805,-32.34510803222656,-30.71059799194336
1613784219400,2021-02-20T01:25:54.394Z,8.962,-2.0529892444610596,-32.03260803222656,-30.71059799194336
1613784219440,2021-02-20T01:25:54.398Z,9.002,-2.8029892444610596,-30.907608032226562,-29.89809799194336
1613784219479,2021-02-20T01:25:54.410Z,9.041,-2.0529892444610596,-32.03260803222656,-31.14809799194336
1613784219519,2021-02-20T01:25:54.411Z,9.081,-3.9279892444610596,-31.282608032226562,-31.52309799194336
1613784219558,2021-02-20T01:25:54.413Z,9.12,-3.5529892444610596,-29.782608032226562,-30.71059799194336
1613784219598,2021-02-20T01:25:54.424Z,9.16,-2.0529892444610596,-31.282608032226562,-30.71059799194336
1613784219637,2021-02-20T01:25:54.439Z,9.199,-3.1779892444610596,-30.907608032226562,-31.52309799194336
1613784219678,2021-02-20T01:25:54.441Z,9.24,-5.3654890060424805,-27.907608032226562,-30.33559799194336
1613784219718,2021-02-20T01:25:54.443Z,9.28,-2.0529892444610596,-35.34510803222656,-32.33559799194336
1613784219757,2021-02-20T01:25:54.455Z,9.319,-2.4279892444610596,-28.657608032226562,-32.33559799194336
1613784219797,2021-02-20T01:25:54.457Z,9.359,-2.8029892444610596,-27.595108032226562,-31.14809799194336
1613784219836,2021-02-20T01:25:54.468Z,9.398,-2.8029892444610596,-30.907608032226562,-33.14809799194336
1613784219876,2021-02-20T01:25:54.470Z,9.438,-2.4279892444610596,-28.282608032226562,-31.96059799194336
1613784219916,2021-02-20T01:25:54.473Z,9.478,-3.5529892444610596,-27.907608032226562,-31.52309799194336
1613784219955,2021-02-20T01:25:54.484Z,9.517,-3.5529892444610596,-29.782608032226562,-32.33559799194336
1613784219995,2021-02-20T01:25:54.486Z,9.557,-3.9279892444610596,-29.782608032226562,-31.52309799194336
1613784220034,2021-02-20T01:25:54.488Z,9.596,-2.0529892444610596,-28.657608032226562,-31.52309799194336
1613784220074,2021-02-20T01:25:54.500Z,9.636,-3.1779892444610596,-30.907608032226562,-31.14809799194336
1613784220113,2021-02-20T01:25:54.503Z,9.675,-2.4279892444610596,-30.157608032226562,-29.89809799194336
1613784220153,2021-02-20T01:25:54.514Z,9.715,-2.0529892444610596,-31.282608032226562,-30.33559799194336
1613784220192,2021-02-20T01:25:54.516Z,9.754,-2.4279892444610596,-29.032608032226562,-32.33559799194336
1613784220232,2021-02-20T01:25:54.519Z,9.794,-3.1779892444610596,-28.282608032226562,-30.71059799194336
1613784220272,2021-02-20T01:25:54.529Z,9.834,-2.8029892444610596,-32.03260803222656,-31.89809799194336
1613784220311,2021-02-20T01:25:54.532Z,9.873,-2.8029892444610596,-28.282608032226562,-31.52309799194336
1613784220352,2021-02-20T01:25:54.543Z,9.914,-3.1779892444610596,-28.657608032226562,-30.71059799194336
1613784220392,2021-02-20T01:25:54.546Z,9.954,-3.1779892444610596,-31.657608032226562,-32.33559799194336
1613784220431,2021-02-20T01:25:54.548Z,9.993,-2.4279892444610596,-27.907608032226562,-31.14809799194336
1613784220471,2021-02-20T01:25:54.559Z,10.033,-2.8029892444610596,-29.782608032226562,-31.89809799194336
1613784220510,2021-02-20T01:25:54.574Z,10.072,-2.4279892444610596,-28.657608032226562,-32.33559799194336
