epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613784213832,2021-02-20T01:25:54.457Z,3.406,99571.70345052083
1613784213910,2021-02-20T01:25:54.473Z,3.484,99571.70345052083
1613784213987,2021-02-20T01:25:54.562Z,3.561,99571.70345052083
1613784214065,2021-02-20T01:25:54.636Z,3.639,99571.70345052083
1613784214143,2021-02-20T01:25:54.652Z,3.717,99571.70345052083
1613784214220,2021-02-20T01:25:54.668Z,3.794,99571.70345052083
1613784214298,2021-02-20T01:25:54.697Z,3.872,99571.70345052083
1613784214375,2021-02-20T01:25:54.741Z,3.949,99571.70345052083
1613784214453,2021-02-20T01:25:54.788Z,4.027,99571.00813802083
1613784214531,2021-02-20T01:25:54.921Z,4.105,99571.00813802083
1613784214608,2021-02-20T01:25:54.938Z,4.182,99571.70345052083
1613784214686,2021-02-20T01:25:54.982Z,4.26,99571.00813802083
1613784214764,2021-02-20T01:25:55.013Z,4.338,99571.00813802083
1613784214841,2021-02-20T01:25:55.072Z,4.415,99571.00813802083
1613784214919,2021-02-20T01:25:55.161Z,4.493,99571.00813802083
1613784214997,2021-02-20T01:25:55.193Z,4.571,99571.70345052083
1613784215074,2021-02-20T01:25:55.222Z,4.648,99571.70345052083
1613784215152,2021-02-20T01:25:55.238Z,4.726,99571.70345052083
1613784215230,2021-02-20T01:25:55.282Z,4.804,99571.00813802083
1613784215307,2021-02-20T01:25:55.341Z,4.881,99571.00813802083
1613784215385,2021-02-20T01:25:55.387Z,4.959,99571.00813802083
1613784215462,2021-02-20T01:25:55.403Z,5.036,99571.00813802083
1613784215540,2021-02-20T01:25:55.431Z,5.114,99571.00813802083
1613784215618,2021-02-20T01:25:55.478Z,5.192,99571.00813802083
1613784215695,2021-02-20T01:25:55.522Z,5.269,99571.00813802083
1613784215773,2021-02-20T01:25:55.566Z,5.347,99570.30501302083
1613784215851,2021-02-20T01:25:55.583Z,5.425,99570.30501302083
1613784215928,2021-02-20T01:25:55.672Z,5.502,99570.30501302083
1613784216006,2021-02-20T01:25:55.718Z,5.58,99570.30501302083
1613784216084,2021-02-20T01:25:55.762Z,5.658,99570.30501302083
1613784216161,2021-02-20T01:25:55.791Z,5.735,99570.30501302083
1613784216239,2021-02-20T01:25:55.808Z,5.813,99570.30501302083
1613784216316,2021-02-20T01:25:55.838Z,5.89,99571.00813802083
1613784216394,2021-02-20T01:25:55.898Z,5.968,99571.00813802083
1613784216472,2021-02-20T01:25:55.957Z,6.046,99571.00813802083
1613784216549,2021-02-20T01:25:56.001Z,6.123,99571.00813802083
1613784216627,2021-02-20T01:25:56.017Z,6.201,99571.70345052083
1613784216705,2021-02-20T01:25:56.047Z,6.279,99571.70345052083
1613784216782,2021-02-20T01:25:56.078Z,6.356,99571.70345052083
1613784216860,2021-02-20T01:25:56.121Z,6.434,99571.70345052083
1613784216938,2021-02-20T01:25:56.137Z,6.512,99571.00813802083
1613784217015,2021-02-20T01:25:56.226Z,6.589,99571.70345052083
1613784217093,2021-02-20T01:25:56.273Z,6.667,99571.70345052083
1613784217170,2021-02-20T01:25:56.317Z,6.744,99571.70345052083
1613784217248,2021-02-20T01:25:56.333Z,6.822,99571.70345052083
1613784217326,2021-02-20T01:25:56.362Z,6.9,99571.70345052083
1613784217403,2021-02-20T01:25:56.406Z,6.977,99571.78938802083
1613784217481,2021-02-20T01:25:56.453Z,7.055,99571.78938802083
1613784217559,2021-02-20T01:25:56.512Z,7.133,99571.00813802083
1613784217636,2021-02-20T01:25:56.616Z,7.21,99571.09407552083
1613784217715,2021-02-20T01:25:56.736Z,7.289,99571.09407552083
1613784217792,2021-02-20T01:25:56.903Z,7.366,99571.78938802083
1613784217869,2021-02-20T01:25:56.946Z,7.443,99571.78938802083
1613784217947,2021-02-20T01:25:56.962Z,7.521,99571.78938802083
1613784218026,2021-02-20T01:25:57.051Z,7.6,99571.78938802083
1613784218104,2021-02-20T01:25:57.068Z,7.678,99571.78938802083
1613784218181,2021-02-20T01:25:57.142Z,7.755,99571.78938802083
1613784218259,2021-02-20T01:25:57.158Z,7.833,99571.78938802083
1613784218336,2021-02-20T01:25:57.187Z,7.91,99571.09407552083
1613784218414,2021-02-20T01:25:57.203Z,7.988,99571.09407552083
1613784218492,2021-02-20T01:25:57.247Z,8.066,99571.09407552083
1613784218569,2021-02-20T01:25:57.336Z,8.143,99571.09407552083
1613784218647,2021-02-20T01:25:57.382Z,8.221,99570.39095052083
1613784218725,2021-02-20T01:25:57.426Z,8.299,99570.39095052083
1613784218802,2021-02-20T01:25:57.443Z,8.376,99571.09407552083
1613784218880,2021-02-20T01:25:57.472Z,8.454,99571.09407552083
1613784218958,2021-02-20T01:25:57.503Z,8.532,99571.09407552083
1613784219035,2021-02-20T01:25:57.562Z,8.609,99571.09407552083
1613784219113,2021-02-20T01:25:57.651Z,8.687,99571.87532552083
1613784219190,2021-02-20T01:25:57.698Z,8.764,99571.87532552083
1613784219268,2021-02-20T01:25:57.742Z,8.842,99571.87532552083
1613784219346,2021-02-20T01:25:57.772Z,8.92,99572.57063802083
1613784219423,2021-02-20T01:25:57.802Z,8.997,99572.57063802083
1613784219501,2021-02-20T01:25:57.848Z,9.075,99572.57063802083
1613784219579,2021-02-20T01:25:57.937Z,9.153,99572.57063802083
1613784219656,2021-02-20T01:25:57.983Z,9.23,99571.87532552083
1613784219734,2021-02-20T01:25:58.012Z,9.308,99571.87532552083
1613784219812,2021-02-20T01:25:58.028Z,9.386,99571.87532552083
1613784219889,2021-02-20T01:25:58.072Z,9.463,99571.87532552083
1613784219967,2021-02-20T01:25:58.161Z,9.541,99571.87532552083
1613784220044,2021-02-20T01:25:58.178Z,9.618,99571.87532552083
1613784220122,2021-02-20T01:25:58.267Z,9.696,99571.87532552083
1613784220200,2021-02-20T01:25:58.341Z,9.774,99572.57063802083
1613784220277,2021-02-20T01:25:58.358Z,9.851,99572.57063802083
1613784220355,2021-02-20T01:25:58.387Z,9.929,99572.57063802083
1613784220433,2021-02-20T01:25:58.446Z,10.007,99572.57063802083
1613784220510,2021-02-20T01:25:58.493Z,10.084,99572.57063802083
1613784220588,2021-02-20T01:25:58.537Z,10.162,99571.87532552083
1613784220666,2021-02-20T01:25:58.581Z,10.24,99571.87532552083
1613784220743,2021-02-20T01:25:58.627Z,10.317,99571.87532552083
1613784220821,2021-02-20T01:25:58.866Z,10.395,99571.87532552083
1613784220898,2021-02-20T01:25:58.898Z,10.472,99571.87532552083
1613784220976,2021-02-20T01:25:58.942Z,10.55,99571.87532552083
1613784221054,2021-02-20T01:25:58.958Z,10.628,99571.87532552083
1613784221131,2021-02-20T01:25:59.002Z,10.705,99571.87532552083
1613784221209,2021-02-20T01:25:59.077Z,10.783,99572.66438802083
1613784221287,2021-02-20T01:25:59.093Z,10.861,99571.96126302083
1613784221364,2021-02-20T01:25:59.122Z,10.938,99571.96126302083
1613784221442,2021-02-20T01:25:59.167Z,11.016,99572.66438802083
1613784221520,2021-02-20T01:25:59.226Z,11.094,99571.96126302083
1613784221597,2021-02-20T01:25:59.272Z,11.171,99571.96126302083
1613784221675,2021-02-20T01:25:59.316Z,11.249,99571.96126302083
1613784221752,2021-02-20T01:25:59.363Z,11.326,99571.96126302083
1613784221832,2021-02-20T01:25:59.407Z,11.406,99571.96126302083
1613784221909,2021-02-20T01:25:59.423Z,11.483,99572.66438802083
1613784221987,2021-02-20T01:25:59.467Z,11.561,99572.66438802083
1613784222064,2021-02-20T01:25:59.483Z,11.638,99572.66438802083
1613784222142,2021-02-20T01:25:59.527Z,11.716,99572.66438802083
1613784222220,2021-02-20T01:25:59.572Z,11.794,99572.66438802083
1613784222297,2021-02-20T01:25:59.601Z,11.871,99573.44563802083
1613784222375,2021-02-20T01:25:59.633Z,11.949,99573.44563802083
1613784222453,2021-02-20T01:25:59.648Z,12.027,99573.44563802083
1613784222530,2021-02-20T01:25:59.677Z,12.104,99573.44563802083
1613784222608,2021-02-20T01:25:59.722Z,12.182,99573.44563802083
1613784222686,2021-02-20T01:25:59.737Z,12.26,99573.44563802083
1613784222763,2021-02-20T01:25:59.827Z,12.337,99573.44563802083
1613784222841,2021-02-20T01:25:59.843Z,12.415,99572.74251302083
1613784222918,2021-02-20T01:25:59.917Z,12.492,99572.74251302083
1613784222996,2021-02-20T01:25:59.961Z,12.57,99572.74251302083
1613784223074,2021-02-20T01:25:59.977Z,12.648,99572.74251302083
1613784223151,2021-02-20T01:26:00.021Z,12.725,99572.74251302083
1613784223229,2021-02-20T01:26:00.068Z,12.803,99572.05501302083
1613784223307,2021-02-20T01:26:00.157Z,12.881,99572.05501302083
1613784223384,2021-02-20T01:26:00.188Z,12.958,99572.05501302083
1613784223462,2021-02-20T01:26:00.216Z,13.036,99572.05501302083
1613784223540,2021-02-20T01:26:00.235Z,13.114,99572.05501302083
1613784223617,2021-02-20T01:26:00.292Z,13.191,99571.35188802083
1613784223695,2021-02-20T01:26:00.381Z,13.269,99571.35188802083
1613784223772,2021-02-20T01:26:00.397Z,13.346,99572.05501302083
1613784223850,2021-02-20T01:26:00.441Z,13.424,99571.35188802083
1613784223928,2021-02-20T01:26:00.472Z,13.502,99572.05501302083
1613784224005,2021-02-20T01:26:00.562Z,13.579,99572.05501302083
1613784224083,2021-02-20T01:26:00.622Z,13.657,99571.35188802083
1613784224161,2021-02-20T01:26:00.638Z,13.735,99571.35188802083
1613784224238,2021-02-20T01:26:00.712Z,13.812,99571.35188802083
1613784224316,2021-02-20T01:26:00.741Z,13.89,99571.35188802083
1613784224394,2021-02-20T01:26:00.758Z,13.968,99571.35188802083
1613784224471,2021-02-20T01:26:00.803Z,14.045,99571.35188802083
1613784224549,2021-02-20T01:26:00.892Z,14.123,99571.35188802083
1613784224626,2021-02-20T01:26:00.951Z,14.2,99571.35188802083
1613784224704,2021-02-20T01:26:00.983Z,14.278,99571.35188802083
1613784224782,2021-02-20T01:26:01.027Z,14.356,99571.35188802083
1613784224859,2021-02-20T01:26:01.071Z,14.433,99571.35188802083
1613784224937,2021-02-20T01:26:01.087Z,14.511,99571.35188802083
1613784225015,2021-02-20T01:26:01.132Z,14.589,99571.35188802083
1613784225094,2021-02-20T01:26:01.178Z,14.668,99571.35188802083
1613784225170,2021-02-20T01:26:01.267Z,14.744,99571.35188802083
1613784225248,2021-02-20T01:26:01.284Z,14.822,99572.10188802083
1613784225325,2021-02-20T01:26:01.312Z,14.899,99572.10188802083
1613784225403,2021-02-20T01:26:01.357Z,14.977,99572.10188802083
1613784225480,2021-02-20T01:26:01.447Z,15.054,99572.10188802083
1613784225558,2021-02-20T01:26:01.493Z,15.132,99572.10188802083
1613784225636,2021-02-20T01:26:01.537Z,15.21,99572.10188802083
1613784225713,2021-02-20T01:26:01.581Z,15.287,99572.10188802083
1613784225791,2021-02-20T01:26:01.598Z,15.365,99571.40657552083
1613784225869,2021-02-20T01:26:01.642Z,15.443,99571.40657552083
1613784225946,2021-02-20T01:26:01.686Z,15.52,99572.10188802083
1613784226024,2021-02-20T01:26:01.732Z,15.598,99572.10188802083
1613784226102,2021-02-20T01:26:01.821Z,15.676,99571.40657552083
1613784226179,2021-02-20T01:26:01.838Z,15.753,99571.40657552083
1613784226257,2021-02-20T01:26:01.882Z,15.831,99571.40657552083
1613784226334,2021-02-20T01:26:01.912Z,15.908,99571.40657552083
1613784226412,2021-02-20T01:26:02.002Z,15.986,99571.40657552083
1613784226491,2021-02-20T01:26:02.048Z,16.065,99571.40657552083
1613784226567,2021-02-20T01:26:02.092Z,16.141,99571.40657552083
1613784226645,2021-02-20T01:26:02.108Z,16.219,99571.40657552083
1613784226723,2021-02-20T01:26:02.152Z,16.297,99572.10188802083
1613784226800,2021-02-20T01:26:02.196Z,16.374,99571.40657552083
1613784226878,2021-02-20T01:26:02.228Z,16.452,99571.40657552083
1613784226956,2021-02-20T01:26:02.256Z,16.53,99571.40657552083
1613784227033,2021-02-20T01:26:02.288Z,16.607,99571.40657552083
1613784227111,2021-02-20T01:26:02.377Z,16.685,99571.40657552083
1613784227188,2021-02-20T01:26:02.438Z,16.762,99571.40657552083
1613784227266,2021-02-20T01:26:02.512Z,16.84,99571.40657552083
1613784227344,2021-02-20T01:26:02.558Z,16.918,99571.40657552083
1613784227423,2021-02-20T01:26:02.618Z,16.997,99571.40657552083
1613784227500,2021-02-20T01:26:02.661Z,17.074,99571.40657552083
1613784227578,2021-02-20T01:26:02.693Z,17.152,99571.40657552083
1613784227656,2021-02-20T01:26:02.737Z,17.23,99571.40657552083
1613784227733,2021-02-20T01:26:02.766Z,17.307,99571.40657552083
1613784227811,2021-02-20T01:26:02.782Z,17.385,99571.40657552083
1613784227889,2021-02-20T01:26:02.812Z,17.463,99571.40657552083
1613784227966,2021-02-20T01:26:02.843Z,17.54,99571.40657552083
1613784228044,2021-02-20T01:26:02.932Z,17.618,99571.40657552083
1613784228122,2021-02-20T01:26:02.948Z,17.696,99570.71126302083
1613784228199,2021-02-20T01:26:02.977Z,17.773,99570.71126302083
1613784228277,2021-02-20T01:26:03.021Z,17.851,99570.71126302083
1613784228355,2021-02-20T01:26:03.067Z,17.929,99570.00813802083
1613784228432,2021-02-20T01:26:03.156Z,18.006,99570.00813802083
1613784228510,2021-02-20T01:26:03.173Z,18.084,99570.79720052083
1613784228587,2021-02-20T01:26:03.217Z,18.161,99570.79720052083
1613784228665,2021-02-20T01:26:03.261Z,18.239,99570.79720052083
1613784228743,2021-02-20T01:26:03.293Z,18.317,99570.79720052083
1613784228820,2021-02-20T01:26:03.337Z,18.394,99570.79720052083
1613784228898,2021-02-20T01:26:03.353Z,18.472,99571.49251302083
1613784228976,2021-02-20T01:26:03.441Z,18.55,99570.79720052083
1613784229053,2021-02-20T01:26:03.487Z,18.627,99570.79720052083
1613784229131,2021-02-20T01:26:03.532Z,18.705,99571.49251302083
1613784229209,2021-02-20T01:26:03.548Z,18.783,99571.49251302083
1613784229286,2021-02-20T01:26:03.622Z,18.86,99571.49251302083
1613784229364,2021-02-20T01:26:03.711Z,18.938,99571.49251302083
1613784229441,2021-02-20T01:26:03.727Z,19.015,99571.49251302083
1613784229519,2021-02-20T01:26:03.771Z,19.093,99571.49251302083
1613784229597,2021-02-20T01:26:03.802Z,19.171,99571.49251302083
1613784229674,2021-02-20T01:26:03.818Z,19.248,99570.79720052083
1613784229752,2021-02-20T01:26:03.847Z,19.326,99571.49251302083
1613784229830,2021-02-20T01:26:03.863Z,19.404,99571.49251302083
1613784229907,2021-02-20T01:26:03.907Z,19.481,99571.49251302083
1613784229985,2021-02-20T01:26:03.996Z,19.559,99571.49251302083
1613784230063,2021-02-20T01:26:04.043Z,19.637,99571.49251302083
1613784230140,2021-02-20T01:26:04.072Z,19.714,99571.49251302083
1613784230218,2021-02-20T01:26:04.131Z,19.792,99571.49251302083
1613784230295,2021-02-20T01:26:04.177Z,19.869,99571.49251302083
1613784230373,2021-02-20T01:26:04.312Z,19.947,99571.49251302083
1613784230451,2021-02-20T01:26:04.328Z,20.025,99571.49251302083
1613784230528,2021-02-20T01:26:04.372Z,20.102,99571.49251302083
1613784230606,2021-02-20T01:26:04.416Z,20.18,99571.49251302083
1613784230684,2021-02-20T01:26:04.448Z,20.258,99571.49251302083
1613784230761,2021-02-20T01:26:04.507Z,20.335,99571.49251302083
1613784230839,2021-02-20T01:26:04.552Z,20.413,99570.79720052083
1613784230917,2021-02-20T01:26:04.581Z,20.491,99570.79720052083
1613784230994,2021-02-20T01:26:04.597Z,20.568,99570.79720052083
1613784231072,2021-02-20T01:26:04.686Z,20.646,99570.79720052083
1613784231149,2021-02-20T01:26:04.733Z,20.723,99570.79720052083
1613784231227,2021-02-20T01:26:04.822Z,20.801,99571.49251302083
1613784231305,2021-02-20T01:26:04.839Z,20.879,99571.49251302083
1613784231382,2021-02-20T01:26:04.883Z,20.956,99571.49251302083
1613784231460,2021-02-20T01:26:04.926Z,21.034,99571.49251302083
1613784231538,2021-02-20T01:26:04.958Z,21.112,99571.49251302083
1613784231615,2021-02-20T01:26:05.001Z,21.189,99571.49251302083
1613784231693,2021-02-20T01:26:05.018Z,21.267,99571.49251302083
1613784231771,2021-02-20T01:26:05.107Z,21.345,99571.49251302083
1613784231850,2021-02-20T01:26:05.151Z,21.424,99571.49251302083
1613784231926,2021-02-20T01:26:05.197Z,21.5,99571.49251302083
1613784232003,2021-02-20T01:26:05.242Z,21.577,99571.49251302083
1613784232081,2021-02-20T01:26:05.288Z,21.655,99571.49251302083
1613784232159,2021-02-20T01:26:05.377Z,21.733,99571.49251302083
1613784232236,2021-02-20T01:26:05.393Z,21.81,99571.49251302083
1613784232314,2021-02-20T01:26:05.437Z,21.888,99572.19563802083
1613784232392,2021-02-20T01:26:05.468Z,21.966,99572.19563802083
1613784232469,2021-02-20T01:26:05.512Z,22.043,99572.19563802083
1613784232547,2021-02-20T01:26:05.528Z,22.121,99572.19563802083
1613784232626,2021-02-20T01:26:05.572Z,22.2,99572.19563802083
1613784232702,2021-02-20T01:26:05.646Z,22.276,99572.19563802083
1613784232780,2021-02-20T01:26:05.663Z,22.354,99572.19563802083
1613784232857,2021-02-20T01:26:05.751Z,22.431,99572.19563802083
1613784232935,2021-02-20T01:26:05.768Z,22.509,99571.49251302083
1613784233014,2021-02-20T01:26:05.842Z,22.588,99571.49251302083
1613784233090,2021-02-20T01:26:05.931Z,22.664,99571.49251302083
1613784233169,2021-02-20T01:26:05.947Z,22.743,99571.49251302083
1613784233247,2021-02-20T01:26:05.992Z,22.821,99571.49251302083
1613784233325,2021-02-20T01:26:06.023Z,22.899,99572.19563802083
1613784233402,2021-02-20T01:26:06.067Z,22.976,99571.49251302083
1613784233480,2021-02-20T01:26:06.173Z,23.054,99572.19563802083
1613784233558,2021-02-20T01:26:06.188Z,23.132,99572.19563802083
1613784233635,2021-02-20T01:26:06.217Z,23.209,99571.49251302083
1613784233713,2021-02-20T01:26:06.263Z,23.287,99571.49251302083
1613784233791,2021-02-20T01:26:06.322Z,23.365,99572.27376302083
1613784233868,2021-02-20T01:26:06.396Z,23.442,99572.27376302083
1613784233946,2021-02-20T01:26:06.486Z,23.52,99571.49251302083
1613784234023,2021-02-20T01:26:06.502Z,23.597,99572.27376302083
1613784234101,2021-02-20T01:26:06.547Z,23.675,99572.27376302083
1613784234179,2021-02-20T01:26:06.578Z,23.753,99572.27376302083
1613784234256,2021-02-20T01:26:06.622Z,23.83,99572.27376302083
1613784234334,2021-02-20T01:26:06.638Z,23.908,99572.27376302083
1613784234412,2021-02-20T01:26:06.682Z,23.986,99572.27376302083
1613784234489,2021-02-20T01:26:06.741Z,24.063,99572.27376302083
1613784234567,2021-02-20T01:26:06.757Z,24.141,99572.27376302083
1613784234645,2021-02-20T01:26:06.816Z,24.219,99572.27376302083
1613784234722,2021-02-20T01:26:06.863Z,24.296,99570.79720052083
1613784234801,2021-02-20T01:26:06.951Z,24.375,99571.57845052083
1613784234877,2021-02-20T01:26:06.998Z,24.451,99571.57845052083
1613784234955,2021-02-20T01:26:07.041Z,24.529,99572.27376302083
1613784235033,2021-02-20T01:26:07.058Z,24.607,99571.57845052083
1613784235110,2021-02-20T01:26:07.102Z,24.684,99572.27376302083
1613784235188,2021-02-20T01:26:07.133Z,24.762,99571.57845052083
1613784235266,2021-02-20T01:26:07.177Z,24.84,99571.57845052083
1613784235343,2021-02-20T01:26:07.221Z,24.917,99571.57845052083
1613784235421,2021-02-20T01:26:07.238Z,24.995,99571.57845052083
1613784235499,2021-02-20T01:26:07.297Z,25.073,99571.57845052083
1613784235576,2021-02-20T01:26:07.313Z,25.15,99571.57845052083
1613784235654,2021-02-20T01:26:07.372Z,25.228,99571.57845052083
1613784235731,2021-02-20T01:26:07.418Z,25.305,99571.57845052083
1613784235809,2021-02-20T01:26:07.507Z,25.383,99572.27376302083
1613784235887,2021-02-20T01:26:07.551Z,25.461,99571.57845052083
1613784235966,2021-02-20T01:26:07.596Z,25.54,99571.57845052083
1613784236042,2021-02-20T01:26:07.613Z,25.616,99571.57845052083
1613784236121,2021-02-20T01:26:07.656Z,25.695,99571.57845052083
1613784236199,2021-02-20T01:26:07.688Z,25.773,99571.57845052083
1613784236276,2021-02-20T01:26:07.732Z,25.85,99571.57845052083
1613784236354,2021-02-20T01:26:07.747Z,25.928,99572.27376302083
1613784236432,2021-02-20T01:26:07.792Z,26.006,99572.27376302083
1613784236509,2021-02-20T01:26:07.823Z,26.083,99572.27376302083
1613784236587,2021-02-20T01:26:07.852Z,26.161,99572.27376302083
1613784236665,2021-02-20T01:26:07.971Z,26.239,99572.27376302083
1613784236742,2021-02-20T01:26:07.988Z,26.316,99572.27376302083
1613784236820,2021-02-20T01:26:08.017Z,26.394,99572.27376302083
1613784236897,2021-02-20T01:26:08.063Z,26.471,99571.57845052083
1613784236975,2021-02-20T01:26:08.152Z,26.549,99572.27376302083
1613784237053,2021-02-20T01:26:08.196Z,26.627,99572.27376302083
1613784237130,2021-02-20T01:26:08.213Z,26.704,99572.27376302083
1613784237208,2021-02-20T01:26:08.243Z,26.782,99571.57845052083
1613784237286,2021-02-20T01:26:08.287Z,26.86,99572.36751302083
1613784237363,2021-02-20T01:26:08.331Z,26.937,99572.36751302083
1613784237441,2021-02-20T01:26:08.348Z,27.015,99572.36751302083
1613784237519,2021-02-20T01:26:08.406Z,27.093,99572.36751302083
1613784237596,2021-02-20T01:26:08.423Z,27.17,99572.36751302083
1613784237674,2021-02-20T01:26:08.482Z,27.248,99573.06282552083
1613784237751,2021-02-20T01:26:08.528Z,27.325,99573.06282552083
1613784237829,2021-02-20T01:26:08.572Z,27.403,99572.36751302083
1613784237907,2021-02-20T01:26:08.661Z,27.481,99572.36751302083
1613784237984,2021-02-20T01:26:08.678Z,27.558,99571.57845052083
1613784238062,2021-02-20T01:26:08.722Z,27.636,99571.57845052083
1613784238140,2021-02-20T01:26:08.753Z,27.714,99571.57845052083
1613784238217,2021-02-20T01:26:08.797Z,27.791,99572.36751302083
1613784238295,2021-02-20T01:26:08.841Z,27.869,99572.36751302083
1613784238373,2021-02-20T01:26:08.858Z,27.947,99572.36751302083
1613784238450,2021-02-20T01:26:08.902Z,28.024,99572.36751302083
1613784238528,2021-02-20T01:26:08.976Z,28.102,99572.36751302083
1613784238605,2021-02-20T01:26:08.992Z,28.179,99572.36751302083
1613784238683,2021-02-20T01:26:09.051Z,28.257,99572.36751302083
1613784238761,2021-02-20T01:26:09.083Z,28.335,99571.66438802083
1613784238838,2021-02-20T01:26:09.172Z,28.412,99572.36751302083
1613784238916,2021-02-20T01:26:09.188Z,28.49,99572.36751302083
1613784238994,2021-02-20T01:26:09.218Z,28.568,99572.36751302083
1613784239071,2021-02-20T01:26:09.276Z,28.645,99572.36751302083
1613784239149,2021-02-20T01:26:09.307Z,28.723,99572.36751302083
1613784239227,2021-02-20T01:26:09.323Z,28.801,99572.36751302083
1613784239304,2021-02-20T01:26:09.367Z,28.878,99572.36751302083
1613784239382,2021-02-20T01:26:09.396Z,28.956,99572.36751302083
1613784239459,2021-02-20T01:26:09.413Z,29.033,99572.36751302083
1613784239537,2021-02-20T01:26:09.441Z,29.111,99571.66438802083
1613784239615,2021-02-20T01:26:09.458Z,29.189,99571.66438802083
1613784239692,2021-02-20T01:26:09.502Z,29.266,99571.66438802083
1613784239770,2021-02-20T01:26:09.532Z,29.344,99571.66438802083
1613784239848,2021-02-20T01:26:09.606Z,29.422,99571.66438802083
1613784239925,2021-02-20T01:26:09.637Z,29.499,99571.66438802083
1613784240003,2021-02-20T01:26:09.681Z,29.577,99571.66438802083
1613784240082,2021-02-20T01:26:09.727Z,29.656,99571.66438802083
1613784240160,2021-02-20T01:26:09.771Z,29.734,99571.66438802083
1613784240237,2021-02-20T01:26:09.787Z,29.811,99571.66438802083
1613784240315,2021-02-20T01:26:09.832Z,29.889,99571.66438802083
1613784240393,2021-02-20T01:26:09.863Z,29.967,99571.66438802083
1613784240470,2021-02-20T01:26:09.907Z,30.044,99571.66438802083
1613784240548,2021-02-20T01:26:09.923Z,30.122,99571.66438802083
1613784240625,2021-02-20T01:26:09.952Z,30.199,99571.66438802083
1613784240703,2021-02-20T01:26:09.968Z,30.277,99571.66438802083
1613784240781,2021-02-20T01:26:09.997Z,30.355,99571.66438802083
1613784240858,2021-02-20T01:26:10.026Z,30.432,99571.66438802083
1613784240936,2021-02-20T01:26:10.043Z,30.51,99572.44563802083
1613784241014,2021-02-20T01:26:10.072Z,30.588,99571.66438802083
1613784241091,2021-02-20T01:26:10.116Z,30.665,99572.44563802083
1613784241169,2021-02-20T01:26:10.148Z,30.743,99572.44563802083
1613784241247,2021-02-20T01:26:10.191Z,30.821,99572.44563802083
1613784241324,2021-02-20T01:26:10.237Z,30.898,99572.44563802083
1613784241402,2021-02-20T01:26:10.296Z,30.976,99572.44563802083
1613784241480,2021-02-20T01:26:10.328Z,31.054,99572.44563802083
1613784241557,2021-02-20T01:26:10.372Z,31.131,99573.14876302083
