epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613784211866,2021-02-20T01:25:53.453Z,1.44,9.20555591583252,-35.477779388427734,-29.98055648803711
1613784211906,2021-02-20T01:25:53.497Z,1.48,8.83055591583252,-35.852779388427734,-30.35555648803711
1613784211947,2021-02-20T01:25:53.527Z,1.521,9.20555591583252,-39.540279388427734,-30.73055648803711
1613784211986,2021-02-20T01:25:53.542Z,1.56,9.89305591583252,-35.102779388427734,-29.98055648803711
1613784212026,2021-02-20T01:25:53.556Z,1.6,10.26805591583252,-36.227779388427734,-29.16805648803711
1613784212065,2021-02-20T01:25:53.558Z,1.639,7.330555438995361,-35.852779388427734,-29.98055648803711
1613784212106,2021-02-20T01:25:53.572Z,1.68,9.51805591583252,-35.477779388427734,-30.35555648803711
1613784212146,2021-02-20T01:25:53.587Z,1.72,8.45555591583252,-36.915279388427734,-29.10555648803711
1613784212186,2021-02-20T01:25:53.617Z,1.76,9.89305591583252,-35.852779388427734,-31.16805648803711
1613784212227,2021-02-20T01:25:53.631Z,1.801,8.45555591583252,-35.477779388427734,-29.54305648803711
1613784212266,2021-02-20T01:25:53.633Z,1.84,8.08055591583252,-36.602779388427734,-30.73055648803711
1613784212306,2021-02-20T01:25:53.678Z,1.88,9.89305591583252,-36.915279388427734,-31.54305648803711
1613784212345,2021-02-20T01:25:53.722Z,1.919,6.580555438995361,-36.602779388427734,-30.35555648803711
1613784212386,2021-02-20T01:25:53.737Z,1.96,9.20555591583252,-36.227779388427734,-29.98055648803711
1613784212426,2021-02-20T01:25:53.766Z,2,8.83055591583252,-36.227779388427734,-29.98055648803711
1613784212465,2021-02-20T01:25:53.796Z,2.039,8.08055591583252,-36.227779388427734,-30.73055648803711
1613784212505,2021-02-20T01:25:53.798Z,2.079,10.64305591583252,-35.852779388427734,-29.16805648803711
1613784212546,2021-02-20T01:25:53.812Z,2.12,8.83055591583252,-37.665279388427734,-30.73055648803711
1613784212585,2021-02-20T01:25:53.827Z,2.159,10.26805591583252,-35.477779388427734,-30.73055648803711
1613784212625,2021-02-20T01:25:53.857Z,2.199,9.51805591583252,-35.477779388427734,-29.54305648803711
1613784212665,2021-02-20T01:25:53.871Z,2.239,8.83055591583252,-35.852779388427734,-30.35555648803711
1613784212706,2021-02-20T01:25:53.873Z,2.28,9.20555591583252,-36.227779388427734,-29.54305648803711
1613784212745,2021-02-20T01:25:53.903Z,2.319,8.08055591583252,-36.227779388427734,-29.16805648803711
1613784212785,2021-02-20T01:25:53.917Z,2.359,10.64305591583252,-36.227779388427734,-30.35555648803711
1613784212826,2021-02-20T01:25:53.962Z,2.4,9.20555591583252,-35.477779388427734,-31.54305648803711
1613784212865,2021-02-20T01:25:54.006Z,2.439,11.01805591583252,-34.727779388427734,-28.41805648803711
1613784212905,2021-02-20T01:25:54.007Z,2.479,10.64305591583252,-38.040279388427734,-30.73055648803711
1613784212944,2021-02-20T01:25:54.052Z,2.518,10.26805591583252,-35.852779388427734,-29.60555648803711
1613784212985,2021-02-20T01:25:54.081Z,2.559,9.89305591583252,-40.227779388427734,-29.16805648803711
1613784213025,2021-02-20T01:25:54.083Z,2.599,7.705555438995361,-36.915279388427734,-30.35555648803711
1613784213064,2021-02-20T01:25:54.098Z,2.638,9.20555591583252,-35.852779388427734,-28.79305648803711
1613784213104,2021-02-20T01:25:54.113Z,2.678,9.89305591583252,-35.852779388427734,-29.98055648803711
1613784213145,2021-02-20T01:25:54.127Z,2.719,9.20555591583252,-36.915279388427734,-29.98055648803711
1613784213185,2021-02-20T01:25:54.141Z,2.759,10.26805591583252,-35.477779388427734,-29.16805648803711
1613784213224,2021-02-20T01:25:54.171Z,2.798,10.26805591583252,-36.227779388427734,-29.16805648803711
1613784213264,2021-02-20T01:25:54.173Z,2.838,7.705555438995361,-40.227779388427734,-29.98055648803711
1613784213305,2021-02-20T01:25:54.187Z,2.879,9.89305591583252,-42.790279388427734,-28.79305648803711
1613784213344,2021-02-20T01:25:54.202Z,2.918,10.64305591583252,-43.540279388427734,-28.79305648803711
1613784213384,2021-02-20T01:25:54.217Z,2.958,10.26805591583252,-41.727779388427734,-31.16805648803711
1613784213425,2021-02-20T01:25:54.231Z,2.999,8.45555591583252,-38.040279388427734,-29.54305648803711
1613784213464,2021-02-20T01:25:54.233Z,3.038,8.45555591583252,-35.852779388427734,-29.54305648803711
1613784213504,2021-02-20T01:25:54.277Z,3.078,9.20555591583252,-35.477779388427734,-29.91805648803711
1613784213543,2021-02-20T01:25:54.292Z,3.117,10.64305591583252,-34.727779388427734,-30.35555648803711
1613784213584,2021-02-20T01:25:54.322Z,3.158,8.83055591583252,-35.102779388427734,-29.91805648803711
1613784213624,2021-02-20T01:25:54.366Z,3.198,7.705555438995361,-36.602779388427734,-30.35555648803711
1613784213664,2021-02-20T01:25:54.368Z,3.238,9.20555591583252,-36.227779388427734,-31.16805648803711
1613784213703,2021-02-20T01:25:54.383Z,3.277,8.45555591583252,-36.602779388427734,-30.73055648803711
1613784213744,2021-02-20T01:25:54.414Z,3.318,9.14305591583252,-36.227779388427734,-30.41805648803711
1613784213784,2021-02-20T01:25:54.427Z,3.358,10.26805591583252,-35.102779388427734,-29.98055648803711
1613784213823,2021-02-20T01:25:54.456Z,3.397,8.45555591583252,-36.227779388427734,-28.73055648803711
1613784213863,2021-02-20T01:25:54.471Z,3.437,6.955555438995361,-36.602779388427734,-29.98055648803711
1613784213904,2021-02-20T01:25:54.473Z,3.478,9.51805591583252,-35.477779388427734,-29.98055648803711
1613784213943,2021-02-20T01:25:54.517Z,3.517,10.26805591583252,-35.477779388427734,-29.54305648803711
1613784213983,2021-02-20T01:25:54.562Z,3.557,9.89305591583252,-35.852779388427734,-31.10555648803711
1613784214024,2021-02-20T01:25:54.607Z,3.598,8.45555591583252,-36.915279388427734,-30.35555648803711
1613784214063,2021-02-20T01:25:54.636Z,3.637,10.26805591583252,-35.477779388427734,-29.98055648803711
1613784214103,2021-02-20T01:25:54.638Z,3.677,11.39305591583252,-34.352779388427734,-31.10555648803711
1613784214143,2021-02-20T01:25:54.653Z,3.717,6.268055438995361,-36.227779388427734,-29.54305648803711
1613784214184,2021-02-20T01:25:54.667Z,3.758,9.20555591583252,-34.352779388427734,-30.73055648803711
1613784214223,2021-02-20T01:25:54.682Z,3.797,9.89305591583252,-35.852779388427734,-30.35555648803711
1613784214263,2021-02-20T01:25:54.696Z,3.837,10.26805591583252,-35.102779388427734,-29.98055648803711
1613784214302,2021-02-20T01:25:54.726Z,3.876,8.45555591583252,-35.477779388427734,-30.41805648803711
1613784214343,2021-02-20T01:25:54.728Z,3.917,8.08055591583252,-35.477779388427734,-32.35555648803711
1613784214383,2021-02-20T01:25:54.743Z,3.957,8.45555591583252,-40.977779388427734,-28.79305648803711
1613784214422,2021-02-20T01:25:54.787Z,3.996,9.89305591583252,-36.227779388427734,-29.98055648803711
1613784214463,2021-02-20T01:25:54.876Z,4.037,10.64305591583252,-36.227779388427734,-28.35555648803711
1613784214503,2021-02-20T01:25:54.878Z,4.077,9.89305591583252,-34.727779388427734,-29.98055648803711
1613784214542,2021-02-20T01:25:54.923Z,4.116,10.26805591583252,-35.102779388427734,-30.35555648803711
1613784214582,2021-02-20T01:25:54.937Z,4.156,8.45555591583252,-36.602779388427734,-30.35555648803711
1613784214623,2021-02-20T01:25:54.967Z,4.197,9.89305591583252,-35.852779388427734,-29.16805648803711
1613784214663,2021-02-20T01:25:54.981Z,4.237,9.51805591583252,-36.915279388427734,-29.16805648803711
1613784214702,2021-02-20T01:25:55.011Z,4.276,10.26805591583252,-36.602779388427734,-30.35555648803711
1613784214743,2021-02-20T01:25:55.013Z,4.317,8.83055591583252,-36.227779388427734,-27.98055648803711
1613784214783,2021-02-20T01:25:55.027Z,4.357,9.89305591583252,-43.165279388427734,-28.41805648803711
1613784214822,2021-02-20T01:25:55.071Z,4.396,8.83055591583252,-36.915279388427734,-29.16805648803711
1613784214862,2021-02-20T01:25:55.116Z,4.436,7.330555438995361,-36.915279388427734,-29.54305648803711
1613784214901,2021-02-20T01:25:55.118Z,4.475,8.45555591583252,-46.477779388427734,-29.54305648803711
1613784214942,2021-02-20T01:25:55.162Z,4.516,9.89305591583252,-37.290279388427734,-29.54305648803711
1613784214982,2021-02-20T01:25:55.192Z,4.556,8.08055591583252,-35.852779388427734,-29.16805648803711
1613784215021,2021-02-20T01:25:55.207Z,4.595,8.45555591583252,-48.290279388427734,-28.79305648803711
1613784215063,2021-02-20T01:25:55.221Z,4.637,10.26805591583252,-34.352779388427734,-29.54305648803711
1613784215102,2021-02-20T01:25:55.223Z,4.676,9.51805591583252,-34.727779388427734,-28.35555648803711
1613784215142,2021-02-20T01:25:55.238Z,4.716,7.705555438995361,-52.352779388427734,-29.54305648803711
1613784215181,2021-02-20T01:25:55.252Z,4.755,8.83055591583252,-40.602779388427734,-30.35555648803711
1613784215222,2021-02-20T01:25:55.282Z,4.796,9.51805591583252,-42.790279388427734,-27.98055648803711
1613784215262,2021-02-20T01:25:55.296Z,4.836,10.26805591583252,-49.415279388427734,-29.54305648803711
1613784215301,2021-02-20T01:25:55.297Z,4.875,7.705555438995361,-37.665279388427734,-29.98055648803711
1613784215341,2021-02-20T01:25:55.342Z,4.915,9.89305591583252,-35.477779388427734,-28.79305648803711
1613784215382,2021-02-20T01:25:55.387Z,4.956,9.20555591583252,-43.540279388427734,-29.16805648803711
1613784215421,2021-02-20T01:25:55.388Z,4.995,10.26805591583252,-35.102779388427734,-29.54305648803711
1613784215461,2021-02-20T01:25:55.402Z,5.035,8.45555591583252,-36.602779388427734,-29.98055648803711
1613784215502,2021-02-20T01:25:55.417Z,5.076,8.45555591583252,-37.290279388427734,-30.79305648803711
1613784215542,2021-02-20T01:25:55.432Z,5.116,6.955555438995361,-36.227779388427734,-31.54305648803711
1613784215581,2021-02-20T01:25:55.476Z,5.155,8.83055591583252,-36.227779388427734,-29.98055648803711
1613784215621,2021-02-20T01:25:55.491Z,5.195,9.51805591583252,-35.852779388427734,-31.16805648803711
1613784215662,2021-02-20T01:25:55.493Z,5.236,8.45555591583252,-35.852779388427734,-30.73055648803711
1613784215701,2021-02-20T01:25:55.523Z,5.275,9.51805591583252,-34.727779388427734,-30.35555648803711
1613784215741,2021-02-20T01:25:55.537Z,5.315,8.08055591583252,-36.915279388427734,-30.35555648803711
1613784215780,2021-02-20T01:25:55.567Z,5.354,8.83055591583252,-36.227779388427734,-31.16805648803711
1613784215821,2021-02-20T01:25:55.581Z,5.395,8.83055591583252,-36.915279388427734,-30.41805648803711
1613784215861,2021-02-20T01:25:55.583Z,5.435,8.83055591583252,-36.977779388427734,-30.04305648803711
1613784215900,2021-02-20T01:25:55.627Z,5.474,10.64305591583252,-35.852779388427734,-30.73055648803711
1613784215941,2021-02-20T01:25:55.672Z,5.515,9.51805591583252,-35.852779388427734,-30.35555648803711
1613784215981,2021-02-20T01:25:55.717Z,5.555,10.64305591583252,-34.727779388427734,-30.41805648803711
1613784216021,2021-02-20T01:25:55.746Z,5.595,10.26805591583252,-35.102779388427734,-31.16805648803711
1613784216060,2021-02-20T01:25:55.748Z,5.634,8.45555591583252,-35.852779388427734,-29.98055648803711
1613784216101,2021-02-20T01:25:55.763Z,5.675,9.51805591583252,-36.915279388427734,-31.91805648803711
1613784216141,2021-02-20T01:25:55.777Z,5.715,6.268055438995361,-35.852779388427734,-30.73055648803711
1613784216180,2021-02-20T01:25:55.792Z,5.754,6.580555438995361,-35.477779388427734,-31.16805648803711
1613784216220,2021-02-20T01:25:55.806Z,5.794,7.705555438995361,-35.852779388427734,-30.79305648803711
1613784216261,2021-02-20T01:25:55.836Z,5.835,9.51805591583252,-35.477779388427734,-30.73055648803711
1613784216300,2021-02-20T01:25:55.838Z,5.874,8.83055591583252,-36.602779388427734,-29.23055648803711
1613784216340,2021-02-20T01:25:55.853Z,5.914,8.83055591583252,-36.915279388427734,-29.98055648803711
1613784216381,2021-02-20T01:25:55.897Z,5.955,9.20555591583252,-35.852779388427734,-31.16805648803711
1613784216420,2021-02-20T01:25:55.943Z,5.994,7.705555438995361,-36.602779388427734,-30.35555648803711
1613784216460,2021-02-20T01:25:55.957Z,6.034,8.83055591583252,-37.665279388427734,-31.54305648803711
1613784216500,2021-02-20T01:25:55.986Z,6.074,8.83055591583252,-36.602779388427734,-30.35555648803711
1613784216541,2021-02-20T01:25:55.988Z,6.115,8.08055591583252,-35.477779388427734,-29.98055648803711
1613784216580,2021-02-20T01:25:56.003Z,6.154,8.45555591583252,-35.852779388427734,-31.16805648803711
1613784216621,2021-02-20T01:25:56.017Z,6.195,9.20555591583252,-34.352779388427734,-28.41805648803711
1613784216661,2021-02-20T01:25:56.032Z,6.235,8.83055591583252,-35.477779388427734,-28.35555648803711
1613784216700,2021-02-20T01:25:56.032Z,6.274,9.51805591583252,-35.477779388427734,-29.98055648803711
1613784216740,2021-02-20T01:25:56.047Z,6.314,8.45555591583252,-36.602779388427734,-30.41805648803711
1613784216779,2021-02-20T01:25:56.077Z,6.353,8.83055591583252,-35.852779388427734,-28.79305648803711
1613784216820,2021-02-20T01:25:56.091Z,6.394,8.83055591583252,-35.477779388427734,-30.73055648803711
1613784216860,2021-02-20T01:25:56.093Z,6.434,7.330555438995361,-36.915279388427734,-29.98055648803711
1613784216899,2021-02-20T01:25:56.123Z,6.473,8.45555591583252,-35.852779388427734,-29.16805648803711
1613784216939,2021-02-20T01:25:56.137Z,6.513,8.83055591583252,-36.227779388427734,-30.35555648803711
1613784216980,2021-02-20T01:25:56.182Z,6.554,9.89305591583252,-35.477779388427734,-29.98055648803711
1613784217020,2021-02-20T01:25:56.227Z,6.594,6.955555438995361,-36.915279388427734,-29.54305648803711
1613784217059,2021-02-20T01:25:56.271Z,6.633,8.08055591583252,-39.540279388427734,-30.41805648803711
1613784217099,2021-02-20T01:25:56.273Z,6.673,7.705555438995361,-40.602779388427734,-29.98055648803711
1613784217140,2021-02-20T01:25:56.302Z,6.714,9.20555591583252,-44.665279388427734,-29.16805648803711
1613784217179,2021-02-20T01:25:56.317Z,6.753,8.08055591583252,-41.352779388427734,-29.16805648803711
1613784217219,2021-02-20T01:25:56.332Z,6.793,8.45555591583252,-37.665279388427734,-28.79305648803711
1613784217260,2021-02-20T01:25:56.346Z,6.834,8.08055591583252,-35.852779388427734,-29.23055648803711
1613784217299,2021-02-20T01:25:56.348Z,6.873,8.08055591583252,-35.102779388427734,-30.73055648803711
1613784217339,2021-02-20T01:25:56.363Z,6.913,8.83055591583252,-37.290279388427734,-29.98055648803711
1613784217378,2021-02-20T01:25:56.392Z,6.952,8.45555591583252,-37.290279388427734,-29.98055648803711
1613784217419,2021-02-20T01:25:56.407Z,6.993,9.89305591583252,-35.477779388427734,-31.60555648803711
1613784217459,2021-02-20T01:25:56.451Z,7.033,8.08055591583252,-36.602779388427734,-29.98055648803711
1613784217499,2021-02-20T01:25:56.496Z,7.073,8.45555591583252,-35.477779388427734,-29.16805648803711
1613784217538,2021-02-20T01:25:56.498Z,7.112,8.83055591583252,-36.227779388427734,-30.41805648803711
1613784217579,2021-02-20T01:25:56.512Z,7.153,9.89305591583252,-35.477779388427734,-29.54305648803711
1613784217619,2021-02-20T01:25:56.602Z,7.193,9.51805591583252,-35.852779388427734,-29.54305648803711
1613784217658,2021-02-20T01:25:56.677Z,7.232,7.705555438995361,-35.477779388427734,-30.73055648803711
1613784217699,2021-02-20T01:25:56.691Z,7.273,8.83055591583252,-35.852779388427734,-29.98055648803711
1613784217739,2021-02-20T01:25:56.737Z,7.313,8.83055591583252,-35.477779388427734,-29.60555648803711
1613784217778,2021-02-20T01:25:56.901Z,7.352,8.83055591583252,-35.477779388427734,-30.41805648803711
1613784217818,2021-02-20T01:25:56.903Z,7.392,11.76805591583252,-34.727779388427734,-29.54305648803711
1613784217859,2021-02-20T01:25:56.918Z,7.433,8.08055591583252,-35.852779388427734,-29.54305648803711
1613784217898,2021-02-20T01:25:56.947Z,7.472,9.14305591583252,-35.852779388427734,-31.23055648803711
1613784217938,2021-02-20T01:25:56.962Z,7.512,8.83055591583252,-36.227779388427734,-29.98055648803711
1613784217978,2021-02-20T01:25:57.006Z,7.552,8.83055591583252,-35.477779388427734,-28.35555648803711
1613784218019,2021-02-20T01:25:57.008Z,7.593,9.51805591583252,-35.477779388427734,-30.35555648803711
1613784218058,2021-02-20T01:25:57.053Z,7.632,8.08055591583252,-36.602779388427734,-29.16805648803711
1613784218098,2021-02-20T01:25:57.067Z,7.672,11.39305591583252,-36.915279388427734,-29.60555648803711
1613784218139,2021-02-20T01:25:57.097Z,7.713,9.14305591583252,-35.477779388427734,-30.41805648803711
1613784218178,2021-02-20T01:25:57.141Z,7.752,8.45555591583252,-36.602779388427734,-28.41805648803711
1613784218218,2021-02-20T01:25:57.156Z,7.792,8.83055591583252,-35.102779388427734,-29.98055648803711
1613784218257,2021-02-20T01:25:57.158Z,7.831,8.83055591583252,-35.102779388427734,-30.79305648803711
1613784218298,2021-02-20T01:25:57.173Z,7.872,9.20555591583252,-35.852779388427734,-29.60555648803711
1613784218338,2021-02-20T01:25:57.187Z,7.912,8.08055591583252,-35.102779388427734,-28.79305648803711
1613784218377,2021-02-20T01:25:57.202Z,7.951,9.20555591583252,-35.477779388427734,-29.98055648803711
1613784218417,2021-02-20T01:25:57.231Z,7.991,9.20555591583252,-36.602779388427734,-29.60555648803711
1613784218458,2021-02-20T01:25:57.233Z,8.032,8.83055591583252,-39.165279388427734,-29.23055648803711
1613784218498,2021-02-20T01:25:57.248Z,8.072,8.45555591583252,-35.102779388427734,-30.35555648803711
1613784218539,2021-02-20T01:25:57.292Z,8.113,8.83055591583252,-36.915279388427734,-29.98055648803711
1613784218578,2021-02-20T01:25:57.337Z,8.152,9.20555591583252,-45.415279388427734,-28.79305648803711
1613784218618,2021-02-20T01:25:57.381Z,8.192,9.51805591583252,-35.852779388427734,-30.35555648803711
1613784218657,2021-02-20T01:25:57.411Z,8.231,8.45555591583252,-36.915279388427734,-28.41805648803711
1613784218697,2021-02-20T01:25:57.413Z,8.271,8.83055591583252,-49.415279388427734,-29.98055648803711
1613784218738,2021-02-20T01:25:57.427Z,8.312,8.45555591583252,-35.852779388427734,-30.79305648803711
1613784218777,2021-02-20T01:25:57.442Z,8.351,9.51805591583252,-37.290279388427734,-29.60555648803711
1613784218817,2021-02-20T01:25:57.457Z,8.391,8.08055591583252,-52.352779388427734,-27.60555648803711
1613784218856,2021-02-20T01:25:57.471Z,8.43,7.705555438995361,-38.790279388427734,-29.16805648803711
1613784218897,2021-02-20T01:25:57.473Z,8.471,9.89305591583252,-38.040279388427734,-29.16805648803711
1613784218937,2021-02-20T01:25:57.502Z,8.511,7.705555438995361,-47.602779388427734,-29.23055648803711
1613784218977,2021-02-20T01:25:57.517Z,8.551,8.08055591583252,-36.602779388427734,-29.98055648803711
1613784219018,2021-02-20T01:25:57.562Z,8.592,9.14305591583252,-40.227779388427734,-30.41805648803711
1613784219057,2021-02-20T01:25:57.621Z,8.631,8.83055591583252,-49.415279388427734,-29.54305648803711
1613784219097,2021-02-20T01:25:57.623Z,8.671,6.580555438995361,-41.352779388427734,-31.23055648803711
1613784219136,2021-02-20T01:25:57.653Z,8.71,9.20555591583252,-39.852779388427734,-29.98055648803711
1613784219177,2021-02-20T01:25:57.697Z,8.751,9.51805591583252,-40.227779388427734,-30.79305648803711
1613784219217,2021-02-20T01:25:57.711Z,8.791,7.705555438995361,-35.477779388427734,-31.16805648803711
1613784219256,2021-02-20T01:25:57.713Z,8.83,7.330555438995361,-35.102779388427734,-29.16805648803711
1613784219296,2021-02-20T01:25:57.743Z,8.87,10.26805591583252,-38.040279388427734,-30.41805648803711
1613784219337,2021-02-20T01:25:57.772Z,8.911,7.705555438995361,-36.227779388427734,-30.04305648803711
1613784219376,2021-02-20T01:25:57.787Z,8.95,8.83055591583252,-35.102779388427734,-30.04305648803711
1613784219416,2021-02-20T01:25:57.801Z,8.99,9.20555591583252,-36.915279388427734,-30.41805648803711
1613784219457,2021-02-20T01:25:57.846Z,9.031,8.45555591583252,-35.477779388427734,-30.79305648803711
1613784219497,2021-02-20T01:25:57.848Z,9.071,6.580555438995361,-35.477779388427734,-28.79305648803711
1613784219536,2021-02-20T01:25:57.893Z,9.11,6.580555438995361,-37.290279388427734,-30.35555648803711
1613784219576,2021-02-20T01:25:57.937Z,9.15,7.705555438995361,-36.227779388427734,-30.41805648803711
1613784219617,2021-02-20T01:25:57.982Z,9.191,9.20555591583252,-35.852779388427734,-30.35555648803711
1613784219656,2021-02-20T01:25:57.996Z,9.23,8.83055591583252,-37.290279388427734,-30.41805648803711
1613784219696,2021-02-20T01:25:57.998Z,9.27,8.45555591583252,-36.977779388427734,-30.41805648803711
1613784219735,2021-02-20T01:25:58.013Z,9.309,9.14305591583252,-35.852779388427734,-29.66805648803711
1613784219776,2021-02-20T01:25:58.027Z,9.35,8.08055591583252,-36.915279388427734,-30.79305648803711
1613784219816,2021-02-20T01:25:58.057Z,9.39,8.83055591583252,-36.227779388427734,-32.35555648803711
1613784219855,2021-02-20T01:25:58.071Z,9.429,8.45555591583252,-36.227779388427734,-29.16805648803711
1613784219896,2021-02-20T01:25:58.116Z,9.47,7.705555438995361,-41.727779388427734,-30.41805648803711
1613784219936,2021-02-20T01:25:58.118Z,9.51,9.51805591583252,-36.227779388427734,-30.35555648803711
1613784219976,2021-02-20T01:25:58.162Z,9.55,7.705555438995361,-35.852779388427734,-29.98055648803711
1613784220015,2021-02-20T01:25:58.177Z,9.589,8.83055591583252,-37.290279388427734,-30.35555648803711
1613784220056,2021-02-20T01:25:58.207Z,9.63,8.08055591583252,-36.602779388427734,-30.79305648803711
1613784220096,2021-02-20T01:25:58.266Z,9.67,8.83055591583252,-35.852779388427734,-29.98055648803711
1613784220135,2021-02-20T01:25:58.268Z,9.709,6.580555438995361,-38.040279388427734,-31.16805648803711
1613784220175,2021-02-20T01:25:58.297Z,9.749,8.83055591583252,-35.852779388427734,-30.35555648803711
1613784220216,2021-02-20T01:25:58.343Z,9.79,9.51805591583252,-35.852779388427734,-27.98055648803711
1613784220255,2021-02-20T01:25:58.357Z,9.829,8.45555591583252,-36.227779388427734,-30.79305648803711
1613784220295,2021-02-20T01:25:58.371Z,9.869,8.45555591583252,-35.852779388427734,-30.35555648803711
1613784220336,2021-02-20T01:25:58.373Z,9.91,9.51805591583252,-35.852779388427734,-29.98055648803711
1613784220375,2021-02-20T01:25:58.402Z,9.949,8.83055591583252,-34.352779388427734,-29.60555648803711
1613784220415,2021-02-20T01:25:58.446Z,9.989,8.08055591583252,-36.227779388427734,-29.23055648803711
1613784220455,2021-02-20T01:25:58.447Z,10.029,8.83055591583252,-36.602779388427734,-29.16805648803711
1613784220496,2021-02-20T01:25:58.492Z,10.07,9.51805591583252,-36.915279388427734,-31.16805648803711
1613784220535,2021-02-20T01:25:58.522Z,10.109,8.83055591583252,-34.727779388427734,-28.79305648803711
1613784220575,2021-02-20T01:25:58.537Z,10.149,9.14305591583252,-35.852779388427734,-29.60555648803711
1613784220614,2021-02-20T01:25:58.566Z,10.188,9.51805591583252,-35.477779388427734,-29.16805648803711
1613784220655,2021-02-20T01:25:58.568Z,10.229,9.20555591583252,-35.477779388427734,-29.98055648803711
1613784220695,2021-02-20T01:25:58.583Z,10.269,8.45555591583252,-35.102779388427734,-28.04305648803711
1613784220734,2021-02-20T01:25:58.627Z,10.308,8.08055591583252,-36.915279388427734,-31.98055648803711
1613784220775,2021-02-20T01:25:58.762Z,10.349,8.08055591583252,-37.665279388427734,-29.54305648803711
1613784220815,2021-02-20T01:25:58.866Z,10.389,9.51805591583252,-37.290279388427734,-28.79305648803711
1613784220855,2021-02-20T01:25:58.868Z,10.429,10.64305591583252,-35.477779388427734,-30.35555648803711
