epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613784213598,2021-02-20T01:25:53.128Z,3.168,99574.95670572917
1613784213675,2021-02-20T01:25:53.141Z,3.245,99574.95670572917
1613784213753,2021-02-20T01:25:53.146Z,3.323,99574.95670572917
1613784213831,2021-02-20T01:25:53.159Z,3.401,99574.95670572917
1613784213908,2021-02-20T01:25:53.172Z,3.478,99574.95670572917
1613784213986,2021-02-20T01:25:53.186Z,3.556,99574.95670572917
1613784214064,2021-02-20T01:25:53.189Z,3.634,99574.95670572917
1613784214141,2021-02-20T01:25:53.203Z,3.711,99574.95670572917
1613784214219,2021-02-20T01:25:53.215Z,3.789,99574.95670572917
1613784214296,2021-02-20T01:25:53.220Z,3.866,99574.95670572917
1613784214374,2021-02-20T01:25:53.233Z,3.944,99574.95670572917
1613784214452,2021-02-20T01:25:53.246Z,4.022,99574.95670572917
1613784214529,2021-02-20T01:25:53.250Z,4.099,99574.95670572917
1613784214607,2021-02-20T01:25:53.263Z,4.177,99574.95670572917
1613784214685,2021-02-20T01:25:53.276Z,4.255,99574.95670572917
1613784214762,2021-02-20T01:25:53.290Z,4.332,99574.95670572917
1613784214840,2021-02-20T01:25:53.294Z,4.41,99574.95670572917
1613784214918,2021-02-20T01:25:53.308Z,4.488,99575.14420572917
1613784214995,2021-02-20T01:25:53.321Z,4.565,99575.14420572917
1613784215073,2021-02-20T01:25:53.325Z,4.643,99575.14420572917
1613784215150,2021-02-20T01:25:53.338Z,4.72,99575.14420572917
1613784215228,2021-02-20T01:25:53.351Z,4.798,99575.14420572917
1613784215306,2021-02-20T01:25:53.365Z,4.876,99575.14420572917
1613784215383,2021-02-20T01:25:53.370Z,4.953,99575.14420572917
1613784215461,2021-02-20T01:25:53.383Z,5.031,99575.14420572917
1613784215539,2021-02-20T01:25:53.398Z,5.109,99575.14420572917
1613784215616,2021-02-20T01:25:53.440Z,5.186,99575.14420572917
1613784215694,2021-02-20T01:25:53.444Z,5.264,99575.14420572917
1613784215772,2021-02-20T01:25:53.458Z,5.342,99574.47233072917
1613784215849,2021-02-20T01:25:53.472Z,5.419,99574.47233072917
1613784215927,2021-02-20T01:25:53.486Z,5.497,99574.47233072917
1613784216004,2021-02-20T01:25:53.490Z,5.574,99574.47233072917
1613784216082,2021-02-20T01:25:53.503Z,5.652,99574.47233072917
1613784216160,2021-02-20T01:25:53.516Z,5.73,99574.47233072917
1613784216237,2021-02-20T01:25:53.520Z,5.807,99574.47233072917
1613784216315,2021-02-20T01:25:53.533Z,5.885,99574.47233072917
1613784216393,2021-02-20T01:25:53.548Z,5.963,99574.47233072917
1613784216470,2021-02-20T01:25:53.561Z,6.04,99574.47233072917
1613784216548,2021-02-20T01:25:53.565Z,6.118,99575.14420572917
1613784216626,2021-02-20T01:25:53.578Z,6.196,99575.14420572917
1613784216703,2021-02-20T01:25:53.591Z,6.273,99575.14420572917
1613784216781,2021-02-20T01:25:53.606Z,6.351,99575.14420572917
1613784216858,2021-02-20T01:25:53.610Z,6.428,99575.14420572917
1613784216936,2021-02-20T01:25:53.623Z,6.506,99575.14420572917
1613784217014,2021-02-20T01:25:53.637Z,6.584,99575.14420572917
1613784217091,2021-02-20T01:25:53.640Z,6.661,99575.98795572917
1613784217169,2021-02-20T01:25:53.653Z,6.739,99575.32389322917
1613784217247,2021-02-20T01:25:53.666Z,6.817,99575.32389322917
1613784217324,2021-02-20T01:25:53.680Z,6.894,99575.32389322917
1613784217402,2021-02-20T01:25:53.684Z,6.972,99575.32389322917
1613784217480,2021-02-20T01:25:53.698Z,7.05,99574.65983072917
1613784217557,2021-02-20T01:25:53.711Z,7.127,99574.65983072917
1613784217635,2021-02-20T01:25:53.715Z,7.205,99574.65983072917
1613784217712,2021-02-20T01:25:53.728Z,7.282,99574.65983072917
1613784217790,2021-02-20T01:25:53.741Z,7.36,99573.99576822917
1613784217869,2021-02-20T01:25:53.746Z,7.439,99573.99576822917
1613784217947,2021-02-20T01:25:53.759Z,7.517,99573.99576822917
1613784218024,2021-02-20T01:25:53.772Z,7.594,99573.99576822917
1613784218102,2021-02-20T01:25:53.785Z,7.672,99573.99576822917
1613784218180,2021-02-20T01:25:53.789Z,7.75,99573.99576822917
1613784218257,2021-02-20T01:25:53.803Z,7.827,99573.99576822917
1613784218335,2021-02-20T01:25:53.816Z,7.905,99573.99576822917
1613784218413,2021-02-20T01:25:53.820Z,7.983,99573.99576822917
1613784218490,2021-02-20T01:25:53.833Z,8.06,99573.99576822917
1613784218568,2021-02-20T01:25:53.846Z,8.138,99573.99576822917
1613784218646,2021-02-20T01:25:53.851Z,8.216,99574.65983072917
1613784218723,2021-02-20T01:25:53.863Z,8.293,99574.65983072917
1613784218801,2021-02-20T01:25:53.907Z,8.371,99574.65983072917
1613784218878,2021-02-20T01:25:53.921Z,8.448,99574.65983072917
1613784218956,2021-02-20T01:25:53.925Z,8.526,99574.65983072917
1613784219034,2021-02-20T01:25:53.939Z,8.604,99574.65983072917
1613784219111,2021-02-20T01:25:53.953Z,8.681,99573.99576822917
1613784219189,2021-02-20T01:25:53.966Z,8.759,99573.99576822917
1613784219267,2021-02-20T01:25:53.970Z,8.837,99573.99576822917
1613784219344,2021-02-20T01:25:53.983Z,8.914,99573.99576822917
1613784219422,2021-02-20T01:25:53.998Z,8.992,99573.99576822917
1613784219501,2021-02-20T01:25:54.011Z,9.071,99574.84733072917
1613784219579,2021-02-20T01:25:54.026Z,9.149,99574.84733072917
1613784219656,2021-02-20T01:25:54.030Z,9.226,99574.84733072917
1613784219734,2021-02-20T01:25:54.044Z,9.304,99573.33170572917
1613784219812,2021-02-20T01:25:54.056Z,9.382,99574.18326822917
1613784219889,2021-02-20T01:25:54.070Z,9.459,99574.18326822917
1613784219967,2021-02-20T01:25:54.074Z,9.537,99574.18326822917
1613784220044,2021-02-20T01:25:54.087Z,9.614,99574.18326822917
1613784220122,2021-02-20T01:25:54.100Z,9.692,99574.18326822917
1613784220200,2021-02-20T01:25:54.104Z,9.77,99574.18326822917
1613784220277,2021-02-20T01:25:54.117Z,9.847,99574.84733072917
1613784220355,2021-02-20T01:25:54.131Z,9.925,99574.18326822917
1613784220433,2021-02-20T01:25:54.135Z,10.003,99574.18326822917
1613784220510,2021-02-20T01:25:54.148Z,10.08,99574.18326822917
1613784220588,2021-02-20T01:25:54.163Z,10.158,99573.51920572917
1613784220666,2021-02-20T01:25:54.176Z,10.236,99573.51920572917
1613784220743,2021-02-20T01:25:54.181Z,10.313,99573.51920572917
1613784220821,2021-02-20T01:25:54.193Z,10.391,99573.51920572917
1613784220898,2021-02-20T01:25:54.206Z,10.468,99573.51920572917
1613784220976,2021-02-20T01:25:54.220Z,10.546,99572.84733072917
1613784221054,2021-02-20T01:25:54.224Z,10.624,99572.84733072917
1613784221131,2021-02-20T01:25:54.238Z,10.701,99572.84733072917
1613784221209,2021-02-20T01:25:54.251Z,10.779,99572.84733072917
1613784221287,2021-02-20T01:25:54.255Z,10.857,99572.84733072917
1613784221364,2021-02-20T01:25:54.268Z,10.934,99572.84733072917
1613784221443,2021-02-20T01:25:54.281Z,11.013,99572.84733072917
1613784221520,2021-02-20T01:25:54.285Z,11.09,99572.84733072917
1613784221597,2021-02-20T01:25:54.298Z,11.167,99573.73795572917
1613784221676,2021-02-20T01:25:54.312Z,11.246,99573.06608072917
1613784221752,2021-02-20T01:25:54.325Z,11.322,99573.06608072917
1613784221830,2021-02-20T01:25:54.328Z,11.4,99573.06608072917
1613784221908,2021-02-20T01:25:54.342Z,11.478,99573.06608072917
1613784221985,2021-02-20T01:25:54.374Z,11.555,99573.06608072917
1613784222064,2021-02-20T01:25:54.387Z,11.634,99573.06608072917
1613784222142,2021-02-20T01:25:54.400Z,11.712,99572.40983072917
1613784222220,2021-02-20T01:25:54.405Z,11.79,99572.40983072917
1613784222297,2021-02-20T01:25:54.419Z,11.867,99572.40983072917
1613784222375,2021-02-20T01:25:54.432Z,11.945,99572.40983072917
1613784222453,2021-02-20T01:25:54.445Z,12.023,99572.40983072917
1613784222530,2021-02-20T01:25:54.449Z,12.1,99572.40983072917
1613784222608,2021-02-20T01:25:54.463Z,12.178,99572.40983072917
1613784222686,2021-02-20T01:25:54.477Z,12.256,99571.74576822917
1613784222763,2021-02-20T01:25:54.490Z,12.333,99571.74576822917
1613784222841,2021-02-20T01:25:54.505Z,12.411,99571.74576822917
1613784222918,2021-02-20T01:25:54.508Z,12.488,99571.08170572917
1613784222996,2021-02-20T01:25:54.521Z,12.566,99571.74576822917
1613784223074,2021-02-20T01:25:54.535Z,12.644,99572.58951822917
1613784223151,2021-02-20T01:25:54.539Z,12.721,99571.92545572917
1613784223229,2021-02-20T01:25:54.554Z,12.799,99572.58951822917
1613784223307,2021-02-20T01:25:54.567Z,12.877,99572.58951822917
1613784223384,2021-02-20T01:25:54.581Z,12.954,99572.58951822917
1613784223462,2021-02-20T01:25:54.586Z,13.032,99571.92545572917
1613784223540,2021-02-20T01:25:54.599Z,13.11,99571.92545572917
1613784223617,2021-02-20T01:25:54.612Z,13.187,99572.58951822917
1613784223695,2021-02-20T01:25:54.626Z,13.265,99571.92545572917
1613784223772,2021-02-20T01:25:54.630Z,13.342,99571.92545572917
1613784223850,2021-02-20T01:25:54.643Z,13.42,99572.58951822917
1613784223928,2021-02-20T01:25:54.656Z,13.498,99572.58951822917
1613784224005,2021-02-20T01:25:54.660Z,13.575,99571.92545572917
1613784224083,2021-02-20T01:25:54.673Z,13.653,99571.92545572917
1613784224161,2021-02-20T01:25:54.687Z,13.731,99571.92545572917
1613784224238,2021-02-20T01:25:54.700Z,13.808,99571.92545572917
1613784224316,2021-02-20T01:25:54.704Z,13.886,99572.58951822917
1613784224394,2021-02-20T01:25:54.719Z,13.964,99571.92545572917
1613784224471,2021-02-20T01:25:54.731Z,14.041,99571.92545572917
1613784224549,2021-02-20T01:25:54.735Z,14.119,99571.92545572917
1613784224626,2021-02-20T01:25:54.749Z,14.196,99572.58951822917
1613784224704,2021-02-20T01:25:54.762Z,14.274,99571.92545572917
1613784224782,2021-02-20T01:25:54.775Z,14.352,99571.92545572917
1613784224859,2021-02-20T01:25:54.780Z,14.429,99571.92545572917
1613784224937,2021-02-20T01:25:54.793Z,14.507,99571.92545572917
1613784225015,2021-02-20T01:25:54.806Z,14.585,99572.58951822917
1613784225092,2021-02-20T01:25:54.836Z,14.662,99572.58951822917
1613784225170,2021-02-20T01:25:54.850Z,14.74,99571.92545572917
1613784225248,2021-02-20T01:25:54.854Z,14.818,99571.92545572917
1613784225325,2021-02-20T01:25:54.868Z,14.895,99572.58951822917
1613784225403,2021-02-20T01:25:54.881Z,14.973,99572.58951822917
1613784225481,2021-02-20T01:25:54.885Z,15.051,99572.58951822917
1613784225558,2021-02-20T01:25:54.898Z,15.128,99572.58951822917
1613784225636,2021-02-20T01:25:54.911Z,15.206,99573.44108072917
1613784225713,2021-02-20T01:25:54.915Z,15.283,99574.10514322917
1613784225791,2021-02-20T01:25:54.928Z,15.361,99573.44108072917
1613784225869,2021-02-20T01:25:54.942Z,15.439,99574.10514322917
1613784225946,2021-02-20T01:25:54.955Z,15.516,99573.44108072917
1613784226024,2021-02-20T01:25:54.958Z,15.594,99574.10514322917
1613784226102,2021-02-20T01:25:54.972Z,15.672,99574.10514322917
1613784226179,2021-02-20T01:25:54.985Z,15.749,99574.10514322917
1613784226257,2021-02-20T01:25:54.990Z,15.827,99574.10514322917
1613784226335,2021-02-20T01:25:55.005Z,15.905,99574.10514322917
1613784226412,2021-02-20T01:25:55.016Z,15.982,99574.10514322917
1613784226491,2021-02-20T01:25:55.031Z,16.061,99574.10514322917
1613784226569,2021-02-20T01:25:55.035Z,16.139,99574.10514322917
1613784226647,2021-02-20T01:25:55.048Z,16.217,99574.10514322917
1613784226724,2021-02-20T01:25:55.063Z,16.294,99574.10514322917
1613784226802,2021-02-20T01:25:55.076Z,16.372,99574.10514322917
1613784226879,2021-02-20T01:25:55.081Z,16.449,99574.95670572917
1613784226957,2021-02-20T01:25:55.093Z,16.527,99574.28483072917
1613784227035,2021-02-20T01:25:55.108Z,16.605,99573.44108072917
1613784227112,2021-02-20T01:25:55.121Z,16.682,99573.44108072917
1613784227190,2021-02-20T01:25:55.135Z,16.76,99573.44108072917
1613784227268,2021-02-20T01:25:55.139Z,16.838,99573.44108072917
1613784227345,2021-02-20T01:25:55.153Z,16.915,99574.10514322917
1613784227423,2021-02-20T01:25:55.166Z,16.993,99574.10514322917
1613784227501,2021-02-20T01:25:55.180Z,17.071,99574.10514322917
1613784227578,2021-02-20T01:25:55.183Z,17.148,99574.10514322917
1613784227656,2021-02-20T01:25:55.197Z,17.226,99574.10514322917
1613784227733,2021-02-20T01:25:55.210Z,17.303,99573.44108072917
1613784227811,2021-02-20T01:25:55.215Z,17.381,99574.10514322917
1613784227889,2021-02-20T01:25:55.227Z,17.459,99573.44108072917
1613784227966,2021-02-20T01:25:55.241Z,17.536,99574.10514322917
1613784228044,2021-02-20T01:25:55.245Z,17.614,99573.44108072917
1613784228122,2021-02-20T01:25:55.258Z,17.692,99573.44108072917
1613784228199,2021-02-20T01:25:55.273Z,17.769,99573.44108072917
1613784228277,2021-02-20T01:25:55.303Z,17.847,99573.44108072917
1613784228355,2021-02-20T01:25:55.317Z,17.925,99573.62858072917
1613784228432,2021-02-20T01:25:55.330Z,18.002,99573.62858072917
1613784228510,2021-02-20T01:25:55.335Z,18.08,99573.62858072917
1613784228587,2021-02-20T01:25:55.348Z,18.157,99573.62858072917
1613784228665,2021-02-20T01:25:55.360Z,18.235,99573.62858072917
1613784228743,2021-02-20T01:25:55.364Z,18.313,99573.62858072917
1613784228820,2021-02-20T01:25:55.378Z,18.39,99572.95670572917
1613784228898,2021-02-20T01:25:55.390Z,18.468,99572.95670572917
1613784228976,2021-02-20T01:25:55.395Z,18.546,99572.95670572917
1613784229053,2021-02-20T01:25:55.408Z,18.623,99572.95670572917
1613784229131,2021-02-20T01:25:55.421Z,18.701,99572.95670572917
1613784229209,2021-02-20T01:25:55.425Z,18.779,99573.62858072917
1613784229286,2021-02-20T01:25:55.439Z,18.856,99573.62858072917
1613784229364,2021-02-20T01:25:55.452Z,18.934,99573.62858072917
1613784229441,2021-02-20T01:25:55.465Z,19.011,99573.62858072917
1613784229519,2021-02-20T01:25:55.469Z,19.089,99574.28483072917
1613784229597,2021-02-20T01:25:55.483Z,19.167,99574.28483072917
1613784229674,2021-02-20T01:25:55.495Z,19.244,99574.28483072917
1613784229752,2021-02-20T01:25:55.500Z,19.322,99574.28483072917
1613784229830,2021-02-20T01:25:55.513Z,19.4,99574.28483072917
1613784229907,2021-02-20T01:25:55.526Z,19.477,99574.28483072917
1613784229985,2021-02-20T01:25:55.530Z,19.555,99574.28483072917
1613784230063,2021-02-20T01:25:55.543Z,19.633,99574.95670572917
1613784230140,2021-02-20T01:25:55.557Z,19.71,99574.95670572917
1613784230218,2021-02-20T01:25:55.570Z,19.788,99574.28483072917
1613784230295,2021-02-20T01:25:55.574Z,19.865,99574.28483072917
1613784230373,2021-02-20T01:25:55.589Z,19.943,99574.28483072917
1613784230451,2021-02-20T01:25:55.601Z,20.021,99574.28483072917
1613784230528,2021-02-20T01:25:55.617Z,20.098,99574.28483072917
1613784230606,2021-02-20T01:25:55.621Z,20.176,99573.62858072917
1613784230684,2021-02-20T01:25:55.633Z,20.254,99573.62858072917
1613784230761,2021-02-20T01:25:55.646Z,20.331,99573.62858072917
1613784230839,2021-02-20T01:25:55.661Z,20.409,99573.62858072917
1613784230917,2021-02-20T01:25:55.665Z,20.487,99572.95670572917
1613784230994,2021-02-20T01:25:55.679Z,20.564,99572.95670572917
1613784231072,2021-02-20T01:25:55.694Z,20.642,99572.95670572917
1613784231149,2021-02-20T01:25:55.707Z,20.719,99572.95670572917
1613784231227,2021-02-20T01:25:55.720Z,20.797,99574.50358072917
1613784231305,2021-02-20T01:25:55.725Z,20.875,99574.50358072917
1613784231382,2021-02-20T01:25:55.766Z,20.952,99574.50358072917
1613784231460,2021-02-20T01:25:55.770Z,21.03,99575.17545572917
1613784231538,2021-02-20T01:25:55.783Z,21.108,99575.17545572917
1613784231615,2021-02-20T01:25:55.796Z,21.185,99575.17545572917
1613784231694,2021-02-20T01:25:55.800Z,21.264,99575.17545572917
1613784231772,2021-02-20T01:25:55.813Z,21.342,99575.17545572917
1613784231850,2021-02-20T01:25:55.827Z,21.42,99575.17545572917
1613784231927,2021-02-20T01:25:55.840Z,21.497,99575.17545572917
1613784232005,2021-02-20T01:25:55.845Z,21.575,99574.50358072917
1613784232083,2021-02-20T01:25:55.858Z,21.653,99574.50358072917
1613784232160,2021-02-20T01:25:55.872Z,21.73,99574.50358072917
1613784232238,2021-02-20T01:25:55.875Z,21.808,99575.17545572917
1613784232315,2021-02-20T01:25:55.889Z,21.885,99575.17545572917
1613784232393,2021-02-20T01:25:55.901Z,21.963,99575.17545572917
1613784232471,2021-02-20T01:25:55.915Z,22.041,99575.17545572917
1613784232548,2021-02-20T01:25:55.919Z,22.118,99575.17545572917
1613784232626,2021-02-20T01:25:55.933Z,22.196,99575.17545572917
1613784232704,2021-02-20T01:25:55.946Z,22.274,99575.17545572917
1613784232781,2021-02-20T01:25:55.950Z,22.351,99574.50358072917
1613784232859,2021-02-20T01:25:55.963Z,22.429,99575.17545572917
1613784232937,2021-02-20T01:25:55.975Z,22.507,99575.17545572917
1613784233014,2021-02-20T01:25:55.980Z,22.584,99574.50358072917
1613784233092,2021-02-20T01:25:55.993Z,22.662,99575.17545572917
1613784233169,2021-02-20T01:25:56.006Z,22.739,99575.17545572917
1613784233247,2021-02-20T01:25:56.020Z,22.817,99575.17545572917
1613784233325,2021-02-20T01:25:56.023Z,22.895,99575.17545572917
1613784233402,2021-02-20T01:25:56.037Z,22.972,99575.17545572917
1613784233480,2021-02-20T01:25:56.050Z,23.05,99574.50358072917
1613784233558,2021-02-20T01:25:56.054Z,23.128,99575.35514322917
1613784233635,2021-02-20T01:25:56.067Z,23.205,99574.50358072917
1613784233713,2021-02-20T01:25:56.081Z,23.283,99574.50358072917
1613784233791,2021-02-20T01:25:56.085Z,23.361,99574.50358072917
1613784233868,2021-02-20T01:25:56.098Z,23.438,99573.84733072917
1613784233946,2021-02-20T01:25:56.111Z,23.516,99573.84733072917
1613784234023,2021-02-20T01:25:56.125Z,23.593,99573.84733072917
1613784234101,2021-02-20T01:25:56.130Z,23.671,99573.84733072917
1613784234179,2021-02-20T01:25:56.144Z,23.749,99573.84733072917
1613784234256,2021-02-20T01:25:56.158Z,23.826,99574.69108072917
1613784234334,2021-02-20T01:25:56.173Z,23.904,99574.69108072917
1613784234412,2021-02-20T01:25:56.185Z,23.982,99574.69108072917
1613784234489,2021-02-20T01:25:56.190Z,24.059,99574.69108072917
1613784234567,2021-02-20T01:25:56.232Z,24.137,99574.69108072917
1613784234645,2021-02-20T01:25:56.246Z,24.215,99574.03483072917
1613784234722,2021-02-20T01:25:56.250Z,24.292,99574.03483072917
1613784234800,2021-02-20T01:25:56.263Z,24.37,99574.03483072917
1613784234877,2021-02-20T01:25:56.277Z,24.447,99574.03483072917
1613784234955,2021-02-20T01:25:56.291Z,24.525,99574.03483072917
1613784235033,2021-02-20T01:25:56.305Z,24.603,99573.36295572917
1613784235110,2021-02-20T01:25:56.309Z,24.68,99574.03483072917
1613784235188,2021-02-20T01:25:56.323Z,24.758,99574.03483072917
1613784235266,2021-02-20T01:25:56.336Z,24.836,99574.03483072917
1613784235343,2021-02-20T01:25:56.340Z,24.913,99573.36295572917
1613784235422,2021-02-20T01:25:56.352Z,24.992,99573.36295572917
1613784235500,2021-02-20T01:25:56.366Z,25.07,99573.36295572917
1613784235578,2021-02-20T01:25:56.370Z,25.148,99573.36295572917
1613784235655,2021-02-20T01:25:56.384Z,25.225,99573.36295572917
1613784235733,2021-02-20T01:25:56.397Z,25.303,99573.36295572917
1613784235811,2021-02-20T01:25:56.411Z,25.381,99573.36295572917
1613784235888,2021-02-20T01:25:56.414Z,25.458,99573.36295572917
1613784235966,2021-02-20T01:25:56.428Z,25.536,99573.36295572917
1613784236043,2021-02-20T01:25:56.441Z,25.613,99573.36295572917
1613784236121,2021-02-20T01:25:56.445Z,25.691,99573.36295572917
1613784236199,2021-02-20T01:25:56.458Z,25.769,99573.36295572917
1613784236276,2021-02-20T01:25:56.472Z,25.846,99572.69889322917
1613784236354,2021-02-20T01:25:56.485Z,25.924,99572.69889322917
1613784236432,2021-02-20T01:25:56.488Z,26.002,99572.69889322917
1613784236509,2021-02-20T01:25:56.501Z,26.079,99572.69889322917
1613784236587,2021-02-20T01:25:56.515Z,26.157,99572.69889322917
1613784236665,2021-02-20T01:25:56.519Z,26.235,99572.69889322917
1613784236742,2021-02-20T01:25:56.533Z,26.312,99572.69889322917
1613784236820,2021-02-20T01:25:56.546Z,26.39,99573.55045572917
1613784236897,2021-02-20T01:25:56.550Z,26.467,99573.55045572917
1613784236975,2021-02-20T01:25:56.563Z,26.545,99573.55045572917
1613784237053,2021-02-20T01:25:56.577Z,26.623,99573.55045572917
1613784237130,2021-02-20T01:25:56.590Z,26.7,99573.55045572917
1613784237208,2021-02-20T01:25:56.595Z,26.778,99573.55045572917
1613784237286,2021-02-20T01:25:56.607Z,26.856,99573.55045572917
1613784237363,2021-02-20T01:25:56.621Z,26.933,99574.20670572917
1613784237441,2021-02-20T01:25:56.625Z,27.011,99574.20670572917
1613784237519,2021-02-20T01:25:56.638Z,27.089,99573.55045572917
1613784237596,2021-02-20T01:25:56.651Z,27.166,99573.55045572917
1613784237674,2021-02-20T01:25:56.655Z,27.244,99573.55045572917
1613784237751,2021-02-20T01:25:56.698Z,27.321,99573.55045572917
1613784237829,2021-02-20T01:25:56.711Z,27.399,99572.88639322917
1613784237907,2021-02-20T01:25:56.726Z,27.477,99572.88639322917
1613784237984,2021-02-20T01:25:56.731Z,27.554,99572.88639322917
1613784238062,2021-02-20T01:25:56.744Z,27.632,99572.88639322917
1613784238140,2021-02-20T01:25:56.757Z,27.71,99572.88639322917
1613784238217,2021-02-20T01:25:56.772Z,27.787,99572.88639322917
1613784238295,2021-02-20T01:25:56.775Z,27.865,99572.88639322917
1613784238373,2021-02-20T01:25:56.789Z,27.943,99572.88639322917
1613784238450,2021-02-20T01:25:56.803Z,28.02,99572.88639322917
1613784238528,2021-02-20T01:25:56.816Z,28.098,99572.88639322917
1613784238606,2021-02-20T01:25:56.821Z,28.176,99572.22233072917
1613784238683,2021-02-20T01:25:56.834Z,28.253,99572.22233072917
1613784238762,2021-02-20T01:25:56.846Z,28.332,99572.22233072917
1613784238838,2021-02-20T01:25:56.860Z,28.408,99572.22233072917
1613784238916,2021-02-20T01:25:56.864Z,28.486,99572.88639322917
1613784238995,2021-02-20T01:25:56.878Z,28.565,99572.88639322917
1613784239073,2021-02-20T01:25:56.891Z,28.643,99572.88639322917
1613784239150,2021-02-20T01:25:56.895Z,28.72,99572.88639322917
1613784239228,2021-02-20T01:25:56.911Z,28.798,99572.88639322917
1613784239306,2021-02-20T01:25:56.921Z,28.876,99572.88639322917
1613784239383,2021-02-20T01:25:56.936Z,28.953,99572.88639322917
1613784239461,2021-02-20T01:25:56.941Z,29.031,99572.88639322917
1613784239539,2021-02-20T01:25:56.953Z,29.109,99572.88639322917
1613784239616,2021-02-20T01:25:56.966Z,29.186,99572.88639322917
1613784239694,2021-02-20T01:25:56.970Z,29.264,99572.88639322917
1613784239772,2021-02-20T01:25:56.986Z,29.342,99572.88639322917
1613784239849,2021-02-20T01:25:56.997Z,29.419,99572.88639322917
1613784239927,2021-02-20T01:25:57.011Z,29.497,99572.88639322917
1613784240004,2021-02-20T01:25:57.015Z,29.574,99572.88639322917
1613784240082,2021-02-20T01:25:57.028Z,29.652,99572.88639322917
1613784240160,2021-02-20T01:25:57.041Z,29.73,99572.88639322917
1613784240237,2021-02-20T01:25:57.045Z,29.807,99573.73014322917
1613784240315,2021-02-20T01:25:57.058Z,29.885,99572.88639322917
1613784240393,2021-02-20T01:25:57.072Z,29.963,99573.73014322917
1613784240470,2021-02-20T01:25:57.085Z,30.04,99573.73014322917
1613784240548,2021-02-20T01:25:57.090Z,30.118,99573.73014322917
1613784240626,2021-02-20T01:25:57.102Z,30.196,99573.73014322917
1613784240703,2021-02-20T01:25:57.115Z,30.273,99573.73014322917
1613784240781,2021-02-20T01:25:57.119Z,30.351,99573.06608072917
1613784240858,2021-02-20T01:25:57.132Z,30.428,99573.06608072917
1613784240936,2021-02-20T01:25:57.164Z,30.506,99573.06608072917
1613784241014,2021-02-20T01:25:57.178Z,30.584,99572.40983072917
1613784241091,2021-02-20T01:25:57.191Z,30.661,99572.40983072917
1613784241169,2021-02-20T01:25:57.196Z,30.739,99572.40983072917
1613784241247,2021-02-20T01:25:57.209Z,30.817,99572.40983072917
1613784241324,2021-02-20T01:25:57.222Z,30.894,99572.40983072917
1613784241402,2021-02-20T01:25:57.235Z,30.972,99572.40983072917
1613784241480,2021-02-20T01:25:57.250Z,31.05,99572.40983072917
1613784241557,2021-02-20T01:25:57.255Z,31.127,99571.73795572917
