epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613784210786,2021-02-20T01:23:30.786Z,0.36,0.5248743979404527,-0.6753686188602996,-0.38856082088345634,0.3426435225124698
1613784210801,2021-02-20T01:23:30.801Z,0.375,0.5277140466610188,-0.6731306005746311,-0.3895958992119486,0.3415085867791929
1613784210816,2021-02-20T01:23:30.817Z,0.39,0.5304182498428395,-0.6710338342422147,-0.3905500723949613,0.34035380780614366
1613784210846,2021-02-20T01:23:30.847Z,0.42,0.5330067808524335,-0.6690881504915408,-0.391411661065237,0.33914853680841245
1613784210861,2021-02-20T01:23:30.862Z,0.435,0.5354745803915764,-0.6672678755872927,-0.3921693442531448,0.33797005990434276
1613784210877,2021-02-20T01:23:30.877Z,0.451,0.5377307676485006,-0.6656242970791876,-0.3928119716332414,0.3368807973209475
1613784210906,2021-02-20T01:23:30.906Z,0.48,0.5396972063327684,-0.6641593718422323,-0.3933744983245571,0.3359698771298402
1613784210921,2021-02-20T01:23:30.921Z,0.495,0.5414541590595974,-0.6628089530585376,-0.39389733729345466,0.33519632017018897
1613784210936,2021-02-20T01:23:30.936Z,0.51,0.5430830369363786,-0.6614703191538833,-0.3944372897443704,0.3345699573027072
1613784210966,2021-02-20T01:23:30.966Z,0.54,0.5444861422545123,-0.6603128517241015,-0.3949133847898915,0.33401376806140015
1613784210981,2021-02-20T01:23:30.981Z,0.555,0.5457987359140815,-0.6592257557508966,-0.3953172095396494,0.3335407721269391
1613784210996,2021-02-20T01:23:30.996Z,0.57,0.5469166080824809,-0.6582051400865754,-0.395672013625153,0.33330447791918794
1613784211026,2021-02-20T01:23:31.026Z,0.6,0.5477062458130859,-0.6573078866666344,-0.39602701323421313,0.33335688865233737
1613784211041,2021-02-20T01:23:31.041Z,0.615,0.5482995144251311,-0.6564420001476275,-0.39660885111607275,0.33339610396604313
1613784211056,2021-02-20T01:23:31.056Z,0.63,0.5489401642908445,-0.6555027163096543,-0.3973974465492802,0.33325088809351666
1613784211086,2021-02-20T01:23:31.087Z,0.66,0.5496784452992675,-0.6545585773844895,-0.3982636238632052,0.3328554663110114
1613784211101,2021-02-20T01:23:31.101Z,0.675,0.5503740525607878,-0.6536748031316262,-0.39913181103938045,0.33240254426684146
1613784211116,2021-02-20T01:23:31.116Z,0.69,0.5510258410724859,-0.6529264710420075,-0.39988695317253053,0.33188547808751806
1613784211147,2021-02-20T01:23:31.147Z,0.721,0.5516255919969735,-0.6523742169042013,-0.40036580787437,0.33139750641445986
1613784211161,2021-02-20T01:23:31.162Z,0.735,0.552111086744328,-0.6519455300224434,-0.40065764246897273,0.3310797899433871
1613784211191,2021-02-20T01:23:31.191Z,0.765,0.5525013207286085,-0.6516953255967214,-0.4007408423423745,0.33082060163667326
1613784211206,2021-02-20T01:23:31.207Z,0.78,0.5527871748417233,-0.6514967056311741,-0.4007656802797247,0.3307041750449523
1613784211221,2021-02-20T01:23:31.221Z,0.795,0.553159373058724,-0.6512070016582099,-0.40074358509220703,0.330679191961104
1613784211251,2021-02-20T01:23:31.251Z,0.825,0.5534744173466172,-0.6508697986509009,-0.40078961068831137,0.3307601283578033
1613784211266,2021-02-20T01:23:31.266Z,0.84,0.5537640965809472,-0.6504666120489745,-0.40091535887498364,0.3309159817318582
1613784211281,2021-02-20T01:23:31.281Z,0.855,0.5540201431472427,-0.6500631152514412,-0.4011571978633424,0.33098720485712324
1613784211311,2021-02-20T01:23:31.312Z,0.885,0.5542997829767823,-0.649664001704451,-0.4014335742206371,0.33096755274451795
1613784211326,2021-02-20T01:23:31.326Z,0.9,0.5545870379863613,-0.6492785522480606,-0.40166077162660296,0.3309670730216201
1613784211341,2021-02-20T01:23:31.341Z,0.915,0.5548732045773154,-0.6489176099259137,-0.40187502284483273,0.33093523291364085
1613784211371,2021-02-20T01:23:31.371Z,0.945,0.5552388121582508,-0.6485494892338696,-0.40213669563617316,0.33072571643342363
1613784211386,2021-02-20T01:23:31.386Z,0.96,0.5556161893227205,-0.6482087807863223,-0.4024061585178199,0.33043200550330987
1613784211401,2021-02-20T01:23:31.401Z,0.975,0.5559745050992585,-0.6478830720119175,-0.4026685532304126,0.3301483165478225
1613784211431,2021-02-20T01:23:31.432Z,1.005,0.5563419548789935,-0.6476333552963223,-0.4028517591684337,0.3297955828751287
1613784211446,2021-02-20T01:23:31.447Z,1.02,0.556722509225265,-0.6473875311336045,-0.4030111155560698,0.32944115254915113
1613784211477,2021-02-20T01:23:31.477Z,1.051,0.5570955800639875,-0.6471816367275787,-0.40312848497035053,0.32907122080378215
1613784211491,2021-02-20T01:23:31.492Z,1.065,0.5574406800387922,-0.6469886735194106,-0.4032367581307101,0.3287334200651306
1613784211521,2021-02-20T01:23:31.521Z,1.095,0.5577336926994155,-0.6467628489859729,-0.403376995837658,0.3285086672043944
1613784211522,2021-02-20T01:23:31.522Z,1.096,0.5579661942681904,-0.6465627696712195,-0.4034753575702443,0.32838688579557634
1613784211551,2021-02-20T01:23:31.551Z,1.125,0.5582004925987296,-0.6463609439169913,-0.4035779321106024,0.3282599472287192
1613784211566,2021-02-20T01:23:31.567Z,1.14,0.5584420942478486,-0.6461525476552021,-0.40368677757775473,0.32812543049824305
1613784211581,2021-02-20T01:23:31.581Z,1.155,0.5587137966039388,-0.6459181794532176,-0.4038030068953009,0.32798129604989246
1613784211611,2021-02-20T01:23:31.611Z,1.185,0.5589542228136867,-0.6457105298896698,-0.40391102193299183,0.32784748702620176
1613784211626,2021-02-20T01:23:31.626Z,1.2,0.5591857455349385,-0.6455104581694561,-0.40401353670155243,0.3277203267212722
1613784211641,2021-02-20T01:23:31.641Z,1.215,0.5593970678757143,-0.6453275558859586,-0.4041129725380055,0.327597270276792
1613784211671,2021-02-20T01:23:31.671Z,1.245,0.5595817138703907,-0.6451675927527014,-0.4042021451274881,0.32748695949289036
1613784211686,2021-02-20T01:23:31.686Z,1.26,0.5597478740678419,-0.645023618852782,-0.40428047089454655,0.3273899043218595
1613784211701,2021-02-20T01:23:31.701Z,1.275,0.5598329814003028,-0.6449262690202633,-0.4044137682720002,0.3272715149475922
1613784211731,2021-02-20T01:23:31.732Z,1.305,0.5599874061725337,-0.6447924550747366,-0.40448436225666523,0.327183733545344
1613784211746,2021-02-20T01:23:31.747Z,1.32,0.5601166159426533,-0.6446803138327318,-0.40454735093479705,0.3271056562536312
1613784211761,2021-02-20T01:23:31.762Z,1.335,0.5602451680878423,-0.6445684614154998,-0.40461695167403205,0.3270198351792968
1613784211791,2021-02-20T01:23:31.792Z,1.365,0.5603591045352236,-0.644469470033818,-0.40467336799982856,0.3269499065460754
1613784211806,2021-02-20T01:23:31.806Z,1.38,0.5604720865301884,-0.6443714681351519,-0.40472344706783697,0.3268874158902016
1613784211821,2021-02-20T01:23:31.821Z,1.395,0.5605975029258052,-0.6442626865972815,-0.4047773869589602,0.3268199770186653
1613784211851,2021-02-20T01:23:31.851Z,1.425,0.5607133003603437,-0.644162028243321,-0.4048330498065344,0.3267507887562046
1613784211866,2021-02-20T01:23:31.866Z,1.44,0.5608481021484473,-0.644045124877265,-0.4048878084069543,0.32668202589326256
1613784211881,2021-02-20T01:23:31.881Z,1.455,0.5609231578446469,-0.6439930138028387,-0.4048466829222871,0.3267068601874577
1613784211911,2021-02-20T01:23:31.912Z,1.485,0.5609091278394879,-0.6439295577166488,-0.40480835062513154,0.32690346322629615
1613784211926,2021-02-20T01:23:31.926Z,1.5,0.5608581808585699,-0.6439284728288673,-0.4048108979313437,0.32698984657068125
1613784211941,2021-02-20T01:23:31.941Z,1.515,0.5608502565397027,-0.6439046195862163,-0.4049388858243879,0.32689192306048653
1613784211986,2021-02-20T01:23:31.986Z,1.56,0.5609884875081046,-0.6438030490743989,-0.405068779719478,0.3266937933026116
1613784211987,2021-02-20T01:23:31.987Z,1.561,0.5611554598406051,-0.6436428407685861,-0.40523660393660865,0.32651452991918695
1613784212001,2021-02-20T01:23:32.001Z,1.575,0.5613363039563909,-0.6435052291873561,-0.40537777723755936,0.32629960403139074
1613784212031,2021-02-20T01:23:32.031Z,1.605,0.5615006160328844,-0.6434648511199773,-0.405418968965088,0.32604524712242294
1613784212046,2021-02-20T01:23:32.047Z,1.62,0.5615802803411194,-0.6434336774565024,-0.405420797291231,0.3259672814417642
1613784212062,2021-02-20T01:23:32.062Z,1.636,0.5616069065426379,-0.6434166930612772,-0.4053964947804624,0.3259851586091205
1613784212092,2021-02-20T01:23:32.092Z,1.666,0.5615563108030558,-0.6433218596767942,-0.40541586622782755,0.32623529862660944
1613784212106,2021-02-20T01:23:32.107Z,1.68,0.561518951045333,-0.6431408761665494,-0.40549993815055796,0.3265518047424725
1613784212121,2021-02-20T01:23:32.121Z,1.695,0.5615187340745295,-0.6428798402896392,-0.4056804098024781,0.3268418996013196
1613784212151,2021-02-20T01:23:32.151Z,1.725,0.5615309552511539,-0.6425762675193891,-0.40591367722808813,0.3271281298738286
1613784212166,2021-02-20T01:23:32.166Z,1.74,0.5615561488236352,-0.6422802308199806,-0.406139964892463,0.3273852863727209
1613784212181,2021-02-20T01:23:32.181Z,1.755,0.5615944733216048,-0.6420055140398351,-0.40637363820754063,0.3275683648447196
1613784212211,2021-02-20T01:23:32.212Z,1.785,0.5615734918697247,-0.6417718242802105,-0.4066967643200779,0.32766122852860374
1613784212229,2021-02-20T01:23:32.229Z,1.803,0.5616123605109997,-0.6415630832660396,-0.40692600251288374,0.32771877454659215
1613784212241,2021-02-20T01:23:32.241Z,1.815,0.5617610044420167,-0.6413681028575705,-0.4071148693852248,0.3276110707082848
1613784212271,2021-02-20T01:23:32.271Z,1.845,0.5619180464468114,-0.6412174915616422,-0.4072680233783832,0.32744617073079196
1613784212286,2021-02-20T01:23:32.286Z,1.86,0.562052083365515,-0.641185395925166,-0.407295799915774,0.3272443658915184
1613784212301,2021-02-20T01:23:32.301Z,1.875,0.5621642505412222,-0.6412185905959279,-0.40724708912125807,0.32704721813502724
1613784212331,2021-02-20T01:23:32.331Z,1.905,0.5622550303075884,-0.6412402014998754,-0.4072065612116866,0.3268992220553074
1613784212346,2021-02-20T01:23:32.346Z,1.92,0.5623160789196028,-0.6411868574017758,-0.4072328354290778,0.32686611790167475
1613784212361,2021-02-20T01:23:32.362Z,1.935,0.5623763688184885,-0.6411342853234391,-0.4072556254486799,0.3268371207769075
1613784212391,2021-02-20T01:23:32.392Z,1.965,0.5624340813446326,-0.6410490245263698,-0.4073076060521156,0.326840276508119
1613784212406,2021-02-20T01:23:32.407Z,1.98,0.5624942454452999,-0.6409613457601587,-0.4073678803024607,0.326833577192015
1613784212421,2021-02-20T01:23:32.421Z,1.995,0.5625615968239127,-0.6409022031027723,-0.40740275190371406,0.3267901675054239
1613784212451,2021-02-20T01:23:32.451Z,2.025,0.5626244073584203,-0.6408471154492774,-0.4074332121039315,0.3267520903370006
1613784212466,2021-02-20T01:23:32.466Z,2.04,0.5626811437654101,-0.6407972431916222,-0.40746360885609384,0.32671429571849914
1613784212481,2021-02-20T01:23:32.481Z,2.055,0.5627429919604131,-0.6407429843292005,-0.407493459801502,0.32667695549480374
1613784212511,2021-02-20T01:23:32.511Z,2.085,0.562806450620769,-0.6406874805375132,-0.4075202338100253,0.32664309338721326
1613784212526,2021-02-20T01:23:32.526Z,2.1,0.5628524950036841,-0.6406470531893775,-0.40754290877255755,0.32661475719430905
1613784212556,2021-02-20T01:23:32.556Z,2.13,0.5628896315377494,-0.6406144919225486,-0.40756025444492877,0.3265929797820166
1613784212574,2021-02-20T01:23:32.574Z,2.148,0.5629249349986705,-0.6405834283449989,-0.4075788180748612,0.3265698944226327
1613784212586,2021-02-20T01:23:32.586Z,2.16,0.5629659196645214,-0.6405474305877737,-0.4075991192369539,0.32654451528228134
1613784212616,2021-02-20T01:23:32.616Z,2.19,0.5630040255840972,-0.6405139251716973,-0.4076184569261381,0.3265204012162193
1613784212631,2021-02-20T01:23:32.631Z,2.205,0.5630438989750473,-0.6404788433885382,-0.4076391842371949,0.3264945856719401
1613784212646,2021-02-20T01:23:32.647Z,2.22,0.563082184539176,-0.6404451266586916,-0.4076600525386852,0.3264686428401326
1613784212676,2021-02-20T01:23:32.676Z,2.25,0.5631275173956836,-0.6404052127251763,-0.4076844440689685,0.3264382893141855
1613784212692,2021-02-20T01:23:32.692Z,2.266,0.5631690310752618,-0.6403687152515165,-0.40770531385264835,0.32641220568659246
1613784212706,2021-02-20T01:23:32.707Z,2.28,0.5632063700394069,-0.6403359249659707,-0.4077228484997034,0.3263902062812201
1613784212736,2021-02-20T01:23:32.736Z,2.31,0.5632516942073227,-0.6402961190801705,-0.407744852499502,0.3263625960854159
1613784212751,2021-02-20T01:23:32.751Z,2.325,0.5633021256712549,-0.6402518093381928,-0.4077693059635741,0.3263319306586489
1613784212766,2021-02-20T01:23:32.766Z,2.34,0.5633711728474354,-0.6402680347195423,-0.4077363827275571,0.3262220218212241
1613784212796,2021-02-20T01:23:32.796Z,2.37,0.5633902200114208,-0.6402581256638062,-0.40770344866024105,0.32624973634855026
1613784212811,2021-02-20T01:23:32.812Z,2.385,0.5633482654215963,-0.6403147591577864,-0.40758291140181824,0.3263616267032664
1613784212826,2021-02-20T01:23:32.826Z,2.4,0.563205572515198,-0.6404232216995217,-0.407576864103813,0.3264026348593638
1613784212856,2021-02-20T01:23:32.856Z,2.43,0.5631212431586415,-0.6404619802723738,-0.4076879052709761,0.3263334019447277
1613784212871,2021-02-20T01:23:32.871Z,2.445,0.5631914140736494,-0.6404949496868143,-0.4077086383103607,0.32612162882354134
1613784212890,2021-02-20T01:23:32.890Z,2.464,0.5632941397596133,-0.6405385505287984,-0.40767928030663253,0.3258952006513891
1613784212916,2021-02-20T01:23:32.916Z,2.49,0.5634099992901915,-0.6406202619740474,-0.40761264886205006,0.3256175381268522
1613784212931,2021-02-20T01:23:32.931Z,2.505,0.5634993154978826,-0.6408059592889033,-0.40742288533147,0.3253349604352816
1613784212946,2021-02-20T01:23:32.946Z,2.52,0.5634783854947729,-0.6409949392890079,-0.40718545056742417,0.3252961815519649
1613784212976,2021-02-20T01:23:32.977Z,2.55,0.5633815669039058,-0.641108361129123,-0.4070039650847575,0.32546743580351534
1613784212991,2021-02-20T01:23:32.992Z,2.565,0.5632628702708409,-0.6411965753633339,-0.4068443389319075,0.3256985947093503
1613784213007,2021-02-20T01:23:33.007Z,2.581,0.563144930812088,-0.6411619041038938,-0.40680224592161907,0.3260232082837731
1613784213036,2021-02-20T01:23:33.036Z,2.61,0.563059106456796,-0.6410852532944209,-0.4068088486157624,0.3263138080627607
1613784213051,2021-02-20T01:23:33.051Z,2.625,0.5630050552728191,-0.6410093609319668,-0.40683605717455185,0.3265221730870757
1613784213066,2021-02-20T01:23:33.067Z,2.64,0.5630203737017332,-0.6409556822756457,-0.40686274749189794,0.32656787481114263
1613784213096,2021-02-20T01:23:33.096Z,2.67,0.5630964851901682,-0.640944177529651,-0.4068651775216147,0.3264561792608966
1613784213111,2021-02-20T01:23:33.111Z,2.685,0.5631938776384072,-0.6410535263556809,-0.4067587261894629,0.3262060257050546
1613784213126,2021-02-20T01:23:33.126Z,2.7,0.5632971794996733,-0.6411909417800136,-0.4066259505726595,0.32592299714480594
1613784213156,2021-02-20T01:23:33.156Z,2.73,0.5634127768347618,-0.6413919889738555,-0.40643603045243837,0.32556429861022756
1613784213171,2021-02-20T01:23:33.171Z,2.745,0.5635177446286272,-0.6415778298677502,-0.4062600598746962,0.32523591969747356
1613784213186,2021-02-20T01:23:33.186Z,2.76,0.5636160052015576,-0.6417541556657798,-0.40608828137344616,0.3249321623008423
1613784213216,2021-02-20T01:23:33.216Z,2.79,0.5637011775200794,-0.6419052368884108,-0.40593837092477764,0.32467320235684205
1613784213231,2021-02-20T01:23:33.231Z,2.805,0.5637494089235509,-0.6420603848845363,-0.4056975947399017,0.32458362207992975
1613784213246,2021-02-20T01:23:33.246Z,2.82,0.5638219584448178,-0.6422001458687432,-0.4053830029814903,0.32457417136199285
1613784213276,2021-02-20T01:23:33.277Z,2.85,0.5639151198449346,-0.6423302845918395,-0.40506084297125533,0.32455701594304726
1613784213291,2021-02-20T01:23:33.292Z,2.865,0.5640232047997953,-0.6424193089382282,-0.4047708767744409,0.3245547615826146
1613784213307,2021-02-20T01:23:33.307Z,2.881,0.5641523269423792,-0.6424839252613821,-0.4045167119987065,0.32451931760679775
1613784213336,2021-02-20T01:23:33.337Z,2.91,0.5642555135304913,-0.6425710000008565,-0.40427367092128724,0.32447037523966266
1613784213351,2021-02-20T01:23:33.351Z,2.925,0.5642737333759658,-0.6425945228568722,-0.40422851943219923,0.32444835813107525
1613784213366,2021-02-20T01:23:33.366Z,2.94,0.5643042939133103,-0.6425679822387379,-0.40423636399181817,0.32443799731121437
1613784213396,2021-02-20T01:23:33.396Z,2.97,0.5643175614584446,-0.6425115370717572,-0.4042750953870379,0.3244784458312819
1613784213411,2021-02-20T01:23:33.411Z,2.985,0.5643141235051276,-0.6424004321962083,-0.4043656404838339,0.3245915641585025
1613784213426,2021-02-20T01:23:33.427Z,3,0.5642502394674825,-0.6423260341768755,-0.40446110722951917,0.32473088214422613
1613784213456,2021-02-20T01:23:33.456Z,3.03,0.5642213447681541,-0.642274252106261,-0.4044755311691426,0.3248655165984825
1613784213471,2021-02-20T01:23:33.471Z,3.045,0.5641889523176501,-0.6422362631452115,-0.40448011672199713,0.3249911438186378
1613784213486,2021-02-20T01:23:33.486Z,3.06,0.5642106753755565,-0.6422171192379944,-0.40449248238708696,0.3249758717847252
1613784213516,2021-02-20T01:23:33.516Z,3.09,0.5642216442508932,-0.6421728472338742,-0.4045270079485606,0.32500133888115457
1613784213531,2021-02-20T01:23:33.531Z,3.105,0.5642306399434859,-0.6421303044578689,-0.4045603553157316,0.3250282694668546
1613784213546,2021-02-20T01:23:33.546Z,3.12,0.564246498416736,-0.6421164242788684,-0.40456736342844535,0.32501943810229067
1613784213576,2021-02-20T01:23:33.577Z,3.15,0.5642665798391062,-0.6420988835335457,-0.4045752076559469,0.325009464464958
1613784213591,2021-02-20T01:23:33.592Z,3.165,0.5642941997121205,-0.6420748846534331,-0.40458274186199183,0.3249995440857891
1613784213606,2021-02-20T01:23:33.607Z,3.18,0.5643206355363453,-0.6420518308282482,-0.40459166469825963,0.32498807931159723
1613784213637,2021-02-20T01:23:33.637Z,3.211,0.5643437838368084,-0.64203162468267,-0.4046004412404821,0.3249768753312953
1613784213651,2021-02-20T01:23:33.651Z,3.225,0.5643633031242251,-0.6420146803393788,-0.4046049959854975,0.3249707825928586
1613784213666,2021-02-20T01:23:33.666Z,3.24,0.5643834958362085,-0.6419972937437468,-0.4046057454113855,0.3249691296623464
1613784213696,2021-02-20T01:23:33.696Z,3.27,0.5643535977135473,-0.641967725633473,-0.4046036992901145,0.32508199352396644
1613784213711,2021-02-20T01:23:33.711Z,3.285,0.564249758013122,-0.6419105635817097,-0.40460555820843763,0.325372680492975
1613784213726,2021-02-20T01:23:33.726Z,3.3,0.564110772226289,-0.6419021220575307,-0.4047395117280901,0.3254637153392152
1613784213756,2021-02-20T01:23:33.757Z,3.33,0.5641427741321474,-0.6418521480853626,-0.4048533617226035,0.3253651885106905
1613784213771,2021-02-20T01:23:33.771Z,3.345,0.5642723597200212,-0.6417157807881557,-0.405029808375982,0.32518981390929474
1613784213786,2021-02-20T01:23:33.786Z,3.36,0.564419142188857,-0.6416065338578061,-0.40519610853502086,0.3249433816372363
1613784213816,2021-02-20T01:23:33.816Z,3.39,0.5645407256759409,-0.6416083833790669,-0.40523704056806625,0.3246773666004726
1613784213831,2021-02-20T01:23:33.831Z,3.405,0.5645993660433786,-0.6416982286235952,-0.405150470944805,0.3245058322094659
1613784213861,2021-02-20T01:23:33.861Z,3.435,0.5646257271271619,-0.6418300157352834,-0.405010679159399,0.3243738104937139
1613784213876,2021-02-20T01:23:33.876Z,3.45,0.5645583577855544,-0.6419081540188372,-0.4048840840442391,0.32449446982385444
1613784213891,2021-02-20T01:23:33.892Z,3.465,0.5644832367873471,-0.6419566838068844,-0.4047929441834487,0.32464282502627867
1613784213921,2021-02-20T01:23:33.922Z,3.495,0.5643967358896255,-0.6419141740712715,-0.4048016029114536,0.3248664031934535
1613784213936,2021-02-20T01:23:33.937Z,3.51,0.564318986870496,-0.6417755945973305,-0.40491783532372133,0.3251303029147727
1613784213951,2021-02-20T01:23:33.952Z,3.525,0.5642600597028308,-0.6416133493998144,-0.40506773060659396,0.32536599164223234
1613784213981,2021-02-20T01:23:33.981Z,3.555,0.56421701851765,-0.6414948671414412,-0.40517713919893056,0.32553798137361645
1613784213997,2021-02-20T01:23:33.997Z,3.571,0.5642075458840348,-0.6414688573815924,-0.40520115649718447,0.32557575608514455
1613784214011,2021-02-20T01:23:34.011Z,3.585,0.5642075458840348,-0.6414688573815924,-0.40520115649718447,0.32557575608514455
1613784214041,2021-02-20T01:23:34.041Z,3.615,0.5642670440526738,-0.6414428908128441,-0.4052547718036713,0.32545704901272915
1613784214056,2021-02-20T01:23:34.056Z,3.63,0.5643568728271211,-0.6414637542010281,-0.40527083839908024,0.3252400954409257
1613784214071,2021-02-20T01:23:34.071Z,3.645,0.5644437332827431,-0.6414841143633915,-0.4052861492513535,0.3250300604594355
1613784214101,2021-02-20T01:23:34.101Z,3.675,0.5645213268487137,-0.641500708336946,-0.4053015799168381,0.3248432576691091
1613784214116,2021-02-20T01:23:34.116Z,3.69,0.5645213268487137,-0.641500708336946,-0.4053015799168381,0.3248432576691091
1613784214131,2021-02-20T01:23:34.131Z,3.705,0.5645213268487137,-0.641500708336946,-0.4053015799168381,0.3248432576691091
1613784214161,2021-02-20T01:23:34.161Z,3.735,0.5645213268487137,-0.641500708336946,-0.4053015799168381,0.3248432576691091
1613784214176,2021-02-20T01:23:34.176Z,3.75,0.5645213268487137,-0.641500708336946,-0.4053015799168381,0.3248432576691091
1613784214191,2021-02-20T01:23:34.192Z,3.765,0.5645213268487137,-0.641500708336946,-0.4053015799168381,0.3248432576691091
1613784214221,2021-02-20T01:23:34.222Z,3.795,0.5645213268487137,-0.641500708336946,-0.4053015799168381,0.3248432576691091
1613784214236,2021-02-20T01:23:34.237Z,3.81,0.5645422651554004,-0.6415582554438763,-0.40524834545446536,0.324759625309917
1613784214252,2021-02-20T01:23:34.253Z,3.826,0.5645642753531508,-0.6416187641263602,-0.4051923641715408,0.3246716626578477
1613784214281,2021-02-20T01:23:34.281Z,3.855,0.5645738473027684,-0.6416450626727768,-0.4051680212449207,0.32463342257055783
1613784214296,2021-02-20T01:23:34.296Z,3.87,0.5645738473027684,-0.6416450626727768,-0.4051680212449207,0.32463342257055783
1613784214311,2021-02-20T01:23:34.311Z,3.885,0.5645738473027684,-0.6416450626727768,-0.4051680212449207,0.32463342257055783
1613784214341,2021-02-20T01:23:34.342Z,3.915,0.5645738473027684,-0.6416450626727768,-0.4051680212449207,0.32463342257055783
1613784214356,2021-02-20T01:23:34.357Z,3.93,0.5645738473027684,-0.6416450626727768,-0.4051680212449207,0.32463342257055783
1613784214371,2021-02-20T01:23:34.371Z,3.945,0.5645738473027684,-0.6416450626727768,-0.4051680212449207,0.32463342257055783
1613784214401,2021-02-20T01:23:34.401Z,3.975,0.5645738473027684,-0.6416450626727768,-0.4051680212449207,0.32463342257055783
1613784214416,2021-02-20T01:23:34.416Z,3.99,0.5645738473027684,-0.6416450626727768,-0.4051680212449207,0.32463342257055783
1613784214431,2021-02-20T01:23:34.431Z,4.005,0.5645738473027684,-0.6416450626727768,-0.4051680212449207,0.32463342257055783
1613784214461,2021-02-20T01:23:34.461Z,4.035,0.5645738473027684,-0.6416450626727768,-0.4051680212449207,0.32463342257055783
1613784214479,2021-02-20T01:23:34.479Z,4.053,0.5645738473027684,-0.6416450626727768,-0.4051680212449207,0.32463342257055783
1613784214491,2021-02-20T01:23:34.492Z,4.065,0.5645738473027684,-0.6416450626727768,-0.4051680212449207,0.32463342257055783
1613784214521,2021-02-20T01:23:34.522Z,4.095,0.5645738473027684,-0.6416450626727768,-0.4051680212449207,0.32463342257055783
1613784214537,2021-02-20T01:23:34.537Z,4.111,0.5645738473027684,-0.6416450626727768,-0.4051680212449207,0.32463342257055783
1613784214551,2021-02-20T01:23:34.552Z,4.125,0.5645738473027684,-0.6416450626727768,-0.4051680212449207,0.32463342257055783
1613784214581,2021-02-20T01:23:34.582Z,4.155,0.5645738473027684,-0.6416450626727768,-0.4051680212449207,0.32463342257055783
1613784214596,2021-02-20T01:23:34.596Z,4.17,0.5645738473027684,-0.6416450626727768,-0.4051680212449207,0.32463342257055783
1613784214611,2021-02-20T01:23:34.611Z,4.185,0.5645593845162371,-0.6416363575744571,-0.40508302028777926,0.3247818231794407
1613784214641,2021-02-20T01:23:34.641Z,4.215,0.5644779625760163,-0.6415977875179002,-0.4050082888989249,0.3250925941040947
1613784214656,2021-02-20T01:23:34.656Z,4.23,0.5642837983601808,-0.6417414736500539,-0.40501345140185413,0.32513963168033205
1613784214671,2021-02-20T01:23:34.671Z,4.245,0.5642341408217442,-0.641770373517047,-0.40504896391257994,0.32512452820463067
1613784214701,2021-02-20T01:23:34.701Z,4.275,0.5642939460835488,-0.6417618201240205,-0.4050840278860016,0.32499390609089013
