epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613784229757,2021-02-20T01:25:55.772Z,19.337,99584.17805989583
1613784229835,2021-02-20T01:25:55.786Z,19.415,99584.17805989583
1613784229913,2021-02-20T01:25:55.790Z,19.493,99584.17805989583
1613784229990,2021-02-20T01:25:55.803Z,19.57,99584.17805989583
1613784230068,2021-02-20T01:25:55.860Z,19.648,99584.17805989583
1613784230146,2021-02-20T01:25:55.864Z,19.726,99584.17805989583
1613784230223,2021-02-20T01:25:55.878Z,19.803,99584.17805989583
1613784230301,2021-02-20T01:25:55.891Z,19.881,99584.17805989583
1613784230378,2021-02-20T01:25:55.905Z,19.958,99584.17805989583
1613784230456,2021-02-20T01:25:55.909Z,20.036,99584.17805989583
1613784230534,2021-02-20T01:25:55.922Z,20.114,99583.51399739583
1613784230611,2021-02-20T01:25:55.935Z,20.191,99584.37337239583
1613784230689,2021-02-20T01:25:55.940Z,20.269,99584.37337239583
1613784230767,2021-02-20T01:25:55.953Z,20.347,99584.37337239583
1613784230844,2021-02-20T01:25:55.966Z,20.424,99584.37337239583
1613784230922,2021-02-20T01:25:55.970Z,20.502,99584.37337239583
1613784231000,2021-02-20T01:25:55.984Z,20.58,99584.37337239583
1613784231077,2021-02-20T01:25:55.997Z,20.657,99584.37337239583
1613784231155,2021-02-20T01:25:56.011Z,20.735,99584.37337239583
1613784231232,2021-02-20T01:25:56.025Z,20.812,99584.37337239583
1613784231310,2021-02-20T01:25:56.030Z,20.89,99584.37337239583
1613784231388,2021-02-20T01:25:56.043Z,20.968,99584.37337239583
1613784231465,2021-02-20T01:25:56.071Z,21.045,99584.37337239583
1613784231543,2021-02-20T01:25:56.100Z,21.123,99584.37337239583
1613784231621,2021-02-20T01:25:56.105Z,21.201,99584.37337239583
1613784231698,2021-02-20T01:25:56.118Z,21.278,99584.37337239583
1613784231776,2021-02-20T01:25:56.146Z,21.356,99585.02962239583
1613784231854,2021-02-20T01:25:56.150Z,21.434,99585.02962239583
1613784231931,2021-02-20T01:25:56.164Z,21.511,99585.02962239583
1613784232009,2021-02-20T01:25:56.177Z,21.589,99585.02962239583
1613784232086,2021-02-20T01:25:56.190Z,21.666,99585.02962239583
1613784232164,2021-02-20T01:25:56.194Z,21.744,99584.37337239583
1613784232242,2021-02-20T01:25:56.208Z,21.822,99584.37337239583
1613784232319,2021-02-20T01:25:56.220Z,21.899,99584.37337239583
1613784232397,2021-02-20T01:25:56.225Z,21.977,99584.37337239583
1613784232475,2021-02-20T01:25:56.238Z,22.055,99584.37337239583
1613784232552,2021-02-20T01:25:56.251Z,22.132,99583.70930989583
1613784232630,2021-02-20T01:25:56.255Z,22.21,99583.70930989583
1613784232708,2021-02-20T01:25:56.269Z,22.288,99583.70930989583
1613784232785,2021-02-20T01:25:56.282Z,22.365,99583.70930989583
1613784232863,2021-02-20T01:25:56.296Z,22.443,99583.70930989583
1613784232940,2021-02-20T01:25:56.300Z,22.52,99583.70930989583
1613784233018,2021-02-20T01:25:56.313Z,22.598,99583.70930989583
1613784233096,2021-02-20T01:25:56.326Z,22.676,99583.05305989583
1613784233173,2021-02-20T01:25:56.371Z,22.753,99583.05305989583
1613784233251,2021-02-20T01:25:56.385Z,22.831,99583.05305989583
1613784233329,2021-02-20T01:25:56.401Z,22.909,99583.70930989583
1613784233406,2021-02-20T01:25:56.415Z,22.986,99583.70930989583
1613784233484,2021-02-20T01:25:56.419Z,23.064,99583.70930989583
1613784233562,2021-02-20T01:25:56.433Z,23.142,99583.70930989583
1613784233639,2021-02-20T01:25:56.446Z,23.219,99583.70930989583
1613784233717,2021-02-20T01:25:56.450Z,23.297,99583.70930989583
1613784233794,2021-02-20T01:25:56.463Z,23.374,99583.05305989583
1613784233872,2021-02-20T01:25:56.477Z,23.452,99583.05305989583
1613784233950,2021-02-20T01:25:56.490Z,23.53,99583.05305989583
1613784234027,2021-02-20T01:25:56.495Z,23.607,99583.05305989583
1613784234105,2021-02-20T01:25:56.507Z,23.685,99583.05305989583
1613784234183,2021-02-20T01:25:56.520Z,23.763,99583.05305989583
1613784234260,2021-02-20T01:25:56.524Z,23.84,99583.05305989583
1613784234339,2021-02-20T01:25:56.539Z,23.919,99583.70930989583
1613784234417,2021-02-20T01:25:56.551Z,23.997,99583.70930989583
1613784234495,2021-02-20T01:25:56.555Z,24.075,99583.70930989583
1613784234572,2021-02-20T01:25:56.568Z,24.152,99583.70930989583
1613784234650,2021-02-20T01:25:56.582Z,24.23,99583.70930989583
1613784234728,2021-02-20T01:25:56.595Z,24.308,99583.70930989583
1613784234805,2021-02-20T01:25:56.600Z,24.385,99583.70930989583
1613784234883,2021-02-20T01:25:56.629Z,24.463,99583.87337239583
1613784234960,2021-02-20T01:25:56.642Z,24.54,99583.87337239583
1613784235038,2021-02-20T01:25:56.658Z,24.618,99583.87337239583
1613784235116,2021-02-20T01:25:56.672Z,24.696,99583.87337239583
1613784235193,2021-02-20T01:25:56.685Z,24.773,99583.87337239583
1613784235271,2021-02-20T01:25:56.690Z,24.851,99583.87337239583
1613784235349,2021-02-20T01:25:56.703Z,24.929,99583.87337239583
1613784235426,2021-02-20T01:25:56.717Z,25.006,99583.87337239583
1613784235504,2021-02-20T01:25:56.730Z,25.084,99583.87337239583
1613784235582,2021-02-20T01:25:56.734Z,25.162,99583.87337239583
1613784235659,2021-02-20T01:25:56.747Z,25.239,99583.87337239583
1613784235737,2021-02-20T01:25:56.761Z,25.317,99583.87337239583
1613784235814,2021-02-20T01:25:56.765Z,25.394,99583.87337239583
1613784235892,2021-02-20T01:25:56.778Z,25.472,99583.87337239583
1613784235970,2021-02-20T01:25:56.791Z,25.55,99583.87337239583
1613784236047,2021-02-20T01:25:56.795Z,25.627,99583.87337239583
1613784236125,2021-02-20T01:25:56.808Z,25.705,99583.87337239583
1613784236203,2021-02-20T01:25:56.822Z,25.783,99584.53743489583
1613784236280,2021-02-20T01:25:56.825Z,25.86,99584.53743489583
1613784236358,2021-02-20T01:25:56.869Z,25.938,99584.53743489583
1613784236436,2021-02-20T01:25:56.895Z,26.016,99584.53743489583
1613784236513,2021-02-20T01:25:56.899Z,26.093,99584.53743489583
1613784236591,2021-02-20T01:25:56.913Z,26.171,99583.87337239583
1613784236668,2021-02-20T01:25:56.926Z,26.248,99583.87337239583
1613784236746,2021-02-20T01:25:56.956Z,26.326,99584.53743489583
1613784236824,2021-02-20T01:25:56.960Z,26.404,99584.53743489583
1613784236901,2021-02-20T01:25:56.985Z,26.481,99584.53743489583
1613784236979,2021-02-20T01:25:56.989Z,26.559,99584.53743489583
1613784237057,2021-02-20T01:25:57.003Z,26.637,99583.87337239583
1613784237134,2021-02-20T01:25:57.016Z,26.714,99583.87337239583
1613784237212,2021-02-20T01:25:57.020Z,26.792,99583.87337239583
1613784237290,2021-02-20T01:25:57.033Z,26.87,99583.87337239583
1613784237367,2021-02-20T01:25:57.046Z,26.947,99584.53743489583
1613784237445,2021-02-20T01:25:57.050Z,27.025,99584.53743489583
1613784237522,2021-02-20T01:25:57.064Z,27.102,99584.53743489583
1613784237600,2021-02-20T01:25:57.077Z,27.18,99584.53743489583
1613784237678,2021-02-20T01:25:57.091Z,27.258,99584.53743489583
1613784237755,2021-02-20T01:25:57.095Z,27.335,99584.53743489583
1613784237833,2021-02-20T01:25:57.108Z,27.413,99584.53743489583
1613784237911,2021-02-20T01:25:57.121Z,27.491,99585.19368489583
1613784237988,2021-02-20T01:25:57.125Z,27.568,99585.19368489583
1613784238066,2021-02-20T01:25:57.139Z,27.646,99584.53743489583
1613784238144,2021-02-20T01:25:57.181Z,27.724,99584.53743489583
1613784238221,2021-02-20T01:25:57.185Z,27.801,99584.53743489583
1613784238299,2021-02-20T01:25:57.200Z,27.879,99584.53743489583
1613784238377,2021-02-20T01:25:57.213Z,27.957,99584.53743489583
1613784238454,2021-02-20T01:25:57.226Z,28.034,99584.53743489583
1613784238532,2021-02-20T01:25:57.230Z,28.112,99584.53743489583
1613784238609,2021-02-20T01:25:57.245Z,28.189,99584.53743489583
1613784238687,2021-02-20T01:25:57.271Z,28.267,99583.87337239583
1613784238765,2021-02-20T01:25:57.275Z,28.345,99583.87337239583
1613784238842,2021-02-20T01:25:57.288Z,28.422,99583.87337239583
1613784238920,2021-02-20T01:25:57.302Z,28.5,99583.87337239583
1613784238998,2021-02-20T01:25:57.316Z,28.578,99583.87337239583
1613784239075,2021-02-20T01:25:57.330Z,28.655,99583.87337239583
1613784239154,2021-02-20T01:25:57.334Z,28.734,99583.87337239583
1613784239232,2021-02-20T01:25:57.347Z,28.812,99583.87337239583
1613784239310,2021-02-20T01:25:57.360Z,28.89,99583.87337239583
1613784239387,2021-02-20T01:25:57.365Z,28.967,99583.87337239583
1613784239465,2021-02-20T01:25:57.394Z,29.045,99583.87337239583
1613784239543,2021-02-20T01:25:57.408Z,29.123,99583.20930989583
1613784239620,2021-02-20T01:25:57.422Z,29.2,99583.20930989583
1613784239698,2021-02-20T01:25:57.435Z,29.278,99583.20930989583
1613784239775,2021-02-20T01:25:57.440Z,29.355,99583.20930989583
1613784239853,2021-02-20T01:25:57.453Z,29.433,99583.20930989583
1613784239931,2021-02-20T01:25:57.495Z,29.511,99583.20930989583
1613784240008,2021-02-20T01:25:57.511Z,29.588,99583.20930989583
1613784240086,2021-02-20T01:25:57.529Z,29.666,99583.20930989583
1613784240164,2021-02-20T01:25:57.542Z,29.744,99583.20930989583
1613784240241,2021-02-20T01:25:57.556Z,29.821,99583.20930989583
1613784240319,2021-02-20T01:25:57.572Z,29.899,99583.20930989583
1613784240397,2021-02-20T01:25:57.586Z,29.977,99583.20930989583
1613784240474,2021-02-20T01:25:57.590Z,30.054,99583.20930989583
1613784240552,2021-02-20T01:25:57.603Z,30.132,99583.20930989583
1613784240629,2021-02-20T01:25:57.616Z,30.209,99583.20930989583
1613784240707,2021-02-20T01:25:57.630Z,30.287,99584.03743489583
1613784240785,2021-02-20T01:25:57.634Z,30.365,99584.03743489583
1613784240862,2021-02-20T01:25:57.648Z,30.442,99584.03743489583
1613784240940,2021-02-20T01:25:57.661Z,30.52,99584.03743489583
1613784241018,2021-02-20T01:25:57.665Z,30.598,99584.03743489583
1613784241095,2021-02-20T01:25:57.678Z,30.675,99584.03743489583
1613784241173,2021-02-20T01:25:57.692Z,30.753,99583.20930989583
1613784241251,2021-02-20T01:25:57.705Z,30.831,99583.20930989583
1613784241328,2021-02-20T01:25:57.710Z,30.908,99584.03743489583
1613784241406,2021-02-20T01:25:57.750Z,30.986,99584.69368489583
1613784241483,2021-02-20T01:25:57.768Z,31.063,99584.69368489583
1613784241561,2021-02-20T01:25:57.781Z,31.141,99584.69368489583
