epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613784215298,2021-02-20T01:25:53.342Z,4.85,99588.177734375
1613784215376,2021-02-20T01:25:53.356Z,4.928,99588.849609375
1613784215454,2021-02-20T01:25:53.369Z,5.006,99588.849609375
1613784215531,2021-02-20T01:25:53.373Z,5.083,99588.849609375
1613784215609,2021-02-20T01:25:53.387Z,5.161,99589.505859375
1613784215688,2021-02-20T01:25:53.400Z,5.24,99589.505859375
1613784215766,2021-02-20T01:25:53.413Z,5.318,99589.505859375
1613784215843,2021-02-20T01:25:53.417Z,5.395,99589.505859375
1613784215921,2021-02-20T01:25:53.430Z,5.473,99589.505859375
1613784215999,2021-02-20T01:25:53.443Z,5.551,99589.505859375
1613784216076,2021-02-20T01:25:53.447Z,5.628,99589.505859375
1613784216154,2021-02-20T01:25:53.459Z,5.706,99589.505859375
1613784216232,2021-02-20T01:25:53.472Z,5.784,99589.505859375
1613784216309,2021-02-20T01:25:53.504Z,5.861,99589.505859375
1613784216387,2021-02-20T01:25:53.518Z,5.939,99589.505859375
1613784216464,2021-02-20T01:25:53.523Z,6.016,99589.505859375
1613784216542,2021-02-20T01:25:53.536Z,6.094,99589.505859375
1613784216620,2021-02-20T01:25:53.550Z,6.172,99590.169921875
1613784216697,2021-02-20T01:25:53.553Z,6.249,99590.169921875
1613784216775,2021-02-20T01:25:53.567Z,6.327,99590.169921875
1613784216853,2021-02-20T01:25:53.580Z,6.405,99589.333984375
1613784216930,2021-02-20T01:25:53.593Z,6.482,99589.333984375
1613784217008,2021-02-20T01:25:53.597Z,6.56,99589.998046875
1613784217086,2021-02-20T01:25:53.611Z,6.638,99589.333984375
1613784217163,2021-02-20T01:25:53.624Z,6.715,99589.333984375
1613784217242,2021-02-20T01:25:53.638Z,6.794,99589.333984375
1613784217320,2021-02-20T01:25:53.641Z,6.872,99589.333984375
1613784217398,2021-02-20T01:25:53.655Z,6.95,99589.333984375
1613784217475,2021-02-20T01:25:53.668Z,7.027,99589.333984375
1613784217553,2021-02-20T01:25:53.672Z,7.105,99589.333984375
1613784217630,2021-02-20T01:25:53.685Z,7.182,99589.333984375
1613784217708,2021-02-20T01:25:53.698Z,7.26,99589.333984375
1613784217786,2021-02-20T01:25:53.702Z,7.338,99589.333984375
1613784217863,2021-02-20T01:25:53.715Z,7.415,99589.333984375
1613784217941,2021-02-20T01:25:53.728Z,7.493,99589.333984375
1613784218019,2021-02-20T01:25:53.733Z,7.571,99589.333984375
1613784218096,2021-02-20T01:25:53.746Z,7.648,99589.333984375
1613784218174,2021-02-20T01:25:53.759Z,7.726,99589.333984375
1613784218252,2021-02-20T01:25:53.763Z,7.804,99589.333984375
1613784218329,2021-02-20T01:25:53.777Z,7.881,99589.333984375
1613784218407,2021-02-20T01:25:53.790Z,7.959,99588.521484375
1613784218484,2021-02-20T01:25:53.803Z,8.036,99589.333984375
1613784218562,2021-02-20T01:25:53.807Z,8.114,99589.333984375
1613784218640,2021-02-20T01:25:53.821Z,8.192,99589.185546875
1613784218717,2021-02-20T01:25:53.833Z,8.269,99589.185546875
1613784218795,2021-02-20T01:25:53.837Z,8.347,99589.333984375
1613784218873,2021-02-20T01:25:53.850Z,8.425,99589.998046875
1613784218950,2021-02-20T01:25:53.864Z,8.502,99589.998046875
1613784219028,2021-02-20T01:25:53.868Z,8.58,99589.185546875
1613784219106,2021-02-20T01:25:53.883Z,8.658,99588.521484375
1613784219183,2021-02-20T01:25:53.895Z,8.735,99588.521484375
1613784219261,2021-02-20T01:25:53.898Z,8.813,99588.521484375
1613784219338,2021-02-20T01:25:53.910Z,8.89,99589.185546875
1613784219416,2021-02-20T01:25:53.924Z,8.968,99589.185546875
1613784219494,2021-02-20T01:25:53.955Z,9.046,99589.185546875
1613784219571,2021-02-20T01:25:53.968Z,9.123,99589.849609375
1613784219649,2021-02-20T01:25:53.973Z,9.201,99589.185546875
1613784219727,2021-02-20T01:25:53.986Z,9.279,99589.849609375
1613784219804,2021-02-20T01:25:54.000Z,9.356,99589.849609375
1613784219882,2021-02-20T01:25:54.013Z,9.434,99589.849609375
1613784219960,2021-02-20T01:25:54.017Z,9.512,99589.849609375
1613784220037,2021-02-20T01:25:54.031Z,9.589,99589.849609375
1613784220115,2021-02-20T01:25:54.044Z,9.667,99589.849609375
1613784220192,2021-02-20T01:25:54.048Z,9.744,99590.521484375
1613784220270,2021-02-20T01:25:54.060Z,9.822,99590.521484375
1613784220348,2021-02-20T01:25:54.073Z,9.9,99590.521484375
1613784220425,2021-02-20T01:25:54.078Z,9.977,99589.708984375
1613784220503,2021-02-20T01:25:54.091Z,10.055,99589.708984375
1613784220581,2021-02-20T01:25:54.105Z,10.133,99589.708984375
1613784220658,2021-02-20T01:25:54.118Z,10.21,99589.708984375
1613784220736,2021-02-20T01:25:54.122Z,10.288,99589.708984375
1613784220814,2021-02-20T01:25:54.136Z,10.366,99589.708984375
1613784220891,2021-02-20T01:25:54.149Z,10.443,99590.373046875
1613784220969,2021-02-20T01:25:54.152Z,10.521,99589.708984375
1613784221046,2021-02-20T01:25:54.166Z,10.598,99589.708984375
1613784221124,2021-02-20T01:25:54.179Z,10.676,99590.373046875
1613784221203,2021-02-20T01:25:54.182Z,10.755,99590.373046875
1613784221279,2021-02-20T01:25:54.195Z,10.831,99590.373046875
1613784221357,2021-02-20T01:25:54.209Z,10.909,99589.708984375
1613784221436,2021-02-20T01:25:54.213Z,10.988,99589.708984375
1613784221514,2021-02-20T01:25:54.227Z,11.066,99590.373046875
1613784221591,2021-02-20T01:25:54.240Z,11.143,99590.373046875
1613784221669,2021-02-20T01:25:54.253Z,11.221,99590.373046875
1613784221747,2021-02-20T01:25:54.257Z,11.299,99590.373046875
1613784221824,2021-02-20T01:25:54.271Z,11.376,99591.037109375
1613784221902,2021-02-20T01:25:54.284Z,11.454,99591.037109375
1613784221980,2021-02-20T01:25:54.298Z,11.532,99590.373046875
1613784222057,2021-02-20T01:25:54.302Z,11.609,99591.037109375
1613784222135,2021-02-20T01:25:54.315Z,11.687,99591.037109375
1613784222212,2021-02-20T01:25:54.328Z,11.764,99591.037109375
1613784222290,2021-02-20T01:25:54.332Z,11.842,99591.037109375
1613784222368,2021-02-20T01:25:54.344Z,11.92,99591.037109375
1613784222445,2021-02-20T01:25:54.359Z,11.997,99591.037109375
1613784222523,2021-02-20T01:25:54.362Z,12.075,99591.037109375
1613784222601,2021-02-20T01:25:54.376Z,12.153,99591.037109375
1613784222678,2021-02-20T01:25:54.407Z,12.23,99590.224609375
1613784222756,2021-02-20T01:25:54.421Z,12.308,99590.224609375
1613784222834,2021-02-20T01:25:54.433Z,12.386,99591.037109375
1613784222911,2021-02-20T01:25:54.437Z,12.463,99591.037109375
1613784222989,2021-02-20T01:25:54.451Z,12.541,99590.224609375
1613784223066,2021-02-20T01:25:54.464Z,12.618,99590.224609375
1613784223144,2021-02-20T01:25:54.478Z,12.696,99590.224609375
1613784223222,2021-02-20T01:25:54.481Z,12.774,99590.224609375
1613784223299,2021-02-20T01:25:54.495Z,12.851,99590.224609375
1613784223377,2021-02-20T01:25:54.508Z,12.929,99590.224609375
1613784223455,2021-02-20T01:25:54.512Z,13.007,99590.224609375
1613784223532,2021-02-20T01:25:54.526Z,13.084,99590.896484375
1613784223610,2021-02-20T01:25:54.538Z,13.162,99590.896484375
1613784223688,2021-02-20T01:25:54.542Z,13.24,99590.896484375
1613784223765,2021-02-20T01:25:54.556Z,13.317,99590.896484375
1613784223843,2021-02-20T01:25:54.569Z,13.395,99590.896484375
1613784223920,2021-02-20T01:25:54.573Z,13.472,99590.896484375
1613784223998,2021-02-20T01:25:54.586Z,13.55,99590.896484375
1613784224076,2021-02-20T01:25:54.600Z,13.628,99590.896484375
1613784224153,2021-02-20T01:25:54.603Z,13.705,99590.896484375
1613784224231,2021-02-20T01:25:54.617Z,13.783,99590.224609375
1613784224309,2021-02-20T01:25:54.630Z,13.861,99590.224609375
1613784224386,2021-02-20T01:25:54.643Z,13.938,99590.224609375
1613784224464,2021-02-20T01:25:54.647Z,14.016,99590.224609375
1613784224542,2021-02-20T01:25:54.660Z,14.094,99590.896484375
1613784224619,2021-02-20T01:25:54.673Z,14.171,99590.896484375
1613784224697,2021-02-20T01:25:54.678Z,14.249,99590.224609375
1613784224774,2021-02-20T01:25:54.691Z,14.326,99589.388671875
1613784224852,2021-02-20T01:25:54.704Z,14.404,99589.388671875
1613784224930,2021-02-20T01:25:54.708Z,14.482,99589.388671875
1613784225007,2021-02-20T01:25:54.722Z,14.559,99589.388671875
1613784225085,2021-02-20T01:25:54.735Z,14.637,99589.388671875
1613784225163,2021-02-20T01:25:54.748Z,14.715,99589.388671875
1613784225240,2021-02-20T01:25:54.752Z,14.792,99589.388671875
1613784225318,2021-02-20T01:25:54.766Z,14.87,99589.388671875
1613784225396,2021-02-20T01:25:54.778Z,14.948,99589.388671875
1613784225473,2021-02-20T01:25:54.782Z,15.025,99589.388671875
1613784225551,2021-02-20T01:25:54.796Z,15.103,99589.388671875
1613784225628,2021-02-20T01:25:54.809Z,15.18,99590.052734375
1613784225706,2021-02-20T01:25:54.812Z,15.258,99590.052734375
1613784225784,2021-02-20T01:25:54.853Z,15.336,99590.052734375
1613784225861,2021-02-20T01:25:54.858Z,15.413,99590.052734375
1613784225940,2021-02-20T01:25:54.871Z,15.492,99590.052734375
1613784226018,2021-02-20T01:25:54.884Z,15.57,99590.052734375
1613784226096,2021-02-20T01:25:54.898Z,15.648,99590.052734375
1613784226173,2021-02-20T01:25:54.902Z,15.725,99589.240234375
1613784226251,2021-02-20T01:25:54.916Z,15.803,99589.240234375
1613784226329,2021-02-20T01:25:54.928Z,15.881,99589.240234375
1613784226406,2021-02-20T01:25:54.932Z,15.958,99589.240234375
1613784226484,2021-02-20T01:25:54.945Z,16.036,99589.240234375
1613784226562,2021-02-20T01:25:54.958Z,16.114,99589.240234375
1613784226639,2021-02-20T01:25:54.963Z,16.191,99589.912109375
1613784226717,2021-02-20T01:25:54.976Z,16.269,99589.912109375
1613784226794,2021-02-20T01:25:54.990Z,16.346,99589.912109375
1613784226874,2021-02-20T01:25:55.004Z,16.426,99589.912109375
1613784226950,2021-02-20T01:25:55.008Z,16.502,99589.912109375
1613784227027,2021-02-20T01:25:55.019Z,16.579,99590.568359375
1613784227105,2021-02-20T01:25:55.033Z,16.657,99590.568359375
1613784227184,2021-02-20T01:25:55.037Z,16.736,99590.568359375
1613784227260,2021-02-20T01:25:55.051Z,16.812,99590.568359375
1613784227338,2021-02-20T01:25:55.063Z,16.89,99590.568359375
1613784227416,2021-02-20T01:25:55.067Z,16.968,99590.568359375
1613784227493,2021-02-20T01:25:55.080Z,17.045,99590.568359375
1613784227571,2021-02-20T01:25:55.093Z,17.123,99590.568359375
1613784227649,2021-02-20T01:25:55.097Z,17.201,99590.568359375
1613784227728,2021-02-20T01:25:55.111Z,17.28,99589.763671875
1613784227805,2021-02-20T01:25:55.124Z,17.357,99589.763671875
1613784227883,2021-02-20T01:25:55.138Z,17.435,99589.763671875
1613784227961,2021-02-20T01:25:55.142Z,17.513,99589.763671875
1613784228038,2021-02-20T01:25:55.155Z,17.59,99589.099609375
1613784228116,2021-02-20T01:25:55.168Z,17.668,99589.099609375
1613784228193,2021-02-20T01:25:55.172Z,17.745,99589.763671875
1613784228271,2021-02-20T01:25:55.186Z,17.823,99589.763671875
1613784228349,2021-02-20T01:25:55.199Z,17.901,99589.763671875
1613784228426,2021-02-20T01:25:55.203Z,17.978,99589.763671875
1613784228504,2021-02-20T01:25:55.218Z,18.056,99589.763671875
1613784228582,2021-02-20T01:25:55.230Z,18.134,99589.763671875
1613784228659,2021-02-20T01:25:55.243Z,18.211,99589.763671875
1613784228737,2021-02-20T01:25:55.246Z,18.289,99589.763671875
1613784228815,2021-02-20T01:25:55.259Z,18.367,99589.763671875
1613784228892,2021-02-20T01:25:55.263Z,18.444,99589.763671875
1613784228970,2021-02-20T01:25:55.303Z,18.522,99589.763671875
1613784229047,2021-02-20T01:25:55.308Z,18.599,99588.958984375
1613784229125,2021-02-20T01:25:55.321Z,18.677,99588.958984375
1613784229203,2021-02-20T01:25:55.335Z,18.755,99588.958984375
1613784229280,2021-02-20T01:25:55.348Z,18.832,99588.958984375
1613784229358,2021-02-20T01:25:55.352Z,18.91,99588.287109375
1613784229436,2021-02-20T01:25:55.366Z,18.988,99588.958984375
1613784229513,2021-02-20T01:25:55.379Z,19.065,99588.958984375
1613784229591,2021-02-20T01:25:55.383Z,19.143,99588.958984375
1613784229669,2021-02-20T01:25:55.396Z,19.221,99588.958984375
1613784229746,2021-02-20T01:25:55.409Z,19.298,99588.958984375
1613784229824,2021-02-20T01:25:55.422Z,19.376,99588.958984375
1613784229901,2021-02-20T01:25:55.426Z,19.453,99588.958984375
1613784229979,2021-02-20T01:25:55.439Z,19.531,99588.958984375
1613784230057,2021-02-20T01:25:55.453Z,19.609,99588.958984375
1613784230134,2021-02-20T01:25:55.457Z,19.686,99588.115234375
1613784230212,2021-02-20T01:25:55.470Z,19.764,99588.115234375
1613784230290,2021-02-20T01:25:55.483Z,19.842,99588.115234375
1613784230367,2021-02-20T01:25:55.487Z,19.919,99588.115234375
1613784230445,2021-02-20T01:25:55.500Z,19.997,99588.115234375
1613784230523,2021-02-20T01:25:55.513Z,20.075,99588.115234375
1613784230600,2021-02-20T01:25:55.517Z,20.152,99588.115234375
1613784230678,2021-02-20T01:25:55.530Z,20.23,99588.779296875
1613784230755,2021-02-20T01:25:55.544Z,20.307,99588.115234375
1613784230833,2021-02-20T01:25:55.548Z,20.385,99588.115234375
1613784230911,2021-02-20T01:25:55.562Z,20.463,99588.115234375
1613784230988,2021-02-20T01:25:55.575Z,20.54,99588.779296875
1613784231066,2021-02-20T01:25:55.588Z,20.618,99588.115234375
1613784231144,2021-02-20T01:25:55.592Z,20.696,99588.115234375
1613784231223,2021-02-20T01:25:55.605Z,20.775,99588.779296875
1613784231299,2021-02-20T01:25:55.619Z,20.851,99588.115234375
1613784231377,2021-02-20T01:25:55.623Z,20.929,99588.115234375
1613784231454,2021-02-20T01:25:55.635Z,21.006,99588.115234375
1613784231533,2021-02-20T01:25:55.649Z,21.085,99588.115234375
1613784231611,2021-02-20T01:25:55.653Z,21.163,99588.779296875
1613784231689,2021-02-20T01:25:55.667Z,21.241,99588.779296875
1613784231766,2021-02-20T01:25:55.678Z,21.318,99588.779296875
1613784231844,2021-02-20T01:25:55.683Z,21.396,99588.779296875
1613784231921,2021-02-20T01:25:55.696Z,21.473,99587.974609375
1613784231999,2021-02-20T01:25:55.710Z,21.551,99587.974609375
1613784232077,2021-02-20T01:25:55.713Z,21.629,99588.638671875
1613784232154,2021-02-20T01:25:55.754Z,21.706,99587.974609375
1613784232232,2021-02-20T01:25:55.768Z,21.784,99588.638671875
1613784232310,2021-02-20T01:25:55.772Z,21.862,99588.638671875
1613784232387,2021-02-20T01:25:55.786Z,21.939,99588.638671875
1613784232465,2021-02-20T01:25:55.799Z,22.017,99588.638671875
1613784232543,2021-02-20T01:25:55.803Z,22.095,99588.638671875
1613784232620,2021-02-20T01:25:55.815Z,22.172,99588.638671875
1613784232698,2021-02-20T01:25:55.828Z,22.25,99588.638671875
1613784232775,2021-02-20T01:25:55.832Z,22.327,99588.638671875
1613784232853,2021-02-20T01:25:55.846Z,22.405,99588.638671875
1613784232931,2021-02-20T01:25:55.859Z,22.483,99587.826171875
1613784233008,2021-02-20T01:25:55.873Z,22.56,99587.826171875
1613784233086,2021-02-20T01:25:55.877Z,22.638,99587.826171875
1613784233164,2021-02-20T01:25:55.891Z,22.716,99587.826171875
1613784233241,2021-02-20T01:25:55.903Z,22.793,99587.826171875
1613784233319,2021-02-20T01:25:55.907Z,22.871,99587.826171875
1613784233397,2021-02-20T01:25:55.921Z,22.949,99587.826171875
1613784233474,2021-02-20T01:25:55.934Z,23.026,99587.826171875
1613784233552,2021-02-20T01:25:55.937Z,23.104,99587.826171875
1613784233629,2021-02-20T01:25:55.950Z,23.181,99587.826171875
1613784233707,2021-02-20T01:25:55.963Z,23.259,99587.826171875
1613784233785,2021-02-20T01:25:55.968Z,23.337,99587.826171875
1613784233862,2021-02-20T01:25:55.981Z,23.414,99587.021484375
1613784233940,2021-02-20T01:25:55.994Z,23.492,99587.021484375
1613784234018,2021-02-20T01:25:56.008Z,23.57,99587.685546875
1613784234097,2021-02-20T01:25:56.012Z,23.649,99587.685546875
1613784234174,2021-02-20T01:25:56.025Z,23.726,99587.021484375
1613784234252,2021-02-20T01:25:56.038Z,23.804,99587.685546875
1613784234330,2021-02-20T01:25:56.042Z,23.882,99587.021484375
1613784234407,2021-02-20T01:25:56.057Z,23.959,99587.021484375
1613784234485,2021-02-20T01:25:56.070Z,24.037,99587.685546875
1613784234563,2021-02-20T01:25:56.083Z,24.115,99587.685546875
1613784234640,2021-02-20T01:25:56.087Z,24.192,99587.685546875
1613784234718,2021-02-20T01:25:56.101Z,24.27,99587.685546875
1613784234795,2021-02-20T01:25:56.113Z,24.347,99587.685546875
1613784234873,2021-02-20T01:25:56.118Z,24.425,99587.685546875
1613784234951,2021-02-20T01:25:56.131Z,24.503,99587.685546875
1613784235028,2021-02-20T01:25:56.144Z,24.58,99587.505859375
1613784235106,2021-02-20T01:25:56.148Z,24.658,99587.505859375
1613784235184,2021-02-20T01:25:56.162Z,24.736,99587.505859375
1613784235261,2021-02-20T01:25:56.174Z,24.813,99587.505859375
1613784235339,2021-02-20T01:25:56.205Z,24.891,99587.505859375
1613784235417,2021-02-20T01:25:56.218Z,24.969,99587.505859375
1613784235494,2021-02-20T01:25:56.222Z,25.046,99587.505859375
1613784235572,2021-02-20T01:25:56.236Z,25.124,99587.505859375
1613784235649,2021-02-20T01:25:56.249Z,25.201,99588.177734375
1613784235727,2021-02-20T01:25:56.263Z,25.279,99588.177734375
1613784235805,2021-02-20T01:25:56.267Z,25.357,99588.177734375
1613784235882,2021-02-20T01:25:56.280Z,25.434,99587.505859375
1613784235960,2021-02-20T01:25:56.293Z,25.512,99588.177734375
1613784236038,2021-02-20T01:25:56.297Z,25.59,99588.177734375
1613784236115,2021-02-20T01:25:56.310Z,25.667,99587.365234375
1613784236193,2021-02-20T01:25:56.323Z,25.745,99587.365234375
1613784236271,2021-02-20T01:25:56.327Z,25.823,99587.365234375
1613784236348,2021-02-20T01:25:56.341Z,25.9,99587.365234375
1613784236426,2021-02-20T01:25:56.354Z,25.978,99588.029296875
1613784236503,2021-02-20T01:25:56.368Z,26.055,99588.029296875
1613784236581,2021-02-20T01:25:56.371Z,26.133,99588.029296875
1613784236659,2021-02-20T01:25:56.384Z,26.211,99588.029296875
1613784236736,2021-02-20T01:25:56.388Z,26.288,99588.029296875
1613784236814,2021-02-20T01:25:56.401Z,26.366,99588.693359375
1613784236892,2021-02-20T01:25:56.414Z,26.444,99588.693359375
1613784236969,2021-02-20T01:25:56.428Z,26.521,99588.693359375
1613784237047,2021-02-20T01:25:56.432Z,26.599,99588.693359375
1613784237126,2021-02-20T01:25:56.445Z,26.678,99588.693359375
1613784237204,2021-02-20T01:25:56.458Z,26.756,99587.880859375
1613784237281,2021-02-20T01:25:56.463Z,26.833,99587.880859375
1613784237359,2021-02-20T01:25:56.476Z,26.911,99588.552734375
1613784237437,2021-02-20T01:25:56.490Z,26.989,99588.552734375
1613784237514,2021-02-20T01:25:56.493Z,27.066,99588.552734375
1613784237592,2021-02-20T01:25:56.507Z,27.144,99588.552734375
1613784237669,2021-02-20T01:25:56.520Z,27.221,99588.552734375
1613784237747,2021-02-20T01:25:56.533Z,27.299,99588.552734375
1613784237825,2021-02-20T01:25:56.536Z,27.377,99588.552734375
1613784237902,2021-02-20T01:25:56.550Z,27.454,99589.208984375
1613784237980,2021-02-20T01:25:56.563Z,27.532,99589.208984375
1613784238058,2021-02-20T01:25:56.567Z,27.61,99589.208984375
1613784238135,2021-02-20T01:25:56.580Z,27.687,99589.208984375
1613784238213,2021-02-20T01:25:56.594Z,27.765,99589.208984375
1613784238291,2021-02-20T01:25:56.598Z,27.843,99589.208984375
1613784238368,2021-02-20T01:25:56.611Z,27.92,99589.208984375
1613784238446,2021-02-20T01:25:56.624Z,27.998,99588.404296875
1613784238524,2021-02-20T01:25:56.656Z,28.076,99588.404296875
1613784238601,2021-02-20T01:25:56.669Z,28.153,99588.404296875
1613784238679,2021-02-20T01:25:56.672Z,28.231,99588.404296875
1613784238756,2021-02-20T01:25:56.686Z,28.308,99589.068359375
1613784238834,2021-02-20T01:25:56.699Z,28.386,99589.068359375
1613784238912,2021-02-20T01:25:56.713Z,28.464,99589.068359375
1613784238989,2021-02-20T01:25:56.717Z,28.541,99589.068359375
1613784239067,2021-02-20T01:25:56.730Z,28.619,99589.068359375
1613784239145,2021-02-20T01:25:56.743Z,28.697,99589.068359375
1613784239222,2021-02-20T01:25:56.748Z,28.774,99589.068359375
1613784239300,2021-02-20T01:25:56.761Z,28.852,99588.224609375
1613784239378,2021-02-20T01:25:56.775Z,28.93,99588.224609375
1613784239455,2021-02-20T01:25:56.777Z,29.007,99588.224609375
1613784239533,2021-02-20T01:25:56.791Z,29.085,99588.224609375
1613784239610,2021-02-20T01:25:56.804Z,29.162,99588.224609375
1613784239688,2021-02-20T01:25:56.818Z,29.24,99588.224609375
1613784239766,2021-02-20T01:25:56.822Z,29.318,99588.224609375
1613784239843,2021-02-20T01:25:56.836Z,29.395,99588.224609375
1613784239921,2021-02-20T01:25:56.848Z,29.473,99588.224609375
1613784239999,2021-02-20T01:25:56.852Z,29.551,99588.896484375
1613784240076,2021-02-20T01:25:56.866Z,29.628,99588.896484375
1613784240154,2021-02-20T01:25:56.879Z,29.706,99588.896484375
1613784240232,2021-02-20T01:25:56.883Z,29.784,99588.896484375
1613784240309,2021-02-20T01:25:56.897Z,29.861,99588.896484375
1613784240387,2021-02-20T01:25:56.911Z,29.939,99588.083984375
1613784240464,2021-02-20T01:25:56.923Z,30.016,99588.748046875
1613784240542,2021-02-20T01:25:56.927Z,30.094,99588.748046875
1613784240620,2021-02-20T01:25:56.941Z,30.172,99588.748046875
1613784240697,2021-02-20T01:25:56.953Z,30.249,99588.748046875
1613784240775,2021-02-20T01:25:56.958Z,30.327,99588.748046875
1613784240853,2021-02-20T01:25:56.971Z,30.405,99588.748046875
1613784240930,2021-02-20T01:25:56.985Z,30.482,99589.412109375
1613784241008,2021-02-20T01:25:56.998Z,30.56,99589.412109375
1613784241086,2021-02-20T01:25:57.001Z,30.638,99589.412109375
1613784241163,2021-02-20T01:25:57.014Z,30.715,99589.412109375
1613784241241,2021-02-20T01:25:57.028Z,30.793,99590.076171875
1613784241318,2021-02-20T01:25:57.032Z,30.87,99589.412109375
1613784241396,2021-02-20T01:25:57.045Z,30.948,99590.076171875
1613784241474,2021-02-20T01:25:57.058Z,31.026,99590.076171875
1613784241551,2021-02-20T01:25:57.062Z,31.103,99590.076171875
1613784241630,2021-02-20T01:25:57.076Z,31.182,99589.271484375
1613784241707,2021-02-20T01:25:57.106Z,31.259,99589.271484375
1613784241784,2021-02-20T01:25:57.120Z,31.336,99589.927734375
1613784241862,2021-02-20T01:25:57.133Z,31.414,99589.927734375
1613784241940,2021-02-20T01:25:57.137Z,31.492,99589.927734375
1613784242017,2021-02-20T01:25:57.152Z,31.569,99589.927734375
1613784242095,2021-02-20T01:25:57.163Z,31.647,99589.927734375
1613784242172,2021-02-20T01:25:57.168Z,31.724,99589.927734375
1613784242250,2021-02-20T01:25:57.181Z,31.802,99589.927734375
1613784242328,2021-02-20T01:25:57.194Z,31.88,99589.927734375
1613784242405,2021-02-20T01:25:57.208Z,31.957,99589.927734375
