epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613784212373,2021-02-20T01:25:53.308Z,1.927,0.20867209136486053,-0.11788618564605713,-0.21002709865570068
1613784212411,2021-02-20T01:25:53.323Z,1.965,0.2696477174758911,-0.42276424169540405,-0.27100270986557007
1613784212451,2021-02-20T01:25:53.338Z,2.005,0.2696477174758911,-0.1788617968559265,-0.08807588368654251
1613784212491,2021-02-20T01:25:53.352Z,2.045,0.3306233286857605,-0.1788617968559265,0.03387533873319626
1613784212530,2021-02-20T01:25:53.367Z,2.084,0.20867209136486053,0.06504064798355103,-0.27100270986557007
1613784212570,2021-02-20T01:25:53.381Z,2.124,0.14769648015499115,0.004065036773681641,-0.4539295434951782
1613784212609,2021-02-20T01:25:53.442Z,2.163,0.20867209136486053,-0.056910574436187744,-0.1490514874458313
1613784212649,2021-02-20T01:25:53.456Z,2.203,0.20867209136486053,-0.11788618564605713,-0.1490514874458313
1613784212688,2021-02-20T01:25:53.458Z,2.242,0.14769648015499115,-0.1788617968559265,-0.1490514874458313
1613784212728,2021-02-20T01:25:53.473Z,2.282,0.20867209136486053,-0.3008130192756653,-0.08807588368654251
1613784212767,2021-02-20T01:25:53.487Z,2.321,0.14769648015499115,-0.056910574436187744,-0.027100272476673126
1613784212805,2021-02-20T01:25:53.503Z,2.359,0.14769648015499115,-0.056910574436187744,-0.1490514874458313
1613784212845,2021-02-20T01:25:53.517Z,2.399,0.14769648015499115,0.004065036773681641,-0.08807588368654251
1613784212885,2021-02-20T01:25:53.531Z,2.439,0.02574526146054268,-0.727642297744751,-0.08807588368654251
1613784212924,2021-02-20T01:25:53.546Z,2.478,0.14769648015499115,-0.9715447425842285,0.03387533873319626
1613784212964,2021-02-20T01:25:53.549Z,2.518,0.45257455110549927,1.3455283641815186,-0.33197832107543945
1613784213003,2021-02-20T01:25:53.563Z,2.557,0.20867209136486053,0.06504064798355103,-0.8197832107543945
1613784213043,2021-02-20T01:25:53.577Z,2.597,0.02574526146054268,-0.056910574436187744,-0.1490514874458313
1613784213082,2021-02-20T01:25:53.607Z,2.636,0.14769648015499115,-0.42276424169540405,0.5826558470726013
1613784213122,2021-02-20T01:25:53.621Z,2.676,0.08672087639570236,-0.5447154641151428,0.5826558470726013
1613784213161,2021-02-20T01:25:53.623Z,2.715,0.08672087639570236,-0.1788617968559265,0.03387533873319626
1613784213201,2021-02-20T01:25:53.651Z,2.755,0.14769648015499115,0.1869918704032898,0.15582656860351562
1613784213239,2021-02-20T01:25:53.666Z,2.793,-0.21815718710422516,0.30894309282302856,0.8875338435173035
1613784213279,2021-02-20T01:25:53.668Z,2.833,-0.15718157589435577,-0.48373985290527344,0.6436314582824707
1613784213318,2021-02-20T01:25:53.683Z,2.872,-0.15718157589435577,-0.36178863048553467,0.46070462465286255
1613784213358,2021-02-20T01:25:53.697Z,2.912,0.14769648015499115,-0.36178863048553467,0.216802179813385
1613784213397,2021-02-20T01:25:53.713Z,2.951,0.20867209136486053,-0.42276424169540405,0.5216802358627319
1613784213437,2021-02-20T01:25:53.727Z,2.991,0.08672087639570236,-0.056910574436187744,0.3387534022331238
1613784213476,2021-02-20T01:25:53.742Z,3.03,-0.035230349749326706,0.004065036773681641,0.15582656860351562
1613784213516,2021-02-20T01:25:53.743Z,3.07,0.20867209136486053,0.004065036773681641,0.15582656860351562
1613784213555,2021-02-20T01:25:53.758Z,3.109,0.20867209136486053,0.004065036773681641,0.15582656860351562
1613784213595,2021-02-20T01:25:53.772Z,3.149,0.14769648015499115,0.004065036773681641,0.3387534022331238
1613784213633,2021-02-20T01:25:53.787Z,3.187,0.08672087639570236,-0.6666666865348816,0.03387533873319626
1613784213673,2021-02-20T01:25:53.802Z,3.227,0.08672087639570236,0.06504064798355103,-0.027100272476673126
1613784213712,2021-02-20T01:25:53.817Z,3.266,0.14769648015499115,0.1260162591934204,-0.33197832107543945
1613784213752,2021-02-20T01:25:53.831Z,3.306,0.20867209136486053,0.24796748161315918,-0.33197832107543945
1613784213791,2021-02-20T01:25:53.834Z,3.345,-0.09620595723390579,-0.5447154641151428,-0.1490514874458313
1613784213831,2021-02-20T01:25:53.877Z,3.385,0.08672087639570236,-0.36178863048553467,-0.575880765914917
1613784213870,2021-02-20T01:25:53.892Z,3.424,0.2696477174758911,0.7967479825019836,-1.1246613264083862
1613784213910,2021-02-20T01:25:53.921Z,3.464,0.3306233286857605,0.1260162591934204,-1.4295393228530884
1613784213950,2021-02-20T01:25:53.923Z,3.504,0.3306233286857605,-0.42276424169540405,-0.8197832107543945
1613784213989,2021-02-20T01:25:53.938Z,3.543,0.2696477174758911,-0.5447154641151428,-0.33197832107543945
1613784214027,2021-02-20T01:25:53.952Z,3.581,0.20867209136486053,-0.3008130192756653,-0.27100270986557007
1613784214067,2021-02-20T01:25:53.967Z,3.621,0.14769648015499115,-0.7886179089546204,-0.39295393228530884
1613784214106,2021-02-20T01:25:53.981Z,3.66,0.2696477174758911,-0.2398374080657959,-0.7588075995445251
1613784214146,2021-02-20T01:25:53.984Z,3.7,0.20867209136486053,0.1260162591934204,-0.4539295434951782
1613784214185,2021-02-20T01:25:53.998Z,3.739,0.3306233286857605,-0.42276424169540405,-0.27100270986557007
1613784214225,2021-02-20T01:25:54.012Z,3.779,0.2696477174758911,-0.42276424169540405,-0.575880765914917
1613784214264,2021-02-20T01:25:54.027Z,3.818,0.2696477174758911,-0.1788617968559265,-0.4539295434951782
1613784214304,2021-02-20T01:25:54.041Z,3.858,0.3915989398956299,-0.1788617968559265,-0.1490514874458313
1613784214344,2021-02-20T01:25:54.071Z,3.898,0.3306233286857605,-0.1788617968559265,-0.4539295434951782
1613784214383,2021-02-20T01:25:54.087Z,3.937,0.3915989398956299,0.004065036773681641,-0.39295393228530884
1613784214423,2021-02-20T01:25:54.102Z,3.977,0.2696477174758911,-0.3008130192756653,-0.21002709865570068
1613784214461,2021-02-20T01:25:54.116Z,4.015,0.14769648015499115,-0.3008130192756653,-0.27100270986557007
1613784214500,2021-02-20T01:25:54.161Z,4.054,0.20867209136486053,-0.42276424169540405,-0.4539295434951782
1613784214540,2021-02-20T01:25:54.163Z,4.094,0.14769648015499115,-0.6056910753250122,-0.39295393228530884
1613784214579,2021-02-20T01:25:54.178Z,4.133,0.08672087639570236,-0.5447154641151428,-0.21002709865570068
1613784214619,2021-02-20T01:25:54.192Z,4.173,0.14769648015499115,-0.2398374080657959,-0.33197832107543945
1613784214659,2021-02-20T01:25:54.208Z,4.213,0.02574526146054268,-0.9105691313743591,-0.27100270986557007
1613784214698,2021-02-20T01:25:54.222Z,4.252,0.02574526146054268,-1.8252031803131104,-1.6124662160873413
1613784214738,2021-02-20T01:25:54.236Z,4.292,-0.15718157589435577,0.4918699264526367,-1.7953929901123047
1613784214777,2021-02-20T01:25:54.238Z,4.331,0.3915989398956299,1.4065041542053223,-0.39295393228530884
1613784214817,2021-02-20T01:25:54.268Z,4.371,0.5135501623153687,0.36991870403289795,-0.27100270986557007
1613784214855,2021-02-20T01:25:54.282Z,4.409,0.20867209136486053,0.1869918704032898,-0.1490514874458313
1613784214894,2021-02-20T01:25:54.312Z,4.448,0.08672087639570236,-0.056910574436187744,0.7046070694923401
1613784214934,2021-02-20T01:25:54.313Z,4.488,0.6964769959449768,-0.48373985290527344,0.6436314582824707
1613784214973,2021-02-20T01:25:54.328Z,4.527,0.9403794407844543,-0.056910574436187744,0.216802179813385
1613784215013,2021-02-20T01:25:54.358Z,4.567,0.6355013847351074,0.24796748161315918,0.6436314582824707
1613784215053,2021-02-20T01:25:54.387Z,4.607,0.3306233286857605,1.284552812576294,0.7046070694923401
1613784215092,2021-02-20T01:25:54.432Z,4.646,-0.09620595723390579,1.4674797058105469,1.0094850063323975
1613784215132,2021-02-20T01:25:54.446Z,4.686,0.02574526146054268,-0.9715447425842285,0.8875338435173035
1613784215171,2021-02-20T01:25:54.461Z,4.725,0.02574526146054268,-2.069105625152588,-1.1246613264083862
1613784215211,2021-02-20T01:25:54.463Z,4.765,-0.035230349749326706,1.3455283641815186,-1.4905149936676025
1613784215250,2021-02-20T01:25:54.478Z,4.804,0.2696477174758911,2.0772359371185303,-0.27100270986557007
1613784215288,2021-02-20T01:25:54.507Z,4.842,0.879403829574585,0.5528455376625061,0.2777777910232544
1613784215328,2021-02-20T01:25:54.537Z,4.882,0.879403829574585,-0.6666666865348816,-0.08807588368654251
1613784215368,2021-02-20T01:25:54.551Z,4.922,0.45257455110549927,0.004065036773681641,-0.1490514874458313
1613784215407,2021-02-20T01:25:54.566Z,4.961,0.45257455110549927,1.0406503677368164,0.09485094994306564
1613784215447,2021-02-20T01:25:54.568Z,5.001,0.574525773525238,0.6747967600822449,0.6436314582824707
1613784215486,2021-02-20T01:25:54.583Z,5.04,0.7574526071548462,0.004065036773681641,-0.4539295434951782
1613784215526,2021-02-20T01:25:54.598Z,5.08,0.7574526071548462,1.0406503677368164,-1.246612548828125
1613784215565,2021-02-20T01:25:54.642Z,5.119,0.8184282183647156,1.8333332538604736,-1.063685655593872
1613784215605,2021-02-20T01:25:54.656Z,5.159,1.0623306035995483,1.772357702255249,-0.575880765914917
1613784215644,2021-02-20T01:25:54.658Z,5.198,1.0623306035995483,0.43089431524276733,0.03387533873319626
1613784215682,2021-02-20T01:25:54.673Z,5.236,1.1233062744140625,0.7967479825019836,-0.5149051547050476
1613784215723,2021-02-20T01:25:54.732Z,5.277,0.6964769959449768,1.8333332538604736,-1.063685655593872
1613784215762,2021-02-20T01:25:54.746Z,5.316,0.45257455110549927,1.7113821506500244,-0.8197832107543945
1613784215801,2021-02-20T01:25:54.762Z,5.355,0.45257455110549927,0.6138211488723755,0.15582656860351562
1613784215841,2021-02-20T01:25:54.777Z,5.395,0.3306233286857605,-0.6056910753250122,0.46070462465286255
1613784215880,2021-02-20T01:25:54.791Z,5.434,0.08672087639570236,-0.9715447425842285,0.09485094994306564
1613784215920,2021-02-20T01:25:54.793Z,5.474,-0.15718157589435577,-0.6056910753250122,-0.08807588368654251
1613784215959,2021-02-20T01:25:54.838Z,5.513,-0.21815718710422516,0.1869918704032898,0.46070462465286255
1613784215999,2021-02-20T01:25:54.868Z,5.553,-0.27913278341293335,-0.2398374080657959,0.7046070694923401
1613784216038,2021-02-20T01:25:54.881Z,5.592,-0.15718157589435577,-0.6666666865348816,0.6436314582824707
1613784216076,2021-02-20T01:25:54.884Z,5.63,-0.035230349749326706,-1.3373982906341553,0.5826558470726013
1613784216116,2021-02-20T01:25:54.898Z,5.67,0.08672087639570236,-1.0934958457946777,0.6436314582824707
1613784216156,2021-02-20T01:25:54.913Z,5.71,-0.09620595723390579,-0.6056910753250122,0.6436314582824707
1613784216195,2021-02-20T01:25:54.927Z,5.749,-0.15718157589435577,0.1869918704032898,0.6436314582824707
1613784216235,2021-02-20T01:25:54.941Z,5.789,-0.27913278341293335,-0.11788618564605713,0.8265582919120789
1613784216274,2021-02-20T01:25:54.956Z,5.828,-0.34010839462280273,-0.8495935201644897,0.8875338435173035
1613784216314,2021-02-20T01:25:54.972Z,5.868,-0.5230352282524109,-0.7886179089546204,0.8875338435173035
1613784216353,2021-02-20T01:25:54.987Z,5.907,-0.6449863910675049,-0.6666666865348816,1.1924118995666504
1613784216393,2021-02-20T01:25:55.001Z,5.947,-0.4010840058326721,-0.6666666865348816,1.3143631219863892
1613784216432,2021-02-20T01:25:55.016Z,5.986,-0.15718157589435577,-0.8495935201644897,1.1924118995666504
1613784216472,2021-02-20T01:25:55.018Z,6.026,0.14769648015499115,-1.0325202941894531,1.1924118995666504
1613784216510,2021-02-20T01:25:55.033Z,6.064,0.20867209136486053,-1.0325202941894531,0.6436314582824707
1613784216550,2021-02-20T01:25:55.047Z,6.104,-0.21815718710422516,-1.215447187423706,0.7655826210975647
1613784216589,2021-02-20T01:25:55.062Z,6.143,0.08672087639570236,0.6138211488723755,0.7046070694923401
1613784216629,2021-02-20T01:25:55.076Z,6.183,-0.09620595723390579,1.3455283641815186,-0.027100272476673126
1613784216668,2021-02-20T01:25:55.091Z,6.222,-0.4620596170425415,0.1869918704032898,-0.21002709865570068
1613784216708,2021-02-20T01:25:55.093Z,6.262,-0.4010840058326721,-0.727642297744751,0.15582656860351562
1613784216747,2021-02-20T01:25:55.108Z,6.301,-0.27913278341293335,-0.727642297744751,0.15582656860351562
1613784216787,2021-02-20T01:25:55.122Z,6.341,0.14769648015499115,-0.6666666865348816,-0.1490514874458313
1613784216826,2021-02-20T01:25:55.137Z,6.38,0.45257455110549927,-0.36178863048553467,-0.6368563771247864
1613784216866,2021-02-20T01:25:55.152Z,6.42,0.5135501623153687,-0.3008130192756653,-0.6978319883346558
1613784216904,2021-02-20T01:25:55.197Z,6.458,0.20867209136486053,-0.42276424169540405,-0.5149051547050476
1613784216944,2021-02-20T01:25:55.211Z,6.498,-0.21815718710422516,-0.1788617968559265,-0.5149051547050476
1613784216983,2021-02-20T01:25:55.226Z,6.537,-0.5230352282524109,-0.2398374080657959,-0.08807588368654251
1613784217023,2021-02-20T01:25:55.228Z,6.577,-0.6449863910675049,-0.11788618564605713,0.216802179813385
1613784217062,2021-02-20T01:25:55.286Z,6.616,-0.4620596170425415,-0.42276424169540405,0.3387534022331238
1613784217102,2021-02-20T01:25:55.288Z,6.656,-0.34010839462280273,-0.7886179089546204,-0.08807588368654251
1613784217141,2021-02-20T01:25:55.303Z,6.695,0.3306233286857605,-0.056910574436187744,-0.4539295434951782
1613784217181,2021-02-20T01:25:55.317Z,6.735,0.6355013847351074,-0.36178863048553467,-0.6368563771247864
1613784217221,2021-02-20T01:25:55.332Z,6.775,0.6964769959449768,-0.2398374080657959,-0.8807588219642639
1613784217260,2021-02-20T01:25:55.347Z,6.814,0.574525773525238,-0.056910574436187744,-0.7588075995445251
1613784217300,2021-02-20T01:25:55.361Z,6.854,0.2696477174758911,0.06504064798355103,-0.4539295434951782
1613784217338,2021-02-20T01:25:55.363Z,6.892,-0.035230349749326706,0.24796748161315918,-0.21002709865570068
1613784217377,2021-02-20T01:25:55.378Z,6.931,-0.15718157589435577,0.004065036773681641,0.03387533873319626
1613784217417,2021-02-20T01:25:55.393Z,6.971,0.02574526146054268,-0.36178863048553467,-0.08807588368654251
1613784217456,2021-02-20T01:25:55.408Z,7.01,-0.34010839462280273,-1.1544716358184814,0.03387533873319626
1613784217496,2021-02-20T01:25:55.423Z,7.05,0.02574526146054268,-0.2398374080657959,-0.027100272476673126
1613784217535,2021-02-20T01:25:55.438Z,7.089,-0.035230349749326706,1.101625919342041,-0.27100270986557007
1613784217575,2021-02-20T01:25:55.452Z,7.129,-0.15718157589435577,-0.11788618564605713,-0.575880765914917
1613784217615,2021-02-20T01:25:55.466Z,7.169,-0.15718157589435577,-0.6666666865348816,0.15582656860351562
1613784217654,2021-02-20T01:25:55.469Z,7.208,-0.09620595723390579,-0.7886179089546204,0.5216802358627319
1613784217694,2021-02-20T01:25:55.483Z,7.248,0.08672087639570236,-0.3008130192756653,0.216802179813385
1613784217733,2021-02-20T01:25:55.498Z,7.287,0.20867209136486053,-0.056910574436187744,-0.39295393228530884
1613784217771,2021-02-20T01:25:55.541Z,7.325,0.2696477174758911,-0.3008130192756653,-0.6368563771247864
1613784217811,2021-02-20T01:25:55.558Z,7.365,0.2696477174758911,-0.48373985290527344,-0.6368563771247864
1613784217850,2021-02-20T01:25:55.573Z,7.404,0.3915989398956299,0.06504064798355103,-0.9417344331741333
1613784217890,2021-02-20T01:25:55.587Z,7.444,0.6964769959449768,-0.056910574436187744,-0.6368563771247864
1613784217930,2021-02-20T01:25:55.616Z,7.484,0.9403794407844543,-0.9105691313743591,-0.21002709865570068
1613784217969,2021-02-20T01:25:55.631Z,7.523,0.574525773525238,-0.6666666865348816,-0.4539295434951782
1613784218009,2021-02-20T01:25:55.633Z,7.563,0.02574526146054268,0.6747967600822449,-0.6978319883346558
1613784218048,2021-02-20T01:25:55.647Z,7.602,-0.4620596170425415,0.9186992049217224,-0.21002709865570068
1613784218088,2021-02-20T01:25:55.662Z,7.642,-0.5840108394622803,0.004065036773681641,0.3387534022331238
1613784218126,2021-02-20T01:25:55.677Z,7.68,-0.09620595723390579,-0.727642297744751,0.09485094994306564
1613784218165,2021-02-20T01:25:55.691Z,7.719,0.3306233286857605,-0.9715447425842285,-0.08807588368654251
1613784218205,2021-02-20T01:25:55.693Z,7.759,0.3915989398956299,-0.6666666865348816,0.03387533873319626
1613784218244,2021-02-20T01:25:55.738Z,7.798,0.45257455110549927,-0.42276424169540405,-0.1490514874458313
1613784218284,2021-02-20T01:25:55.752Z,7.838,0.2696477174758911,0.1260162591934204,-0.39295393228530884
1613784218324,2021-02-20T01:25:55.782Z,7.878,0.20867209136486053,0.6138211488723755,-0.4539295434951782
1613784218363,2021-02-20T01:25:55.796Z,7.917,0.20867209136486053,0.24796748161315918,-0.21002709865570068
1613784218403,2021-02-20T01:25:55.798Z,7.957,-0.15718157589435577,-0.9715447425842285,0.39972901344299316
1613784218442,2021-02-20T01:25:55.841Z,7.996,0.2696477174758911,-0.5447154641151428,-0.027100272476673126
1613784218482,2021-02-20T01:25:55.843Z,8.036,0.3306233286857605,1.0406503677368164,-0.6978319883346558
1613784218521,2021-02-20T01:25:55.858Z,8.075,0.3915989398956299,0.06504064798355103,-0.7588075995445251
1613784218559,2021-02-20T01:25:55.872Z,8.113,0.14769648015499115,-0.9105691313743591,-0.33197832107543945
1613784218599,2021-02-20T01:25:55.888Z,8.153,0.20867209136486053,-1.0325202941894531,0.15582656860351562
1613784218639,2021-02-20T01:25:55.902Z,8.193,0.08672087639570236,-0.42276424169540405,-0.027100272476673126
1613784218678,2021-02-20T01:25:55.916Z,8.232,0.08672087639570236,-0.11788618564605713,-0.33197832107543945
1613784218718,2021-02-20T01:25:55.918Z,8.272,0.2696477174758911,-0.36178863048553467,-0.27100270986557007
1613784218757,2021-02-20T01:25:55.947Z,8.311,0.14769648015499115,-0.3008130192756653,-0.027100272476673126
1613784218797,2021-02-20T01:25:55.961Z,8.351,0.3306233286857605,-0.056910574436187744,-0.027100272476673126
1613784218836,2021-02-20T01:25:55.993Z,8.39,0.3306233286857605,-0.36178863048553467,-0.08807588368654251
1613784218876,2021-02-20T01:25:56.007Z,8.43,0.2696477174758911,-0.11788618564605713,-0.08807588368654251
1613784218915,2021-02-20T01:25:56.022Z,8.469,0.2696477174758911,0.1869918704032898,-0.027100272476673126
1613784218953,2021-02-20T01:25:56.037Z,8.507,0.14769648015499115,0.06504064798355103,-0.21002709865570068
1613784218993,2021-02-20T01:25:56.052Z,8.547,0.14769648015499115,0.004065036773681641,0.03387533873319626
1613784219033,2021-02-20T01:25:56.066Z,8.587,0.08672087639570236,-0.11788618564605713,0.09485094994306564
1613784219072,2021-02-20T01:25:56.068Z,8.626,0.3306233286857605,-0.1788617968559265,0.03387533873319626
1613784219112,2021-02-20T01:25:56.082Z,8.666,0.2696477174758911,-0.11788618564605713,-0.08807588368654251
1613784219151,2021-02-20T01:25:56.098Z,8.705,0.2696477174758911,-0.11788618564605713,0.03387533873319626
1613784219191,2021-02-20T01:25:56.112Z,8.745,0.14769648015499115,-0.1788617968559265,0.03387533873319626
1613784219230,2021-02-20T01:25:56.126Z,8.784,-0.035230349749326706,-0.36178863048553467,0.15582656860351562
1613784219270,2021-02-20T01:25:56.128Z,8.824,-0.09620595723390579,-0.11788618564605713,0.46070462465286255
1613784219309,2021-02-20T01:25:56.143Z,8.863,0.02574526146054268,-0.3008130192756653,0.3387534022331238
1613784219349,2021-02-20T01:25:56.157Z,8.903,0.08672087639570236,-0.056910574436187744,0.39972901344299316
1613784219387,2021-02-20T01:25:56.172Z,8.941,0.14769648015499115,-0.3008130192756653,0.216802179813385
1613784219427,2021-02-20T01:25:56.187Z,8.981,-0.035230349749326706,-0.9105691313743591,0.5216802358627319
1613784219466,2021-02-20T01:25:56.202Z,9.02,0.45257455110549927,0.7357723712921143,0.3387534022331238
1613784219506,2021-02-20T01:25:56.216Z,9.06,0.3915989398956299,0.979674756526947,-0.21002709865570068
1613784219545,2021-02-20T01:25:56.218Z,9.099,0.20867209136486053,-0.3008130192756653,-0.27100270986557007
1613784219585,2021-02-20T01:25:56.248Z,9.139,0.02574526146054268,-0.5447154641151428,0.5216802358627319
1613784219624,2021-02-20T01:25:56.263Z,9.178,0.2696477174758911,-0.5447154641151428,0.7046070694923401
1613784219664,2021-02-20T01:25:56.277Z,9.218,0.14769648015499115,-0.2398374080657959,0.2777777910232544
1613784219703,2021-02-20T01:25:56.291Z,9.257,0.08672087639570236,0.06504064798355103,-0.08807588368654251
1613784219743,2021-02-20T01:25:56.293Z,9.297,0.14769648015499115,-0.11788618564605713,-0.1490514874458313
1613784219781,2021-02-20T01:25:56.308Z,9.335,0.3306233286857605,-0.11788618564605713,-0.21002709865570068
1613784219821,2021-02-20T01:25:56.322Z,9.375,0.2696477174758911,0.004065036773681641,-0.27100270986557007
1613784219860,2021-02-20T01:25:56.337Z,9.414,0.14769648015499115,-0.36178863048553467,-0.27100270986557007
1613784219900,2021-02-20T01:25:56.351Z,9.454,0.2696477174758911,-0.1788617968559265,-0.39295393228530884
1613784219939,2021-02-20T01:25:56.381Z,9.493,0.20867209136486053,-0.056910574436187744,-0.6368563771247864
1613784219979,2021-02-20T01:25:56.384Z,9.533,0.20867209136486053,0.004065036773681641,-0.8197832107543945
1613784220018,2021-02-20T01:25:56.397Z,9.572,0.2696477174758911,-0.1788617968559265,-0.6368563771247864
1613784220058,2021-02-20T01:25:56.412Z,9.612,0.2696477174758911,-0.5447154641151428,-0.7588075995445251
1613784220097,2021-02-20T01:25:56.427Z,9.651,0.14769648015499115,-0.48373985290527344,-0.6368563771247864
1613784220137,2021-02-20T01:25:56.441Z,9.691,0.20867209136486053,-0.6056910753250122,-0.5149051547050476
1613784220177,2021-02-20T01:25:56.443Z,9.731,0.2696477174758911,-0.36178863048553467,-0.575880765914917
1613784220215,2021-02-20T01:25:56.457Z,9.769,0.14769648015499115,-0.1788617968559265,-0.5149051547050476
1613784220254,2021-02-20T01:25:56.472Z,9.808,0.14769648015499115,-0.1788617968559265,-0.39295393228530884
1613784220294,2021-02-20T01:25:56.487Z,9.848,0.14769648015499115,-0.056910574436187744,-0.33197832107543945
1613784220333,2021-02-20T01:25:56.502Z,9.887,0.2696477174758911,-0.2398374080657959,-0.33197832107543945
