epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614819496793,2021-03-04T00:59:57.936Z,16.535999999999998,-0.5955588817596436,-0.2447509765625,0.7755571007728577
1614819496832,2021-03-04T00:59:57.948Z,16.575,-0.5945823192596436,-0.2491455078125,0.7736039757728577
1614819496873,2021-03-04T00:59:57.950Z,16.616,-0.5960471630096436,-0.2489013671875,0.7643266320228577
1614819496914,2021-03-04T00:59:57.995Z,16.657,-0.5999534130096436,-0.2491455078125,0.7633500695228577
1614819496954,2021-03-04T00:59:57.997Z,16.697,-0.5975120067596436,-0.2486572265625,0.7696977257728577
1614819496995,2021-03-04T00:59:58.008Z,16.738,-0.5989768505096436,-0.2445068359375,0.7733598351478577
1614819497034,2021-03-04T00:59:58.010Z,16.777,-0.5997092723846436,-0.2406005859375,0.7758012413978577
1614819497075,2021-03-04T00:59:58.012Z,16.817999999999998,-0.5960471630096436,-0.2432861328125,0.7706742882728577
1614819497115,2021-03-04T00:59:58.023Z,16.858,-0.5982444286346436,-0.2423095703125,0.7704301476478577
1614819497156,2021-03-04T00:59:58.025Z,16.899,-0.5960471630096436,-0.2435302734375,0.7699418663978577
1614819497196,2021-03-04T00:59:58.037Z,16.939,-0.5994651317596436,-0.2371826171875,0.7726274132728577
1614819497237,2021-03-04T00:59:58.039Z,16.98,-0.6021506786346436,-0.2357177734375,0.7709184288978577
1614819497276,2021-03-04T00:59:58.041Z,17.019000000000002,-0.6021506786346436,-0.2379150390625,0.7716508507728577
1614819497317,2021-03-04T00:59:58.052Z,17.06,-0.6001975536346436,-0.2386474609375,0.7728715538978577
1614819497357,2021-03-04T00:59:58.055Z,17.1,-0.6009299755096436,-0.2342529296875,0.7628617882728577
1614819497398,2021-03-04T00:59:58.057Z,17.141,-0.6038596630096436,-0.2403564453125,0.7716508507728577
1614819497439,2021-03-04T00:59:58.068Z,17.182000000000002,-0.6045920848846436,-0.2410888671875,0.7655473351478577
1614819497478,2021-03-04T00:59:58.070Z,17.221,-0.6019065380096436,-0.2371826171875,0.7589555382728577
1614819497519,2021-03-04T00:59:58.072Z,17.262,-0.6004416942596436,-0.2398681640625,0.7628617882728577
