epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614819496559,2021-03-04T01:00:00.754Z,16.317,0.6132313998762641,0.34976380200844803,0.687378911575797,0.17065393324287914
1614819496599,2021-03-04T01:00:00.769Z,16.357,0.6131787509772183,0.3494101336717225,0.687607682116684,0.17064598832568145
1614819496638,2021-03-04T01:00:00.785Z,16.396,0.6131146818907546,0.3490316498246176,0.6878552012489665,0.17065320502541953
1614819496678,2021-03-04T01:00:00.786Z,16.436,0.6130908220742484,0.3487257689708008,0.688044511694639,0.17060108988787767
1614819496718,2021-03-04T01:00:00.800Z,16.476,0.6130249839592394,0.3483817022964257,0.6882720095878981,0.17062297431663498
1614819496759,2021-03-04T01:00:00.814Z,16.517,0.6129368669674486,0.3481693493647464,0.6884302677974008,0.17073449462676393
1614819496798,2021-03-04T01:00:00.829Z,16.555999999999997,0.6128777946529558,0.3481009227232091,0.6884928158724963,0.1708338342148314
1614819496838,2021-03-04T01:00:00.844Z,16.596,0.6127278459883209,0.3479274191335481,0.688651385829782,0.17108584558724094
1614819496877,2021-03-04T01:00:00.858Z,16.635,0.6126413721420655,0.34782728246259115,0.6887427807532317,0.17123116735828797
1614819496917,2021-03-04T01:00:00.860Z,16.675,0.6126413721420655,0.34782728246259115,0.6887427807532317,0.17123116735828797
1614819496958,2021-03-04T01:00:00.874Z,16.715999999999998,0.612610589528186,0.3479497445413753,0.688682446593815,0.17133513540741568
1614819496997,2021-03-04T01:00:00.889Z,16.755,0.612449181883726,0.3481804952654736,0.6886073996800728,0.1717445528466418
1614819497037,2021-03-04T01:00:00.904Z,16.795,0.6124109863838273,0.34833202211257314,0.6885326239670382,0.17187324358497058
1614819497076,2021-03-04T01:00:00.918Z,16.834,0.6123155559921971,0.3487099450066685,0.6883459483973879,0.1721943363421488
1614819497116,2021-03-04T01:00:00.920Z,16.874000000000002,0.6122300683028281,0.3490481011082199,0.6881786604700351,0.17248158699504254
1614819497156,2021-03-04T01:00:00.935Z,16.914,0.6121381112976935,0.34941092422356723,0.6879989793740956,0.1727898813887199
1614819497197,2021-03-04T01:00:00.950Z,16.955,0.6120447362535029,0.34977852837788154,0.6878167150958856,0.1731022482375335
1614819497236,2021-03-04T01:00:00.964Z,16.994,0.6119590213855841,0.3501154336901273,0.6876494519426669,0.17338849581134852
1614819497276,2021-03-04T01:00:00.978Z,17.034000000000002,0.6118739223855071,0.35044941470129803,0.6874833891194995,0.17367239425095407
1614819497315,2021-03-04T01:00:00.993Z,17.073,0.6117794534863766,0.35081943801945725,0.6872991941605142,0.17398689578796006
1614819497355,2021-03-04T01:00:00.995Z,17.113,0.6116797859315426,0.35120897221267555,0.6871050283985718,0.1743180348370652
1614819497396,2021-03-04T01:00:01.009Z,17.154,0.6115811480124375,0.3515935412933621,0.6869131071731678,0.17464496646134942
1614819497435,2021-03-04T01:00:01.024Z,17.192999999999998,0.61148203879204,0.35197909141093364,0.6867204243161525,0.17497283866734012
1614819497475,2021-03-04T01:00:01.039Z,17.233,0.6113792030845305,0.35237824266530576,0.686520680300952,0.17531229178512625
1614819497514,2021-03-04T01:00:01.053Z,17.272000000000002,0.6112682592563728,0.3528080542804854,0.6863052538839404,0.1756778032416218
1614819497554,2021-03-04T01:00:01.055Z,17.312,0.6111937655971056,0.3530961065146735,0.6861606890324492,0.17592279353717374
1614819497593,2021-03-04T01:00:01.069Z,17.351,0.6111469373162245,0.3532770262090868,0.6860697904799146,0.17607670587760724
1614819497635,2021-03-04T01:00:01.084Z,17.393,0.6111469373162245,0.3532770262090868,0.6860697904799146,0.17607670587760724
1614819497674,2021-03-04T01:00:01.099Z,17.432000000000002,0.6111469373162245,0.3532770262090868,0.6860697904799146,0.17607670587760724
1614819497714,2021-03-04T01:00:01.113Z,17.472,0.6111469373162245,0.3532770262090868,0.6860697904799146,0.17607670587760724
1614819497753,2021-03-04T01:00:01.115Z,17.511,0.6111469373162245,0.3532770262090868,0.6860697904799146,0.17607670587760724
1614819497793,2021-03-04T01:00:01.130Z,17.551,0.6111469373162245,0.3532770262090868,0.6860697904799146,0.17607670587760724
1614819497834,2021-03-04T01:00:01.145Z,17.592,0.6111469373162245,0.3532770262090868,0.6860697904799146,0.17607670587760724
1614819497873,2021-03-04T01:00:01.159Z,17.631,0.6111817987571875,0.3532553695622172,0.6860444602530997,0.17609784581142096
1614819497913,2021-03-04T01:00:01.173Z,17.671,0.6114243506472637,0.35306710986898104,0.6858990566676401,0.1761997827092257
1614819497952,2021-03-04T01:00:01.188Z,17.71,0.6115527342398427,0.35291000589887017,0.6858693004433115,0.17618479982573512
1614819497992,2021-03-04T01:00:01.190Z,17.75,0.6115024418426919,0.352401321654195,0.6861245136231886,0.17638374052657085
1614819498031,2021-03-04T01:00:01.204Z,17.789,0.6110332833607012,0.3514767727177326,0.6868565322425466,0.17700426260718158
1614819498073,2021-03-04T01:00:01.219Z,17.831,0.6109192005880135,0.3496539638221074,0.687715698527693,0.17767091471301225
1614819498112,2021-03-04T01:00:01.248Z,17.87,0.6109190767526079,0.3488454402546916,0.6881441949737235,0.17760154108908432
1614819498152,2021-03-04T01:00:01.250Z,17.91,0.6104347659292255,0.3481011773973622,0.6889392378649233,0.1776448517959366
1614819498191,2021-03-04T01:00:01.264Z,17.949,0.610141992210876,0.3478524719204597,0.6893078502048428,0.17770789168111598
1614819498231,2021-03-04T01:00:01.279Z,17.989,0.6096627801402075,0.3477679623606276,0.6897969762357291,0.1776200170118639
1614819498272,2021-03-04T01:00:01.294Z,18.03,0.6089240009267568,0.34817524395833965,0.6903342615528928,0.17726863207043722
1614819498311,2021-03-04T01:00:01.308Z,18.069000000000003,0.6086943821799897,0.3483218904436141,0.6904987387711448,0.17712848866223013
1614819498351,2021-03-04T01:00:01.310Z,18.109,0.6080776662821261,0.34855895543021803,0.6909693179182611,0.17694521201166122
1614819498390,2021-03-04T01:00:01.325Z,18.148,0.6074988684547591,0.3490819351552581,0.6913656080866534,0.17635340464368576
1614819498430,2021-03-04T01:00:01.339Z,18.188,0.6070237473383293,0.35012915482336765,0.6914707975768309,0.1754989493087287
1614819498469,2021-03-04T01:00:01.354Z,18.227,0.6064470625832149,0.3513657213503916,0.6916019537292852,0.1745016554131941
1614819498510,2021-03-04T01:00:01.368Z,18.268,0.6056670403170615,0.35305548033153245,0.6917529670313676,0.17319669940487253
1614819498550,2021-03-04T01:00:01.370Z,18.308,0.6049240971977843,0.35531801285501663,0.6917217055564253,0.17128055474080478
1614819498590,2021-03-04T01:00:01.384Z,18.348,0.6041626108037739,0.3579539306231617,0.6916044385248442,0.16893733711329595
1614819498629,2021-03-04T01:00:01.399Z,18.387,0.6032463474763406,0.3606312941775587,0.6915834091776104,0.1665872205979415
1614819498669,2021-03-04T01:00:01.413Z,18.427,0.6008820892521228,0.3622526121930827,0.6928095644548689,0.1665192696811598
1614819498710,2021-03-04T01:00:01.428Z,18.468,0.5986531767972509,0.36356678339710224,0.6941531061739498,0.16608742610414912
1614819498749,2021-03-04T01:00:01.430Z,18.507,0.5968181716925097,0.3649802793372197,0.6953217844645839,0.1646969388954204
1614819498789,2021-03-04T01:00:01.475Z,18.547,0.5950397354577209,0.3665287155417524,0.6964345988841886,0.16298240207684409
1614819498828,2021-03-04T01:00:01.489Z,18.586,0.5930247584674271,0.3676518626603799,0.6978504694878849,0.16173579060474486
1614819498868,2021-03-04T01:00:01.504Z,18.625999999999998,0.5907809593244538,0.3681528030860567,0.6996668893374427,0.16095842831123774
1614819498909,2021-03-04T01:00:01.518Z,18.667,0.5883688937594315,0.3683628655603347,0.7017581277868887,0.16020728515745614
1614819498948,2021-03-04T01:00:01.533Z,18.706,0.5837132606613716,0.3674674886601249,0.7059181367671663,0.1610157082059471
1614819498988,2021-03-04T01:00:01.535Z,18.746,0.5820561324143401,0.3666146275630765,0.7076013421023067,0.1615695337328844
1614819499028,2021-03-04T01:00:01.549Z,18.785999999999998,0.5789266099417328,0.3651212841859261,0.7108314256456888,0.1620157783992367
1614819499067,2021-03-04T01:00:01.564Z,18.825,0.5741174846386863,0.362351629209065,0.7158501219715204,0.1632452557198628
1614819499107,2021-03-04T01:00:01.579Z,18.865,0.5724496022004528,0.3614797678759252,0.7175663747275887,0.16350023919620515
1614819499148,2021-03-04T01:00:01.593Z,18.906,0.5691083496934174,0.3604382647824661,0.7207796781245411,0.1633297253794379
1614819499187,2021-03-04T01:00:01.595Z,18.945,0.5641960990723273,0.35948057062333144,0.7253082405309994,0.16243287029945153
1614819499227,2021-03-04T01:00:01.609Z,18.985,0.5628087560057022,0.3594559216875408,0.7265423779002534,0.16178355182811338
1614819499266,2021-03-04T01:00:01.624Z,19.024,0.5601941959348707,0.3598470649666073,0.7287442956763153,0.1600759325914837
1614819499306,2021-03-04T01:00:01.639Z,19.064,0.5576403724648811,0.3602465702113954,0.730858200464633,0.15844845995386986
1614819499345,2021-03-04T01:00:01.653Z,19.102999999999998,0.5551475672594465,0.3607066483274041,0.7328692756471514,0.15685827115822962
1614819499386,2021-03-04T01:00:01.655Z,19.144000000000002,0.5527161554289765,0.3612083515000363,0.7347949875301322,0.15527300034143304
1614819499426,2021-03-04T01:00:01.670Z,19.184,0.5502632635866674,0.3613023296007522,0.7368934455198262,0.15381488004071042
1614819499466,2021-03-04T01:00:01.684Z,19.224,0.5479875331004032,0.36136713641606666,0.7388830541415146,0.1522343213191234
1614819499505,2021-03-04T01:00:01.699Z,19.262999999999998,0.545608888687594,0.36109859125244187,0.7410267794138428,0.15099026515685945
1614819499545,2021-03-04T01:00:01.713Z,19.303,0.5430941907137378,0.36045797409764535,0.7433642539204249,0.15009442000201534
1614819499586,2021-03-04T01:00:01.728Z,19.344,0.5406624286574597,0.35948581223925663,0.7457531243357829,0.1493531605970133
1614819499625,2021-03-04T01:00:01.730Z,19.383,0.5382341970555828,0.35826758582854745,0.7482360832206698,0.14863058174920546
1614819499665,2021-03-04T01:00:01.744Z,19.423,0.5359502697748108,0.3569452400561596,0.750683724146001,0.14772051391681726
1614819499704,2021-03-04T01:00:01.759Z,19.462,0.5339894801160311,0.3553910726574349,0.7530074133833944,0.14673873377693664
1614819499744,2021-03-04T01:00:01.774Z,19.502,0.5323074017796235,0.35380091689476834,0.7551515968021784,0.14567019963660313
1614819499785,2021-03-04T01:00:01.788Z,19.543,0.5307548287743459,0.3521049840142881,0.7572107704173842,0.144752344122381
1614819499824,2021-03-04T01:00:01.790Z,19.582,0.5294192933726373,0.3505010959465633,0.758981406339834,0.1442616316817584
1614819499864,2021-03-04T01:00:01.804Z,19.622,0.5284515559610714,0.3492960926119187,0.7601962099326822,0.14433611846088384
1614819499904,2021-03-04T01:00:01.819Z,19.662,0.527463748442473,0.3484345606209946,0.7611918534496899,0.14478367755274038
1614819499943,2021-03-04T01:00:01.834Z,19.701,0.5265029530421115,0.3478143648975806,0.7620775754714503,0.1451122909073686
1614819499983,2021-03-04T01:00:01.848Z,19.741,0.5254746023694802,0.3471231956346987,0.7630624484855871,0.14531905941125747
1614819500024,2021-03-04T01:00:01.863Z,19.782,0.5242823188918521,0.34600327536488057,0.7643219551753415,0.14567680793832666
1614819500063,2021-03-04T01:00:01.865Z,19.820999999999998,0.5227175931068713,0.3446875842267709,0.7658837465116742,0.14621516325509418
1614819500103,2021-03-04T01:00:01.879Z,19.861,0.5200240868886475,0.3430745910013013,0.7683604799378644,0.1466183717498354
1614819500142,2021-03-04T01:00:01.894Z,19.9,0.5190085694295816,0.3424947709479045,0.7692616338984454,0.1468467750544626
1614819500182,2021-03-04T01:00:01.909Z,19.94,0.5169843144473212,0.3412122500734781,0.7711598850193422,0.1470164982312619
1614819500223,2021-03-04T01:00:01.923Z,19.980999999999998,0.5144919902360848,0.34088189365384697,0.7731593450427735,0.14602107291384167
1614819500262,2021-03-04T01:00:01.925Z,20.02,0.513647979241604,0.3407566552459302,0.7738005411549106,0.14588823747989596
1614819500302,2021-03-04T01:00:01.939Z,20.06,0.5119873635770961,0.3405920262691676,0.7749974249595735,0.145756655029085
1614819500342,2021-03-04T01:00:01.954Z,20.1,0.5084198080203385,0.33947375603971003,0.7776545664794214,0.14669779482513207
1614819500381,2021-03-04T01:00:01.969Z,20.139,0.5068631614449687,0.3382405614309407,0.7790253905697763,0.1476566931110859
1614819500421,2021-03-04T01:00:01.983Z,20.179000000000002,0.5045676504274804,0.33483999102859074,0.7815234094488106,0.15004941530566387
1614819500462,2021-03-04T01:00:01.985Z,20.22,0.5016268728146079,0.33158676937708603,0.7842695889910946,0.15278058328218172
1614819500501,2021-03-04T01:00:02.000Z,20.259,0.5008443499127737,0.3308771745523387,0.7849341421527458,0.1534719029778583
1614819500541,2021-03-04T01:00:02.014Z,20.299,0.4998633210113183,0.3300044497479352,0.7858267025285047,0.15398089831948436
1614819500580,2021-03-04T01:00:02.029Z,20.338,0.498728518772455,0.3285466101870258,0.7869561333938053,0.15500655989834447
1614819500620,2021-03-04T01:00:02.043Z,20.378,0.4980214284792175,0.3274060938071773,0.7877216927379123,0.15580257155632438
1614819500659,2021-03-04T01:00:02.058Z,20.417,0.4972498361515506,0.32627390622298985,0.7884867621685269,0.1567691438078322
1614819500700,2021-03-04T01:00:02.060Z,20.458,0.4969905689919059,0.3259182968710625,0.7887237935082511,0.15713820557624106
1614819500740,2021-03-04T01:00:02.074Z,20.498,0.4969494608379095,0.3260508472252143,0.7886724170883326,0.15725106333719324
1614819500780,2021-03-04T01:00:02.089Z,20.538,0.4970859950205606,0.32649043683376017,0.7884303971172402,0.15712102695715452
1614819500819,2021-03-04T01:00:02.104Z,20.576999999999998,0.4971503533111879,0.3265651515357461,0.7883800585315144,0.1570146850292746
1614819500859,2021-03-04T01:00:02.118Z,20.616999999999997,0.4973665457062917,0.3264122001017274,0.7883791595596321,0.1566521484340042
1614819500900,2021-03-04T01:00:02.120Z,20.658,0.4975017822485274,0.3259947318687681,0.7885296174508072,0.15633442952923784
1614819500939,2021-03-04T01:00:02.134Z,20.697,0.4977386020658422,0.32564361859626184,0.7886187822481596,0.1558619067203513
1614819500979,2021-03-04T01:00:02.149Z,20.737,0.4977761084388246,0.3253138804036392,0.7887777703400951,0.15562600715026534
1614819501018,2021-03-04T01:00:02.164Z,20.776,0.4978373201779097,0.32500917209180497,0.7889008489749998,0.15544288719912985
1614819501058,2021-03-04T01:00:02.178Z,20.816,0.4977869090550703,0.3245454738526544,0.7891313118464446,0.1554033501526425
1614819501097,2021-03-04T01:00:02.180Z,20.855,0.4976962985577746,0.3240634863405838,0.7893843223790855,0.15541442276953907
1614819501138,2021-03-04T01:00:02.195Z,20.896,0.4977594621107208,0.3235602072701136,0.7896000815183254,0.15516449792662235
1614819501178,2021-03-04T01:00:02.209Z,20.936,0.4977006000953929,0.3234389959250417,0.7896738286169034,0.1552307088729803
1614819501218,2021-03-04T01:00:02.224Z,20.976,0.4977141672247755,0.32357503267272075,0.7896114351777275,0.15522109203057946
1614819501257,2021-03-04T01:00:02.238Z,21.015,0.4976520040414655,0.3240648993722252,0.7894029662034591,0.15545861448489548
1614819501297,2021-03-04T01:00:02.253Z,21.055,0.497620842215976,0.3242250256436702,0.7893380596194194,0.15555403490386954
1614819501338,2021-03-04T01:00:02.255Z,21.096,0.4975671039605531,0.32449918789138976,0.7892270395044171,0.1557174820925063
1614819501377,2021-03-04T01:00:02.269Z,21.135,0.4976190957370338,0.324806122347751,0.7890677563586838,0.15571863831393953
1614819501417,2021-03-04T01:00:02.284Z,21.175,0.4976214695960777,0.3248042782265572,0.7890674066234562,0.1557166710641424
1614819501456,2021-03-04T01:00:02.299Z,21.214000000000002,0.4977200532088799,0.3250779367666899,0.7889088659216794,0.15563381679902147
1614819501496,2021-03-04T01:00:02.313Z,21.254,0.4977498556484657,0.32509853862405896,0.7888881321676515,0.1556005665525256
1614819501535,2021-03-04T01:00:02.315Z,21.293000000000003,0.4977498556484657,0.32509853862405896,0.7888881321676515,0.1556005665525256
1614819501576,2021-03-04T01:00:02.330Z,21.334,0.4977498556484657,0.32509853862405896,0.7888881321676515,0.1556005665525256
1614819501616,2021-03-04T01:00:02.346Z,21.374000000000002,0.4977498556484657,0.32509853862405896,0.7888881321676515,0.1556005665525256
1614819501656,2021-03-04T01:00:02.359Z,21.414,0.4977498556484657,0.32509853862405896,0.7888881321676515,0.1556005665525256
1614819501695,2021-03-04T01:00:02.374Z,21.453000000000003,0.4977498556484657,0.32509853862405896,0.7888881321676515,0.1556005665525256
1614819501735,2021-03-04T01:00:02.389Z,21.493000000000002,0.4977498556484657,0.32509853862405896,0.7888881321676515,0.1556005665525256
1614819501776,2021-03-04T01:00:02.403Z,21.534000000000002,0.4977498556484657,0.32509853862405896,0.7888881321676515,0.1556005665525256
1614819501815,2021-03-04T01:00:02.405Z,21.573,0.4977498556484657,0.32509853862405896,0.7888881321676515,0.1556005665525256
1614819501855,2021-03-04T01:00:02.419Z,21.613000000000003,0.4977498556484657,0.32509853862405896,0.7888881321676515,0.1556005665525256
1614819501894,2021-03-04T01:00:02.464Z,21.651999999999997,0.4977498556484657,0.32509853862405896,0.7888881321676515,0.1556005665525256
1614819501934,2021-03-04T01:00:02.478Z,21.691999999999997,0.4977498556484657,0.32509853862405896,0.7888881321676515,0.1556005665525256
1614819501973,2021-03-04T01:00:02.493Z,21.730999999999998,0.4977498556484657,0.32509853862405896,0.7888881321676515,0.1556005665525256
1614819502014,2021-03-04T01:00:02.495Z,21.772,0.4977498556484657,0.32509853862405896,0.7888881321676515,0.1556005665525256
1614819502054,2021-03-04T01:00:02.509Z,21.811999999999998,0.4977498556484657,0.32509853862405896,0.7888881321676515,0.1556005665525256
1614819502093,2021-03-04T01:00:02.524Z,21.851,0.4977498556484657,0.32509853862405896,0.7888881321676515,0.1556005665525256
1614819502133,2021-03-04T01:00:02.539Z,21.891,0.4977498556484657,0.32509853862405896,0.7888881321676515,0.1556005665525256
1614819502173,2021-03-04T01:00:02.553Z,21.930999999999997,0.4977498556484657,0.32509853862405896,0.7888881321676515,0.1556005665525256
1614819502214,2021-03-04T01:00:02.555Z,21.971999999999998,0.4977498556484657,0.32509853862405896,0.7888881321676515,0.1556005665525256
1614819502253,2021-03-04T01:00:02.569Z,22.011,0.4977498556484657,0.32509853862405896,0.7888881321676515,0.1556005665525256
1614819502293,2021-03-04T01:00:02.584Z,22.051,0.4977498556484657,0.32509853862405896,0.7888881321676515,0.1556005665525256
1614819502332,2021-03-04T01:00:02.599Z,22.09,0.4977498556484657,0.32509853862405896,0.7888881321676515,0.1556005665525256
1614819502372,2021-03-04T01:00:02.613Z,22.13,0.4977498556484657,0.32509853862405896,0.7888881321676515,0.1556005665525256
1614819502411,2021-03-04T01:00:02.615Z,22.169,0.4977498556484657,0.32509853862405896,0.7888881321676515,0.1556005665525256
1614819502452,2021-03-04T01:00:02.630Z,22.21,0.4977498556484657,0.32509853862405896,0.7888881321676515,0.1556005665525256
1614819502492,2021-03-04T01:00:02.644Z,22.25,0.4977498556484657,0.32509853862405896,0.7888881321676515,0.1556005665525256
1614819502531,2021-03-04T01:00:02.677Z,22.289,0.4977498556484657,0.32509853862405896,0.7888881321676515,0.1556005665525256
1614819502571,2021-03-04T01:00:02.678Z,22.329,0.4977498556484657,0.32509853862405896,0.7888881321676515,0.1556005665525256
1614819502611,2021-03-04T01:00:02.688Z,22.369,0.4977498556484657,0.32509853862405896,0.7888881321676515,0.1556005665525256
1614819502650,2021-03-04T01:00:02.690Z,22.408,0.4977498556484657,0.32509853862405896,0.7888881321676515,0.1556005665525256
1614819502691,2021-03-04T01:00:02.704Z,22.449,0.4977498556484657,0.32509853862405896,0.7888881321676515,0.1556005665525256
1614819502731,2021-03-04T01:00:02.719Z,22.489,0.4977498556484657,0.32509853862405896,0.7888881321676515,0.1556005665525256
1614819502770,2021-03-04T01:00:02.734Z,22.528000000000002,0.4977498556484657,0.32509853862405896,0.7888881321676515,0.1556005665525256
1614819502810,2021-03-04T01:00:02.748Z,22.568,0.4977498556484657,0.32509853862405896,0.7888881321676515,0.1556005665525256
1614819502849,2021-03-04T01:00:02.750Z,22.607,0.4977498556484657,0.32509853862405896,0.7888881321676515,0.1556005665525256
1614819502890,2021-03-04T01:00:02.764Z,22.648000000000003,0.4977498556484657,0.32509853862405896,0.7888881321676515,0.1556005665525256
1614819502930,2021-03-04T01:00:02.779Z,22.688000000000002,0.4977498556484657,0.32509853862405896,0.7888881321676515,0.1556005665525256
1614819502969,2021-03-04T01:00:02.794Z,22.726999999999997,0.4977498556484657,0.32509853862405896,0.7888881321676515,0.1556005665525256
1614819503009,2021-03-04T01:00:02.808Z,22.767,0.4977498556484657,0.32509853862405896,0.7888881321676515,0.1556005665525256
1614819503049,2021-03-04T01:00:02.823Z,22.807,0.4977498556484657,0.32509853862405896,0.7888881321676515,0.1556005665525256
1614819503090,2021-03-04T01:00:02.825Z,22.848000000000003,0.4977498556484657,0.32509853862405896,0.7888881321676515,0.1556005665525256
1614819503129,2021-03-04T01:00:02.839Z,22.886999999999997,0.4977498556484657,0.32509853862405896,0.7888881321676515,0.1556005665525256
1614819503169,2021-03-04T01:00:02.854Z,22.927,0.4977498556484657,0.32509853862405896,0.7888881321676515,0.1556005665525256
1614819503208,2021-03-04T01:00:02.869Z,22.965999999999998,0.4977498556484657,0.32509853862405896,0.7888881321676515,0.1556005665525256
1614819503248,2021-03-04T01:00:02.883Z,23.006,0.4977498556484657,0.32509853862405896,0.7888881321676515,0.1556005665525256
1614819503287,2021-03-04T01:00:02.885Z,23.045,0.4977498556484657,0.32509853862405896,0.7888881321676515,0.1556005665525256
1614819503328,2021-03-04T01:00:02.899Z,23.086,0.4977498556484657,0.32509853862405896,0.7888881321676515,0.1556005665525256
