epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614819496414,2021-03-04T01:00:00.790Z,16.180999999999997,4.4387474060058585,0.5861973762512207,11.173781394958496
1614819496454,2021-03-04T01:00:00.804Z,16.221,3.5241129398345947,-0.38941243290901184,12.637195587158205
1614819496494,2021-03-04T01:00:00.819Z,16.261,2.8533813953399663,-3.560144186019897,12.088415145874025
1614819496533,2021-03-04T01:00:00.834Z,16.3,1.633869171142578,-5.084534168243408,10.320122718811037
1614819496573,2021-03-04T01:00:00.836Z,16.34,-0.4393015503883362,-4.9016075134277335,7.8810973167419425
1614819496611,2021-03-04T01:00:00.850Z,16.378,-0.4393015503883362,-4.9016075134277335,7.8810973167419425
1614819496650,2021-03-04T01:00:00.864Z,16.417,-2.5734479427337646,-4.29185152053833,4.5274391174316415
1614819496690,2021-03-04T01:00:00.879Z,16.457,-3.853935718536377,-2.279656171798706,1.9054878950119016
1614819496729,2021-03-04T01:00:00.894Z,16.496,-2.6344237327575684,-1.304046630859375,-0.2896341681480408
1614819496769,2021-03-04T01:00:00.896Z,16.535999999999998,-2.6344237327575684,-1.304046630859375,-0.2896341681480408
1614819496808,2021-03-04T01:00:00.910Z,16.575,1.2680155038833618,-5.572339057922363,-2.0579268932342534
1614819496848,2021-03-04T01:00:00.925Z,16.615,1.816796064376831,-4.962583065032959,-2.728658676147461
1614819496888,2021-03-04T01:00:00.939Z,16.655,1.755820393562317,-3.9259977340698238,-3.1554880142211914
1614819496927,2021-03-04T01:00:00.954Z,16.694000000000003,1.5728936195373535,-2.7064855098724365,-3.216463565826416
1614819496967,2021-03-04T01:00:00.956Z,16.734,1.3899667263031006,-1.6089246273040771,-2.728658676147461
1614819497006,2021-03-04T01:00:00.971Z,16.773,1.2070399522781372,-1.121119737625122,-1.6920731067657468
1614819497044,2021-03-04T01:00:00.985Z,16.811,1.2070399522781372,-1.121119737625122,-1.6920731067657468
1614819497084,2021-03-04T01:00:01.029Z,16.851,0.7802106738090515,-0.4503880441188812,-0.5945122241973877
1614819497123,2021-03-04T01:00:01.044Z,16.89,-0.9271063804626464,2.4764413833618164,1.112804889678955
1614819497163,2021-03-04T01:00:01.046Z,16.93,-0.9271063804626464,2.4764413833618164,1.112804889678955
1614819497202,2021-03-04T01:00:01.061Z,16.969,-0.19539912045001984,1.9276607036590576,0.9298780560493468
1614819497242,2021-03-04T01:00:01.075Z,17.009,0.23143015801906586,1.378880262374878,0.1981707364320755
1614819497282,2021-03-04T01:00:01.089Z,17.049,-0.012472284026443958,1.5008314847946167,-0.5945122241973877
1614819497321,2021-03-04T01:00:01.104Z,17.088,-0.3783259391784668,1.8057094812393188,-1.1432926654815674
1614819497361,2021-03-04T01:00:01.119Z,17.128,-0.561252772808075,1.68375825881958,-0.8993902802467346
1614819497400,2021-03-04T01:00:01.121Z,17.167,-0.7441796064376831,1.4398558139801023,-0.5335366129875183
1614819497438,2021-03-04T01:00:01.135Z,17.205,-0.7441796064376831,1.4398558139801023,-0.5335366129875183
1614819497478,2021-03-04T01:00:01.149Z,17.245,-1.2319844961166382,1.5008314847946167,-0.35060977935791016
1614819497517,2021-03-04T01:00:01.164Z,17.284000000000002,-1.658813714981079,2.354490041732788,-0.35060977935791016
1614819497557,2021-03-04T01:00:01.179Z,17.324,-0.8661308288574219,1.0130265951156616,-0.35060977935791016
