epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614819496385,2021-03-04T01:00:01.224Z,16.154,-3.054166555404663,-28.568056106567386,28.773611068725586
1614819496425,2021-03-04T01:00:01.238Z,16.194000000000003,-3.366666555404663,-27.443056106567386,26.773611068725586
1614819496464,2021-03-04T01:00:01.253Z,16.233,-3.366666555404663,-28.568056106567386,27.586111068725586
1614819496504,2021-03-04T01:00:01.267Z,16.273,-3.366666555404663,-28.943056106567386,29.148611068725586
1614819496543,2021-03-04T01:00:01.282Z,16.312,-3.741666555404663,-28.568056106567386,28.336111068725586
1614819496583,2021-03-04T01:00:01.297Z,16.352,-3.366666555404663,-28.568056106567386,30.336111068725586
1614819496622,2021-03-04T01:00:01.298Z,16.391,-3.366666555404663,-28.943056106567386,29.148611068725586
1614819496662,2021-03-04T01:00:01.313Z,16.430999999999997,-3.366666555404663,-29.630556106567386,27.586111068725586
1614819496700,2021-03-04T01:00:01.327Z,16.469,-3.741666555404663,-27.818056106567386,29.148611068725586
1614819496740,2021-03-04T01:00:01.342Z,16.509,-2.679166555404663,-33.31805419921875,30.773611068725586
1614819496779,2021-03-04T01:00:01.358Z,16.548,-2.679166555404663,-37.00555419921875,29.211111068725586
1614819496819,2021-03-04T01:00:01.372Z,16.588,-3.366666555404663,-32.19305419921875,29.961111068725586
1614819496858,2021-03-04T01:00:01.387Z,16.627,-2.679166555404663,-44.00555419921875,31.148611068725586
1614819496898,2021-03-04T01:00:01.402Z,16.667,-3.366666555404663,-28.568056106567386,29.148611068725586
1614819496937,2021-03-04T01:00:01.404Z,16.706,-2.304166555404663,-28.943056106567386,29.961111068725586
1614819496977,2021-03-04T01:00:01.418Z,16.746,-2.679166555404663,-35.88055419921875,29.586111068725586
1614819497015,2021-03-04T01:00:01.432Z,16.784000000000002,-2.679166555404663,-30.005556106567386,29.586111068725586
1614819497055,2021-03-04T01:00:01.447Z,16.824,-2.679166555404663,-27.818056106567386,30.398611068725586
1614819497094,2021-03-04T01:00:01.462Z,16.863,-3.054166555404663,-31.130556106567386,28.773611068725586
1614819497134,2021-03-04T01:00:01.464Z,16.903,-2.679166555404663,-27.443056106567386,29.148611068725586
1614819497173,2021-03-04T01:00:01.478Z,16.942,-4.116666793823241,-29.255556106567386,27.586111068725586
1614819497213,2021-03-04T01:00:01.493Z,16.982,-3.366666555404663,-29.630556106567386,27.961111068725586
1614819497252,2021-03-04T01:00:01.507Z,17.021,-2.304166555404663,-28.193056106567386,27.961111068725586
1614819497292,2021-03-04T01:00:01.537Z,17.061,-2.679166555404663,-29.255556106567386,29.148611068725586
1614819497330,2021-03-04T01:00:01.538Z,17.099,-3.054166555404663,-29.630556106567386,28.336111068725586
1614819497370,2021-03-04T01:00:01.554Z,17.139,-2.679166555404663,-28.943056106567386,28.023611068725586
1614819497409,2021-03-04T01:00:01.568Z,17.178,-3.054166555404663,-28.568056106567386,29.148611068725586
1614819497449,2021-03-04T01:00:01.582Z,17.218,-3.054166555404663,-30.380556106567386,27.586111068725586
1614819497488,2021-03-04T01:00:01.597Z,17.257,-3.054166555404663,-29.318056106567386,28.023611068725586
1614819497528,2021-03-04T01:00:01.612Z,17.297,-3.054166555404663,-31.130556106567386,27.586111068725586
1614819497567,2021-03-04T01:00:01.614Z,17.336,-3.054166555404663,-35.88055419921875,26.398611068725586
1614819497607,2021-03-04T01:00:01.628Z,17.375999999999998,-3.366666555404663,-39.19305419921875,27.961111068725586
1614819497645,2021-03-04T01:00:01.672Z,17.414,-3.741666555404663,-28.568056106567386,29.211111068725586
1614819497684,2021-03-04T01:00:01.674Z,17.453,-3.741666555404663,-28.568056106567386,27.148611068725586
1614819497724,2021-03-04T01:00:01.688Z,17.493,-3.054166555404663,-30.005556106567386,27.961111068725586
1614819497764,2021-03-04T01:00:01.705Z,17.533,-4.866666793823242,-30.005556106567386,27.148611068725586
1614819497803,2021-03-04T01:00:01.717Z,17.572,-3.054166555404663,-28.943056106567386,27.586111068725586
1614819497843,2021-03-04T01:00:01.732Z,17.612000000000002,-3.366666555404663,-28.943056106567386,28.023611068725586
1614819497882,2021-03-04T01:00:01.734Z,17.651,-2.679166555404663,-29.255556106567386,27.961111068725586
1614819497920,2021-03-04T01:00:01.748Z,17.689,-3.741666555404663,-30.005556106567386,27.148611068725586
1614819497960,2021-03-04T01:00:01.763Z,17.729,-3.741666555404663,-28.193056106567386,29.148611068725586
1614819497999,2021-03-04T01:00:01.777Z,17.768,-3.054166555404663,-29.255556106567386,28.336111068725586
1614819498039,2021-03-04T01:00:01.792Z,17.808,-3.741666555404663,-30.005556106567386,26.836111068725586
1614819498079,2021-03-04T01:00:01.794Z,17.848,-3.054166555404663,-29.630556106567386,27.148611068725586
1614819498118,2021-03-04T01:00:01.809Z,17.887,-2.679166555404663,-41.38055419921875,26.398611068725586
1614819498158,2021-03-04T01:00:01.853Z,17.927,-4.866666793823242,-31.130556106567386,25.961111068725586
1614819498197,2021-03-04T01:00:01.868Z,17.965999999999998,-3.741666555404663,-30.380556106567386,26.398611068725586
1614819498235,2021-03-04T01:00:01.882Z,18.004,-4.116666793823241,-42.13055419921875,27.523611068725586
1614819498275,2021-03-04T01:00:01.912Z,18.044,-3.741666555404663,-29.255556106567386,25.961111068725586
1614819498314,2021-03-04T01:00:01.913Z,18.083,-4.491666793823242,-29.255556106567386,25.586111068725586
1614819498354,2021-03-04T01:00:01.928Z,18.123,-4.866666793823242,-32.56805419921875,26.398611068725586
1614819498393,2021-03-04T01:00:01.943Z,18.162,-5.241666793823242,-37.00555419921875,26.336111068725586
1614819498433,2021-03-04T01:00:01.957Z,18.202,-4.866666793823242,-30.755556106567386,25.961111068725586
1614819498473,2021-03-04T01:00:01.972Z,18.242,-5.241666793823242,-32.19305419921875,25.148611068725586
1614819498512,2021-03-04T01:00:01.987Z,18.281,-3.741666555404663,-31.130556106567386,26.773611068725586
1614819498550,2021-03-04T01:00:01.989Z,18.319000000000003,-4.866666793823242,-29.630556106567386,25.586111068725586
1614819498590,2021-03-04T01:00:02.002Z,18.359,-4.866666793823242,-29.630556106567386,25.586111068725586
1614819498629,2021-03-04T01:00:02.017Z,18.398,-5.616666793823242,-28.568056106567386,24.398611068725586
1614819498669,2021-03-04T01:00:02.032Z,18.438,-4.491666793823242,-30.005556106567386,25.586111068725586
1614819498708,2021-03-04T01:00:02.034Z,18.477,-5.616666793823242,-30.005556106567386,25.586111068725586
1614819498748,2021-03-04T01:00:02.048Z,18.517,-4.866666793823242,-32.94305419921875,23.586111068725586
1614819498788,2021-03-04T01:00:02.062Z,18.557000000000002,-5.991666793823242,-30.005556106567386,24.023611068725586
1614819498827,2021-03-04T01:00:02.092Z,18.596,-6.366666793823242,-30.005556106567386,22.773611068725586
1614819498865,2021-03-04T01:00:02.107Z,18.634,-5.991666793823242,-28.943056106567386,22.773611068725586
1614819498905,2021-03-04T01:00:02.109Z,18.674,-6.366666793823242,-31.880556106567386,22.398611068725586
1614819498944,2021-03-04T01:00:02.123Z,18.713,-5.991666793823242,-30.380556106567386,22.398611068725586
1614819498984,2021-03-04T01:00:02.138Z,18.753,-5.616666793823242,-30.755556106567386,20.836111068725586
