epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614819496554,2021-03-04T00:59:58.007Z,16.285999999999998,1.715447187423706,1.2303522825241089,3.665311574935913
1614819496593,2021-03-04T00:59:58.017Z,16.325,1.227642297744751,1.1693767309188845,3.055555582046509
1614819496633,2021-03-04T00:59:58.019Z,16.365,1.959349632263184,0.5596206188201904,2.4457993507385254
1614819496672,2021-03-04T00:59:58.022Z,16.404,1.959349632263184,0.5596206188201904,2.4457993507385254
1614819496712,2021-03-04T00:59:58.033Z,16.444000000000003,2.6910569667816158,-0.5989159345626831,3.1165311336517334
1614819496751,2021-03-04T00:59:58.035Z,16.483,2.6910569667816158,-0.5989159345626831,3.1165311336517334
1614819496791,2021-03-04T00:59:58.037Z,16.523,2.630081415176392,-1.3306232690811155,3.055555582046509
1614819496830,2021-03-04T00:59:58.049Z,16.562,3.1788618564605717,-1.2696477174758911,3.177506685256958
1614819496871,2021-03-04T00:59:58.051Z,16.602999999999998,2.203252077102661,-0.5989159345626831,2.384823799133301
1614819496911,2021-03-04T00:59:58.053Z,16.643,1.4105691909790041,-0.17208673059940338,1.4701896905899048
1614819496951,2021-03-04T00:59:58.064Z,16.683,0.7398374080657959,0.3157181739807129,0.6165311932563782
1614819496990,2021-03-04T00:59:58.067Z,16.722,0.19105692207813266,0.498645007610321,0.006775068119168282
1614819497030,2021-03-04T00:59:58.078Z,16.762,-0.6626015901565552,0.6815718412399292,-0.8468834757804871
1614819497069,2021-03-04T00:59:58.080Z,16.801,-1.2113821506500244,0.6205962300300598,-1.822493314743042
1614819497109,2021-03-04T00:59:58.082Z,16.840999999999998,-2.0040650367736816,0.6815718412399292,-2.7371275424957275
1614819497148,2021-03-04T00:59:58.093Z,16.88,-2.0040650367736816,0.6815718412399292,-2.7371275424957275
1614819497188,2021-03-04T00:59:58.095Z,16.92,-2.0650405883789062,1.10840106010437,-2.7371275424957275
1614819497227,2021-03-04T00:59:58.097Z,16.959,-2.0650405883789062,1.10840106010437,-2.7371275424957275
1614819497267,2021-03-04T00:59:58.108Z,16.999000000000002,-1.6382114887237549,0.986449897289276,-2.1883468627929688
1614819497308,2021-03-04T00:59:58.111Z,17.04,-1.6382114887237549,1.10840106010437,-2.1883468627929688
1614819497346,2021-03-04T00:59:58.113Z,17.078,-1.6382114887237549,1.10840106010437,-2.1883468627929688
1614819497387,2021-03-04T00:59:58.125Z,17.119,-0.9065040349960328,1.5352303981781006,-1.5785908699035645
1614819497427,2021-03-04T00:59:58.126Z,17.159000000000002,-1.760162591934204,0.8644986748695374,-2.127371311187744
1614819497466,2021-03-04T00:59:58.138Z,17.198,-2.5528454780578613,0.19376693665981293,-2.3712737560272217
1614819497506,2021-03-04T00:59:58.140Z,17.238,-2.12601637840271,0.498645007610321,-2.1883468627929688
1614819497545,2021-03-04T00:59:58.142Z,17.277,-0.9065040349960328,0.13279132544994354,-1.0298103094100952
1614819497585,2021-03-04T00:59:58.152Z,17.317,-1.5772356986999512,0.498645007610321,-1.0298103094100952
1614819497624,2021-03-04T00:59:58.155Z,17.355999999999998,-0.23577235639095304,0.5596206188201904,-0.9078590869903564
1614819497664,2021-03-04T00:59:58.157Z,17.396,0.3130081295967102,0.5596206188201904,-0.6639566421508789
1614819497704,2021-03-04T00:59:58.168Z,17.436,0.3130081295967102,0.5596206188201904,-0.6639566421508789
1614819497743,2021-03-04T00:59:58.170Z,17.475,1.715447187423706,0.498645007610321,0.37262874841690063
1614819497783,2021-03-04T00:59:58.173Z,17.515,1.715447187423706,0.498645007610321,0.37262874841690063
1614819497822,2021-03-04T00:59:58.227Z,17.554000000000002,2.1422765254974365,0.6205962300300598,0.31165313720703125
1614819497863,2021-03-04T00:59:58.230Z,17.595,1.227642297744751,0.2547425627708435,-0.5420054197311401
1614819497903,2021-03-04T00:59:58.243Z,17.635,1.5934959650039673,-0.1111111119389534,-0.2371273785829544
1614819497942,2021-03-04T00:59:58.245Z,17.674,1.715447187423706,-0.2330623418092728,-0.05420054495334625
1614819497982,2021-03-04T00:59:58.248Z,17.714000000000002,1.227642297744751,-0.3550134897232056,0.37262874841690063
1614819498021,2021-03-04T00:59:58.259Z,17.753,0.3130081295967102,-0.7208671569824219,0.31165313720703125
1614819498061,2021-03-04T00:59:58.261Z,17.793,2.020325183868408,-0.8428183794021606,0.43360435962677
1614819498100,2021-03-04T00:59:58.272Z,17.832,1.227642297744751,-1.452574610710144,1.5311652421951294
1614819498140,2021-03-04T00:59:58.274Z,17.872,-0.8455284833908081,-0.7818428277969359,3.177506685256958
1614819498180,2021-03-04T00:59:58.277Z,17.912,-0.8455284833908081,-0.7818428277969359,3.177506685256958
1614819498219,2021-03-04T00:59:58.288Z,17.951,1.4105691909790041,1.718157172203064,11.897019386291506
1614819498259,2021-03-04T00:59:58.290Z,17.991,1.4105691909790041,1.718157172203064,11.897019386291506
1614819498298,2021-03-04T00:59:58.292Z,18.03,0.922764241695404,0.19376693665981293,8.299458503723145
1614819498338,2021-03-04T00:59:58.304Z,18.07,1.4715447425842283,0.3157181739807129,5.860434055328369
1614819498379,2021-03-04T00:59:58.306Z,18.111,-1.1504064798355105,-3.1598918437957764,5.372629165649414
1614819498418,2021-03-04T00:59:58.308Z,18.15,-0.9065040349960328,-1.9403795003890991,6.531165599822997
1614819498458,2021-03-04T00:59:58.319Z,18.19,3.1178863048553467,1.291327953338623,8.848238945007324
1614819498497,2021-03-04T00:59:58.322Z,18.229,5.67886209487915,2.571815729141236,12.628726959228516
1614819498537,2021-03-04T00:59:58.332Z,18.269000000000002,5.008130073547363,2.449864387512207,12.445799827575685
1614819498577,2021-03-04T00:59:58.335Z,18.309,2.386178970336914,1.718157172203064,10.128726959228516
1614819498616,2021-03-04T00:59:58.337Z,18.348,0.5569105744361877,1.8401083946228027,7.811653137207031
1614819498656,2021-03-04T00:59:58.348Z,18.387999999999998,0.5569105744361877,1.8401083946228027,7.811653137207031
1614819498695,2021-03-04T00:59:58.350Z,18.427,2.020325183868408,4.2181572914123535,6.043360710144043
1614819498735,2021-03-04T00:59:58.352Z,18.467,2.020325183868408,4.2181572914123535,6.043360710144043
1614819498774,2021-03-04T00:59:58.364Z,18.506,-0.29674798250198364,3.60840106010437,5.250677585601807
1614819498814,2021-03-04T00:59:58.366Z,18.546,-3.5284552574157715,4.279132843017578,4.336043834686278
1614819498853,2021-03-04T00:59:58.368Z,18.585,-2.247967481613159,6.96205997467041,4.579946041107178
1614819498894,2021-03-04T00:59:58.379Z,18.625999999999998,-6.577235698699951,0.2547425627708435,2.5677506923675537
1614819498934,2021-03-04T00:59:58.382Z,18.666,-10.235772132873537,4.462059497833252,4.336043834686278
1614819498974,2021-03-04T00:59:58.393Z,18.706,-3.467479705810547,3.0596206188201904,7.018970489501952
1614819499013,2021-03-04T00:59:58.394Z,18.745,1.3495935201644895,1.4742547273635864,8.604336738586426
1614819499053,2021-03-04T00:59:58.397Z,18.785,-3.772357940673828,4.705962181091309,8.238482475280763
1614819499092,2021-03-04T00:59:58.408Z,18.824,-0.11382114142179488,3.6693766117095943,11.165311813354492
1614819499132,2021-03-04T00:59:58.410Z,18.864,7.508130073547362,5.315718173980713,12.994580268859865
1614819499171,2021-03-04T00:59:58.412Z,18.903,9.642276763916016,11.474255561828613,13.78726291656494
1614819499211,2021-03-04T00:59:58.423Z,18.942999999999998,9.642276763916016,11.474255561828613,13.78726291656494
1614819499250,2021-03-04T00:59:58.426Z,18.982,0.008130081929266453,7.144986629486084,5.3116536140441895
1614819499290,2021-03-04T00:59:58.428Z,19.022000000000002,0.008130081929266453,7.144986629486084,5.3116536140441895
1614819499330,2021-03-04T00:59:58.439Z,19.062,-5.784553050994872,6.413279533386231,0.31165313720703125
1614819499371,2021-03-04T00:59:58.454Z,19.102999999999998,-8.467479705810549,8.974254608154297,-0.6029810309410095
1614819499410,2021-03-04T00:59:58.457Z,19.142,-3.3455286026000977,7.693767070770264,-0.6639566421508789
1614819499450,2021-03-04T00:59:58.467Z,19.182000000000002,-4.930894374847412,9.644987106323242,-1.334688425064087
1614819499489,2021-03-04T00:59:58.470Z,19.221,-8.833333015441895,11.596206665039062,0.7384824156761169
1614819499529,2021-03-04T00:59:58.472Z,19.261,-9.077235221862793,12.632791519165039,3.543360471725464
