epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614819496793,2021-03-04T00:59:57.936Z,16.535999999999998,99580.01399739584
1614819496832,2021-03-04T00:59:57.948Z,16.575,99580.01399739584
1614819496873,2021-03-04T00:59:57.950Z,16.616,99580.01399739584
1614819496914,2021-03-04T00:59:57.995Z,16.657,99580.01399739584
1614819496954,2021-03-04T00:59:57.997Z,16.697,99580.01399739584
1614819496995,2021-03-04T00:59:58.008Z,16.738,99579.34993489584
1614819497034,2021-03-04T00:59:58.010Z,16.777,99579.34993489584
1614819497075,2021-03-04T00:59:58.012Z,16.817999999999998,99579.34993489584
1614819497115,2021-03-04T00:59:58.023Z,16.858,99579.34993489584
1614819497156,2021-03-04T00:59:58.025Z,16.899,99579.34993489584
1614819497196,2021-03-04T00:59:58.037Z,16.939,99579.34993489584
1614819497237,2021-03-04T00:59:58.039Z,16.98,99579.34993489584
1614819497276,2021-03-04T00:59:58.041Z,17.019000000000002,99579.34993489584
1614819497317,2021-03-04T00:59:58.052Z,17.06,99579.34993489584
1614819497357,2021-03-04T00:59:58.055Z,17.1,99579.34993489584
1614819497398,2021-03-04T00:59:58.057Z,17.141,99579.34993489584
1614819497439,2021-03-04T00:59:58.068Z,17.182000000000002,99579.34993489584
1614819497478,2021-03-04T00:59:58.070Z,17.221,99579.34993489584
1614819497519,2021-03-04T00:59:58.072Z,17.262,99578.68587239584
1614819497559,2021-03-04T00:59:58.084Z,17.302,99578.68587239584
1614819497600,2021-03-04T00:59:58.085Z,17.343,99580.19368489584
1614819497639,2021-03-04T00:59:58.088Z,17.382,99580.19368489584
1614819497680,2021-03-04T00:59:58.099Z,17.423,99579.34993489584
1614819497720,2021-03-04T00:59:58.101Z,17.463,99579.34993489584
1614819497761,2021-03-04T00:59:58.112Z,17.504,99579.34993489584
1614819497801,2021-03-04T00:59:58.114Z,17.544,99579.34993489584
1614819497842,2021-03-04T00:59:58.117Z,17.585,99578.68587239584
1614819497881,2021-03-04T00:59:58.128Z,17.624000000000002,99578.68587239584
1614819497922,2021-03-04T00:59:58.130Z,17.665,99578.68587239584
1614819497962,2021-03-04T00:59:58.132Z,17.705,99578.68587239584
1614819498003,2021-03-04T00:59:58.143Z,17.746,99578.68587239584
1614819498044,2021-03-04T00:59:58.145Z,17.787,99578.68587239584
1614819498083,2021-03-04T00:59:58.147Z,17.826,99579.52962239584
1614819498124,2021-03-04T00:59:58.158Z,17.867,99579.52962239584
1614819498164,2021-03-04T00:59:58.162Z,17.907,99579.52962239584
1614819498205,2021-03-04T00:59:58.172Z,17.948,99579.52962239584
1614819498244,2021-03-04T00:59:58.174Z,17.987000000000002,99579.52962239584
1614819498285,2021-03-04T00:59:58.177Z,18.028,99579.52962239584
1614819498325,2021-03-04T00:59:58.188Z,18.067999999999998,99579.52962239584
1614819498366,2021-03-04T00:59:58.190Z,18.109,99579.52962239584
1614819498406,2021-03-04T00:59:58.192Z,18.149,99579.52962239584
1614819498447,2021-03-04T00:59:58.203Z,18.19,99579.52962239584
1614819498486,2021-03-04T00:59:58.205Z,18.229,99579.52962239584
1614819498527,2021-03-04T00:59:58.207Z,18.27,99579.52962239584
1614819498567,2021-03-04T00:59:58.218Z,18.31,99579.52962239584
1614819498608,2021-03-04T00:59:58.221Z,18.351,99578.85774739584
1614819498649,2021-03-04T00:59:58.232Z,18.392,99578.85774739584
1614819498688,2021-03-04T00:59:58.234Z,18.430999999999997,99578.85774739584
1614819498729,2021-03-04T00:59:58.236Z,18.472,99578.85774739584
1614819498769,2021-03-04T00:59:58.248Z,18.512,99578.85774739584
1614819498810,2021-03-04T00:59:58.250Z,18.553,99578.85774739584
1614819498849,2021-03-04T00:59:58.252Z,18.592,99578.85774739584
1614819498890,2021-03-04T00:59:58.278Z,18.633,99578.85774739584
1614819498930,2021-03-04T00:59:58.280Z,18.673,99578.85774739584
1614819498971,2021-03-04T00:59:58.282Z,18.714000000000002,99578.85774739584
1614819499011,2021-03-04T00:59:58.293Z,18.754,99578.85774739584
1614819499052,2021-03-04T00:59:58.295Z,18.795,99578.85774739584
1614819499091,2021-03-04T00:59:58.307Z,18.834,99578.85774739584
1614819499132,2021-03-04T00:59:58.309Z,18.875,99578.85774739584
1614819499172,2021-03-04T00:59:58.311Z,18.915,99578.85774739584
1614819499213,2021-03-04T00:59:58.323Z,18.956,99578.20149739584
1614819499252,2021-03-04T00:59:58.325Z,18.995,99578.20149739584
1614819499293,2021-03-04T00:59:58.327Z,19.035999999999998,99578.85774739584
1614819499334,2021-03-04T00:59:58.338Z,19.077,99578.85774739584
1614819499374,2021-03-04T00:59:58.340Z,19.117,99578.85774739584
1614819499415,2021-03-04T00:59:58.342Z,19.158,99578.85774739584
1614819499454,2021-03-04T00:59:58.353Z,19.197,99578.85774739584
1614819499495,2021-03-04T00:59:58.355Z,19.238,99578.85774739584
1614819499535,2021-03-04T00:59:58.367Z,19.278,99578.85774739584
1614819499576,2021-03-04T00:59:58.369Z,19.319000000000003,99578.85774739584
1614819499615,2021-03-04T00:59:58.371Z,19.358,99578.85774739584
1614819499657,2021-03-04T00:59:58.384Z,19.4,99578.85774739584
1614819499696,2021-03-04T00:59:58.385Z,19.439,99578.85774739584
1614819499737,2021-03-04T00:59:58.387Z,19.48,99578.85774739584
1614819499777,2021-03-04T00:59:58.398Z,19.52,99578.85774739584
1614819499818,2021-03-04T00:59:58.400Z,19.561,99578.85774739584
1614819499857,2021-03-04T00:59:58.403Z,19.6,99578.85774739584
1614819499898,2021-03-04T00:59:58.413Z,19.641,99578.85774739584
1614819499939,2021-03-04T00:59:58.416Z,19.682000000000002,99579.52962239584
1614819499979,2021-03-04T00:59:58.418Z,19.722,99579.52962239584
1614819500020,2021-03-04T00:59:58.430Z,19.762999999999998,99579.52962239584
1614819500059,2021-03-04T00:59:58.458Z,19.802,99579.52962239584
1614819500100,2021-03-04T00:59:58.461Z,19.843,99579.52962239584
1614819500140,2021-03-04T00:59:58.472Z,19.883,99579.52962239584
1614819500181,2021-03-04T00:59:58.474Z,19.924,99580.37337239584
1614819500220,2021-03-04T00:59:58.477Z,19.963,99580.37337239584
1614819500261,2021-03-04T00:59:58.488Z,20.004,99580.37337239584
1614819500301,2021-03-04T00:59:58.490Z,20.044,99581.03743489584
1614819500342,2021-03-04T00:59:58.492Z,20.085,99581.03743489584
1614819500382,2021-03-04T00:59:58.503Z,20.125,99581.03743489584
1614819500423,2021-03-04T00:59:58.506Z,20.166,99581.03743489584
1614819500462,2021-03-04T00:59:58.508Z,20.205,99580.37337239584
1614819500503,2021-03-04T00:59:58.518Z,20.246,99580.37337239584
1614819500544,2021-03-04T00:59:58.521Z,20.287,99580.37337239584
1614819500584,2021-03-04T00:59:58.532Z,20.327,99580.37337239584
1614819500625,2021-03-04T00:59:58.535Z,20.368,99580.37337239584
1614819500664,2021-03-04T00:59:58.537Z,20.407,99580.37337239584
1614819500705,2021-03-04T00:59:58.548Z,20.448,99580.37337239584
