epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614819496563,2021-03-04T00:59:58.415Z,16.336,0.4538549285097698,0.20193457313542126,-0.4549960156428042,-0.7390647859214916
1614819496602,2021-03-04T00:59:58.417Z,16.375,0.4536840802433483,0.20242430429898045,-0.4550562937189577,-0.7389985966898629
1614819496642,2021-03-04T00:59:58.428Z,16.415,0.453424835273092,0.2034209358143294,-0.4554323096310394,-0.7386523221205825
1614819496681,2021-03-04T00:59:58.430Z,16.454,0.4529719868016218,0.2044833434292605,-0.4563846580251558,-0.7380487689524617
1614819496721,2021-03-04T00:59:58.432Z,16.494,0.4525159034660015,0.205536691949262,-0.4574670160477658,-0.7373655501861038
1614819496761,2021-03-04T00:59:58.459Z,16.534000000000002,0.452192654893217,0.20645221862995472,-0.4584746925012286,-0.736681912781424
1614819496800,2021-03-04T00:59:58.461Z,16.573,0.451986915855827,0.20730308327513824,-0.4595377759741988,-0.7359064424316759
1614819496840,2021-03-04T00:59:58.487Z,16.613,0.4518911746141822,0.208187670199651,-0.4603940063380235,-0.7351799910298703
1614819496879,2021-03-04T00:59:58.489Z,16.652,0.4519138405263237,0.2089129828111286,-0.4608847654047538,-0.7346526249674131
1614819496919,2021-03-04T00:59:58.491Z,16.692,0.4518133085055389,0.2095795538259007,-0.4614545032130838,-0.7341667973558741
1614819496958,2021-03-04T00:59:58.502Z,16.730999999999998,0.4511999476017492,0.21027743344480596,-0.4622096617444702,-0.7338693595307728
1614819496999,2021-03-04T00:59:58.505Z,16.772000000000002,0.4508712372428621,0.21066020334675886,-0.4627400076288632,-0.7336273519250988
1614819497039,2021-03-04T00:59:58.507Z,16.812,0.4498544494832172,0.21096069110470766,-0.4634199706875852,-0.7337359823919593
1614819497078,2021-03-04T00:59:58.518Z,16.851,0.4490389981778989,0.2108874355216898,-0.4636712011321436,-0.7340977352472551
1614819497118,2021-03-04T00:59:58.520Z,16.891,0.4477554328210301,0.2105154147917948,-0.463927829610409,-0.7348260348050183
1614819497158,2021-03-04T00:59:58.523Z,16.930999999999997,0.447280387176075,0.2104115981978628,-0.4640052616541082,-0.7350961377593711
1614819497197,2021-03-04T00:59:58.549Z,16.97,0.4462529907477987,0.21022092233277176,-0.4641549330078527,-0.7356803859195105
1614819497237,2021-03-04T00:59:58.550Z,17.01,0.44492039408725503,0.2100519053567712,-0.4643081835859725,-0.7364386944181618
1614819497276,2021-03-04T00:59:58.552Z,17.049,0.4445818147083381,0.20993113983145265,-0.4642652010197034,-0.7367046556672778
1614819497316,2021-03-04T00:59:58.564Z,17.089000000000002,0.4439391690202628,0.2096497212194305,-0.4641475874444294,-0.7372462449356586
1614819497355,2021-03-04T00:59:58.566Z,17.128,0.4433630051122868,0.2092872650917537,-0.4638775604555304,-0.7378656349729551
1614819497395,2021-03-04T00:59:58.577Z,17.168,0.44272828946891774,0.20891073723767464,-0.4637466056126482,-0.7384355431271468
1614819497436,2021-03-04T00:59:58.579Z,17.209,0.4422187627104969,0.20859361352980366,-0.4632672650136159,-0.7391310516195219
1614819497475,2021-03-04T00:59:58.582Z,17.248,0.44183964233688056,0.20803607500555787,-0.4627778459421794,-0.7398211860044398
1614819497515,2021-03-04T00:59:58.593Z,17.288,0.4412889194854691,0.20776200661834304,-0.4627493256646572,-0.7402446215557205
1614819497555,2021-03-04T00:59:58.595Z,17.328,0.4406096018871588,0.20772341500821367,-0.4628013881444607,-0.7406274614904075
1614819497594,2021-03-04T00:59:58.597Z,17.367,0.4401219632073195,0.20770125776147846,-0.4626547035603824,-0.7410151619908254
1614819497634,2021-03-04T00:59:58.609Z,17.407,0.4398503548883005,0.20769602403167603,-0.4626052113192785,-0.7412087731309684
1614819497673,2021-03-04T00:59:58.610Z,17.445999999999998,0.4398503548883005,0.20769602403167603,-0.4626052113192785,-0.7412087731309684
1614819497713,2021-03-04T00:59:58.640Z,17.486,0.4398187283506259,0.20775216778940164,-0.4627146056836964,-0.7411435196086004
1614819497752,2021-03-04T00:59:58.642Z,17.525,0.4397464747747977,0.2079636193712678,-0.4630285183832072,-0.7409310103545355
1614819497792,2021-03-04T00:59:58.668Z,17.565,0.4396037337634179,0.20821660917952564,-0.4635214830958628,-0.7406363720690841
1614819497831,2021-03-04T00:59:58.670Z,17.604,0.4395602449144991,0.2082935749112819,-0.46367140924743505,-0.7405466912949387
1614819497872,2021-03-04T00:59:58.673Z,17.645,0.4394734310112045,0.20844714573996376,-0.4639706149036973,-0.7403675839567715
1614819497912,2021-03-04T00:59:58.683Z,17.685,0.43936221724624575,0.20864361169595416,-0.4643533689353582,-0.7401382533779169
1614819497951,2021-03-04T00:59:58.685Z,17.724,0.4394207296106332,0.20872386671004664,-0.4647717191536426,-0.7398182337094923
1614819497991,2021-03-04T00:59:58.688Z,17.764,0.4396432865945437,0.20870897341920305,-0.4649983186494417,-0.7395477730477206
1614819498031,2021-03-04T00:59:58.699Z,17.804000000000002,0.4403121031376847,0.2086888109963505,-0.4647561753789029,-0.7393077366310817
1614819498070,2021-03-04T00:59:58.701Z,17.843,0.44129608221488414,0.2085992248774118,-0.4644622347857716,-0.7389309600092174
1614819498110,2021-03-04T00:59:58.727Z,17.883,0.4430095687388417,0.2079585948030318,-0.4638119557729769,-0.7384945595841721
1614819498149,2021-03-04T00:59:58.730Z,17.922,0.4443471663461178,0.20667499759152716,-0.4646258231519709,-0.737539073941897
1614819498189,2021-03-04T00:59:58.732Z,17.962,0.4463492730033064,0.2059334368930496,-0.4642617427452493,-0.7367664353660394
1614819498228,2021-03-04T00:59:58.743Z,18.000999999999998,0.4506888234460685,0.20475121657927647,-0.4613127860878632,-0.7363063473323849
1614819498268,2021-03-04T00:59:58.745Z,18.041,0.4548621820586296,0.20378890452685205,-0.4587984068924694,-0.7355776638517103
1614819498309,2021-03-04T00:59:58.748Z,18.082,0.4575613120623462,0.20330360112608695,-0.4575461592378567,-0.7348175308466961
1614819498348,2021-03-04T00:59:58.758Z,18.121,0.4585748996865791,0.20367106328118526,-0.4578453170262795,-0.7338970125545279
1614819498388,2021-03-04T00:59:58.761Z,18.160999999999998,0.4602104649425285,0.20383827614598185,-0.4574318670588538,-0.7330841507864342
1614819498428,2021-03-04T00:59:58.763Z,18.201,0.4643942292525308,0.2021888727185609,-0.4560029616253728,-0.7317916087074477
1614819498467,2021-03-04T00:59:58.774Z,18.24,0.4711482302736066,0.20163473409878427,-0.4544475097238624,-0.7285878396053155
1614819498507,2021-03-04T00:59:58.776Z,18.28,0.4732771749422226,0.2018418321283747,-0.4533832590995012,-0.7278133076896055
