epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614819496559,2021-03-04T01:00:00.754Z,16.317,-0.23847997188568115,0.9485942125320436,-0.210818275809288
1614819496599,2021-03-04T01:00:00.769Z,16.357,-0.24287450313568115,0.9483500719070436,-0.208376869559288
1614819496638,2021-03-04T01:00:00.785Z,16.396,-0.24092137813568115,0.9424906969070436,-0.208376869559288
1614819496678,2021-03-04T01:00:00.786Z,16.436,-0.24336278438568115,0.9441996812820436,-0.213503822684288
1614819496718,2021-03-04T01:00:00.800Z,16.476,-0.24971044063568115,0.9405375719070436,-0.210085853934288
1614819496759,2021-03-04T01:00:00.814Z,16.517,-0.24580419063568115,0.9437114000320436,-0.210085853934288
1614819496798,2021-03-04T01:00:00.829Z,16.555999999999997,-0.24385106563568115,0.9434672594070436,-0.217410072684288
1614819496838,2021-03-04T01:00:00.844Z,16.596,-0.24531590938568115,0.9463969469070436,-0.210574135184288
1614819496877,2021-03-04T01:00:00.858Z,16.635,-0.24629247188568115,0.9424906969070436,-0.209841713309288
1614819496917,2021-03-04T01:00:00.860Z,16.675,-0.24531590938568115,0.9488383531570436,-0.209597572684288
1614819496958,2021-03-04T01:00:00.874Z,16.715999999999998,-0.24238622188568115,0.9412699937820436,-0.209841713309288
1614819496997,2021-03-04T01:00:00.889Z,16.755,-0.24580419063568115,0.9446879625320436,-0.220828041434288
1614819497037,2021-03-04T01:00:00.904Z,16.795,-0.24531590938568115,0.9471293687820436,-0.211550697684288
1614819497076,2021-03-04T01:00:00.918Z,16.834,-0.23970067501068115,0.9459086656570436,-0.214968666434288
1614819497116,2021-03-04T01:00:00.920Z,16.874000000000002,-0.24140965938568115,0.9488383531570436,-0.213503822684288
1614819497156,2021-03-04T01:00:00.935Z,16.914,-0.23945653438568115,0.9515239000320436,-0.214724525809288
1614819497197,2021-03-04T01:00:00.950Z,16.955,-0.23725926876068115,0.9459086656570436,-0.207644447684288
1614819497236,2021-03-04T01:00:00.964Z,16.994,-0.23359715938568115,0.9468852281570436,-0.212038978934288
1614819497276,2021-03-04T01:00:00.978Z,17.034000000000002,-0.23896825313568115,0.9461528062820436,-0.210085853934288
1614819497315,2021-03-04T01:00:00.993Z,17.073,-0.23213231563568115,0.9512797594070436,-0.213503822684288
1614819497355,2021-03-04T01:00:00.995Z,17.113,-0.23262059688568115,0.9488383531570436,-0.215212807059288
