epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614819496885,2021-03-04T00:59:57.932Z,16.662,-0.04390363022685051,0.9983148574829102,0.25477564334869385
1614819496924,2021-03-04T00:59:57.943Z,16.701,-0.04488019272685051,1.0010004043579102,0.25453150272369385
1614819496964,2021-03-04T00:59:57.945Z,16.741,-0.04683331772685051,1.0071039199829102,0.25282251834869385
1614819497005,2021-03-04T00:59:57.957Z,16.782,-0.04439191147685051,1.0051507949829102,0.25086939334869385
1614819497044,2021-03-04T00:59:57.959Z,16.820999999999998,-0.04561261460185051,1.0012445449829102,0.24842797219753265
1614819497085,2021-03-04T00:59:57.961Z,16.862000000000002,-0.04414777085185051,1.0000238418579102,0.25160181522369385
1614819497125,2021-03-04T00:59:57.972Z,16.902,-0.04610089585185051,1.0029535293579102,0.25038111209869385
1614819497164,2021-03-04T00:59:57.975Z,16.941,-0.04072980210185051,1.0014886856079102,0.24989281594753265
1614819497205,2021-03-04T00:59:57.977Z,16.982,-0.04219464585185051,1.0031976699829102,0.24964867532253265
1614819497245,2021-03-04T00:59:57.988Z,17.022000000000002,-0.04805402085185051,1.0049066543579102,0.24574242532253265
1614819497285,2021-03-04T00:59:57.990Z,17.062,-0.04488019272685051,1.0088129043579102,0.24476586282253265
1614819497326,2021-03-04T00:59:57.992Z,17.102999999999998,-0.04121808335185051,1.0031976699829102,0.24403344094753265
1614819497365,2021-03-04T00:59:58.003Z,17.142,-0.03828839585185051,1.0053949356079102,0.24525414407253265
1614819497406,2021-03-04T00:59:58.005Z,17.183,-0.03706769272685051,1.0161371231079102,0.23841820657253265
1614819497446,2021-03-04T00:59:58.007Z,17.223,-0.04048566147685051,1.0007562637329102,0.23939476907253265
1614819497485,2021-03-04T00:59:58.019Z,17.262,-0.03462628647685051,0.9944086074829102,0.24281273782253265
1614819497526,2021-03-04T00:59:58.021Z,17.303,-0.03682355210185051,0.9988031387329102,0.24623070657253265
1614819497566,2021-03-04T00:59:58.032Z,17.343,-0.03609113022685051,1.0051507949829102,0.24378930032253265
1614819497607,2021-03-04T00:59:58.034Z,17.384,-0.03853253647685051,0.9988031387329102,0.23719750344753265
1614819497646,2021-03-04T00:59:58.037Z,17.423,-0.03804425522685051,1.0029535293579102,0.24159203469753265
1614819497686,2021-03-04T00:59:58.048Z,17.463,-0.03853253647685051,1.0034418106079102,0.24769555032253265
1614819497727,2021-03-04T00:59:58.050Z,17.504,-0.03462628647685051,0.9980707168579102,0.24696312844753265
1614819497766,2021-03-04T00:59:58.052Z,17.543,-0.03706769272685051,1.0051507949829102,0.24745140969753265
1614819497808,2021-03-04T00:59:58.064Z,17.585,-0.03584698960185051,1.0034418106079102,0.24549828469753265
1614819497847,2021-03-04T00:59:58.065Z,17.624000000000002,-0.04195050522685051,1.0078363418579102,0.25160181522369385
1614819497887,2021-03-04T00:59:58.067Z,17.664,-0.03194073960185051,1.0061273574829102,0.23963890969753265
1614819497928,2021-03-04T00:59:58.079Z,17.705,-0.02632550522685051,1.0095453262329102,0.24281273782253265
1614819497967,2021-03-04T00:59:58.081Z,17.744,-0.02095441147685051,1.0041742324829102,0.25917017459869385
1614819498017,2021-03-04T00:59:58.093Z,17.794,-0.001179020619019866,1.0122308731079102,0.26014673709869385
1614819498058,2021-03-04T00:59:58.095Z,17.835,-0.02095441147685051,0.9926996231079102,0.24745140969753265
1614819498098,2021-03-04T00:59:58.107Z,17.875,-0.02656964585185051,1.0014886856079102,0.25599634647369385
1614819498139,2021-03-04T00:59:58.109Z,17.916,-0.00923566147685051,0.9936761856079102,0.26527369022369385
1614819498178,2021-03-04T00:59:58.111Z,17.955,-0.03511456772685051,1.0100336074829102,0.26258814334869385
1614819498218,2021-03-04T00:59:58.122Z,17.995,-0.04976300522685051,1.0134515762329102,0.24330101907253265
1614819498259,2021-03-04T00:59:58.125Z,18.035999999999998,-0.02656964585185051,0.9973382949829102,0.24574242532253265
1614819498298,2021-03-04T00:59:58.127Z,18.075,-0.02388409897685051,0.9970941543579102,0.26209986209869385
1614819498339,2021-03-04T00:59:58.138Z,18.116,-0.02583722397685051,0.9944086074829102,0.25038111209869385
1614819498379,2021-03-04T00:59:58.140Z,18.156,-0.03682355210185051,1.0012445449829102,0.23768578469753265
1614819498418,2021-03-04T00:59:58.142Z,18.195,-0.03316144272685051,1.0027093887329102,0.24159203469753265
1614819498459,2021-03-04T00:59:58.153Z,18.236,-0.03194073960185051,1.0041742324829102,0.24501000344753265
1614819498499,2021-03-04T00:59:58.155Z,18.276,-0.029499333351850513,1.0075922012329102,0.24525414407253265
1614819498538,2021-03-04T00:59:58.158Z,18.315,-0.03267316147685051,1.0049066543579102,0.23744164407253265
1614819498579,2021-03-04T00:59:58.169Z,18.355999999999998,-0.02363995835185051,0.9990472793579102,0.23500023782253265
1614819498619,2021-03-04T00:59:58.171Z,18.396,-0.030720036476850513,1.0058832168579102,0.23548851907253265
1614819498660,2021-03-04T00:59:58.182Z,18.437,-0.02656964585185051,1.0041742324829102,0.23182640969753265
1614819498700,2021-03-04T00:59:58.185Z,18.477,-0.04219464585185051,1.0041742324829102,0.22596703469753265
1614819498739,2021-03-04T00:59:58.187Z,18.516,-0.04072980210185051,1.0144281387329102,0.22206078469753265
1614819498780,2021-03-04T00:59:58.198Z,18.557000000000002,-0.04488019272685051,1.0100336074829102,0.22840844094753265
1614819498820,2021-03-04T00:59:58.200Z,18.597,-0.05073956772685051,1.0141839981079102,0.22157250344753265
1614819498861,2021-03-04T00:59:58.202Z,18.637999999999998,-0.04170636460185051,1.0056390762329102,0.22450219094753265
1614819498900,2021-03-04T00:59:58.213Z,18.677,-0.06123761460185051,1.0061273574829102,0.21693383157253265
1614819498940,2021-03-04T00:59:58.215Z,18.717,-0.07832745462656021,0.9961175918579102,0.21351586282253265
1614819498981,2021-03-04T00:59:58.243Z,18.758,-0.0907786265015602,1.0010004043579102,0.21229515969753265
1614819499020,2021-03-04T00:59:58.245Z,18.797,-0.0995676890015602,0.9983148574829102,0.20765648782253265
1614819499061,2021-03-04T00:59:58.248Z,18.838,-0.0941965952515602,0.9988031387329102,0.20033226907253265
