epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614819496793,2021-03-04T00:59:57.936Z,16.535999999999998,0.08265583217144012,0.5121951103210449,1.5365854501724243
1614819496832,2021-03-04T00:59:57.948Z,16.575,-0.7100270986557007,0.6341463327407837,1.9024391174316408
1614819496873,2021-03-04T00:59:57.950Z,16.616,-0.5880758762359619,0.3292683064937592,1.5975610017776491
1614819496914,2021-03-04T00:59:57.995Z,16.657,-0.1612466126680374,0.26829269528388977,1.4146342277526855
1614819496954,2021-03-04T00:59:57.997Z,16.697,0.7533875703811646,1.2439024448394775,0.6219512224197388
1614819496995,2021-03-04T00:59:58.008Z,16.738,1.7289972305297852,1.8536585569381716,-0.4146341681480408
1614819497034,2021-03-04T00:59:58.010Z,16.777,1.789972901344299,2.219512224197388,-1.4512194395065308
1614819497075,2021-03-04T00:59:58.012Z,16.817999999999998,1.6070460081100464,1.9756097793579104,-2.243902444839477
1614819497115,2021-03-04T00:59:58.023Z,16.858,1.3021680116653442,1.6097561120986938,-2.5487806797027592
1614819497156,2021-03-04T00:59:58.025Z,16.899,1.6070460081100464,2.158536672592163,-2.7926831245422363
1614819497196,2021-03-04T00:59:58.037Z,16.939,2.277777910232544,2.890244007110596,-2.8536586761474614
1614819497237,2021-03-04T00:59:58.039Z,16.98,1.7289972305297852,3.134146451950073,-2.7317073345184326
1614819497276,2021-03-04T00:59:58.041Z,17.019000000000002,1.6680216789245603,2.4024391174316406,-2.4268293380737305
1614819497317,2021-03-04T00:59:58.052Z,17.06,1.3631435632705688,2.219512224197388,-2.060975790023804
1614819497357,2021-03-04T00:59:58.055Z,17.1,0.9363144040107728,2.5853660106658936,-2.060975790023804
1614819497398,2021-03-04T00:59:58.057Z,17.141,1.1802167892456057,2.463414669036865,-2.304878234863281
1614819497439,2021-03-04T00:59:58.068Z,17.182000000000002,0.6314363479614258,2.646341562271118,-2.365853786468506
1614819497478,2021-03-04T00:59:58.070Z,17.221,0.2655826508998871,1.182926893234253,-2.304878234863281
1614819497519,2021-03-04T00:59:58.072Z,17.262,0.02168021723628044,1.182926893234253,-1.7560975551605225
1614819497559,2021-03-04T00:59:58.084Z,17.302,0.38753387331962585,1.7926828861236572,-1.7560975551605225
1614819497600,2021-03-04T00:59:58.085Z,17.343,0.4485094845294952,1.7317073345184326,-1.329268217086792
1614819497639,2021-03-04T00:59:58.088Z,17.382,1.0582655668258667,0.2073170840740204,-0.6585366129875183
1614819497680,2021-03-04T00:59:58.099Z,17.423,0.509485125541687,-0.09756097942590714,0.012195122428238392
1614819497720,2021-03-04T00:59:58.101Z,17.463,0.9363144040107728,-0.09756097942590714,0.19512195885181427
1614819497761,2021-03-04T00:59:58.112Z,17.504,0.6924119591712952,-0.2195121943950653,0.3780487775802612
1614819497801,2021-03-04T00:59:58.114Z,17.544,1.0582655668258667,-0.2195121943950653,0.6219512224197388
1614819497842,2021-03-04T00:59:58.117Z,17.585,0.8143631815910339,-0.6463414430618286,0.4390243887901306
1614819497881,2021-03-04T00:59:58.128Z,17.624000000000002,0.7533875703811646,-0.8902438879013062,0.2560975551605225
1614819497922,2021-03-04T00:59:58.130Z,17.665,0.1436314433813095,-0.7682926654815674,0.4390243887901306
1614819497962,2021-03-04T00:59:58.132Z,17.705,0.02168021723628044,-0.8902438879013062,0.5
1614819498003,2021-03-04T00:59:58.143Z,17.746,-0.5271002650260925,-0.7682926654815674,0.2560975551605225
