epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614819496554,2021-03-04T00:59:58.007Z,16.285999999999998,0.38007813692092896,-0.0397135429084301,0.9281141757965088
1614819496593,2021-03-04T00:59:58.017Z,16.325,0.37861329317092896,-0.0470377616584301,0.9205458164215088
1614819496633,2021-03-04T00:59:58.019Z,16.365,0.38056641817092896,-0.0482584647834301,0.9198133945465088
1614819496672,2021-03-04T00:59:58.022Z,16.404,0.38276368379592896,-0.0463053397834301,0.9161512851715088
1614819496712,2021-03-04T00:59:58.033Z,16.444000000000003,0.38300782442092896,-0.0428873710334301,0.9181044101715088
1614819496751,2021-03-04T00:59:58.035Z,16.483,0.38764649629592896,-0.0397135429084301,0.9171278476715088
1614819496791,2021-03-04T00:59:58.037Z,16.523,0.38813477754592896,-0.0416666679084301,0.9212782382965088
1614819496830,2021-03-04T00:59:58.049Z,16.562,0.38886719942092896,-0.0343424491584301,0.9234755039215088
1614819496871,2021-03-04T00:59:58.051Z,16.602999999999998,0.38593751192092896,-0.0314127616584301,0.9244520664215088
1614819496911,2021-03-04T00:59:58.053Z,16.643,0.38496094942092896,-0.02945963479578495,0.9237196445465088
1614819496951,2021-03-04T00:59:58.064Z,16.683,0.38447266817092896,-0.02457682229578495,0.9251844882965088
1614819496990,2021-03-04T00:59:58.067Z,16.722,0.38398438692092896,-0.02311197854578495,0.9232313632965088
1614819497030,2021-03-04T00:59:58.078Z,16.762,0.38691407442092896,-0.02018229104578495,0.9227430820465088
1614819497069,2021-03-04T00:59:58.080Z,16.801,0.38618165254592896,-0.02335611917078495,0.9207899570465088
1614819497109,2021-03-04T00:59:58.082Z,16.840999999999998,0.38715821504592896,-0.02848307229578495,0.9222548007965088
1614819497148,2021-03-04T00:59:58.093Z,16.88,0.38764649629592896,-0.0321451835334301,0.9227430820465088
1614819497188,2021-03-04T00:59:58.095Z,16.92,0.38837891817092896,-0.0316569022834301,0.9210340976715088
